Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,72,181121.126953125,0.12977313995361328,0.7351,0.9252,0.9508,0.7351,0.7434,0.6975,0.6984,0.1203,0.0632,0.9765,0.9885
SimGCL,73,180391.78125,0.12920069694519043,0.735,0.9258,0.9515,0.735,0.7433,0.697,0.6978,0.1205,0.0633,0.977,0.9885
SimGCL,74,181099.73828125,0.12942194938659668,0.7356,0.926,0.9531,0.7356,0.7442,0.6976,0.6985,0.1205,0.0634,0.9775,0.9895
SimGCL,75,180731.81640625,0.12953639030456543,0.7363,0.9261,0.9529,0.7363,0.745,0.6987,0.6996,0.1205,0.0635,0.9775,0.9895
SimGCL,76,180917.291015625,0.12975406646728516,0.7364,0.9261,0.9538,0.7364,0.7453,0.6989,0.6997,0.1205,0.0635,0.9775,0.99
SimGCL,77,181197.064453125,0.1298511028289795,0.737,0.9264,0.953,0.737,0.7457,0.6995,0.7003,0.1206,0.0635,0.9775,0.9895
SimGCL,78,181179.220703125,0.21048784255981445,0.7371,0.927,0.9539,0.7371,0.7457,0.6991,0.7,0.1207,0.0635,0.9775,0.99
SimGCL,79,180654.0625,0.12985777854919434,0.7375,0.927,0.954,0.7375,0.7462,0.7001,0.7009,0.1206,0.0635,0.978,0.9905
SimGCL,80,180963.248046875,0.12989091873168945,0.738,0.9274,0.9541,0.738,0.7466,0.7004,0.7012,0.1207,0.0636,0.9785,0.99
SimGCL,81,181061.86328125,0.12952542304992676,0.7389,0.928,0.9542,0.7389,0.7474,0.7017,0.7025,0.1208,0.0636,0.979,0.99
SimGCL,82,181370.287109375,0.1294722557067871,0.7384,0.9275,0.9552,0.7384,0.7473,0.7011,0.702,0.1208,0.0636,0.9785,0.991
SimGCL,83,180403.107421875,0.1292591094970703,0.7386,0.9277,0.9551,0.7386,0.7474,0.7012,0.702,0.1207,0.0636,0.9785,0.991
SimGCL,84,180677.490234375,0.12914133071899414,0.7391,0.9279,0.9551,0.7391,0.7478,0.7015,0.7024,0.1208,0.0636,0.9785,0.991
SimGCL,85,181173.927734375,0.12930560111999512,0.7395,0.9284,0.9551,0.7395,0.7481,0.702,0.7028,0.1209,0.0636,0.9785,0.991
SimGCL,86,181223.015625,0.12946105003356934,0.74,0.9291,0.9553,0.74,0.7484,0.7022,0.703,0.1211,0.0636,0.979,0.991
SimGCL,87,180634.64453125,0.12989258766174316,0.7406,0.929,0.9554,0.7406,0.7492,0.7031,0.704,0.121,0.0637,0.979,0.991
SimGCL,88,179547.93359375,0.12940001487731934,0.7407,0.9294,0.9556,0.7407,0.7492,0.703,0.7037,0.1212,0.0637,0.98,0.991
SimGCL,89,180795.294921875,0.1292576789855957,0.741,0.9298,0.9554,0.741,0.7492,0.703,0.7038,0.1213,0.0637,0.9795,0.991
SimGCL,90,180501.267578125,0.13042259216308594,0.7412,0.9299,0.9556,0.7412,0.7495,0.7029,0.7037,0.1213,0.0637,0.9795,0.991
SimGCL,91,180091.982421875,0.13054442405700684,0.7414,0.9301,0.956,0.7414,0.7499,0.7034,0.7041,0.1213,0.0637,0.9805,0.991
SimGCL,92,180483.0,0.13003778457641602,0.7417,0.9303,0.9564,0.7417,0.7502,0.7037,0.7044,0.1214,0.0638,0.9805,0.9915
SimGCL,93,180037.955078125,0.1359243392944336,0.7421,0.931,0.9563,0.7421,0.7504,0.704,0.7047,0.1216,0.0638,0.9805,0.991
SimGCL,94,180458.71484375,0.1291193962097168,0.7427,0.9309,0.9563,0.7427,0.7509,0.7047,0.7054,0.1215,0.0638,0.9805,0.991
SimGCL,95,180404.9453125,0.12938594818115234,0.7428,0.9313,0.9563,0.7428,0.7509,0.7046,0.7053,0.1216,0.0638,0.9805,0.991
SimGCL,96,180357.046875,0.12895584106445312,0.7433,0.9322,0.9569,0.7433,0.7513,0.7051,0.7058,0.1218,0.0638,0.981,0.9915
SimGCL,97,181458.646484375,0.13040375709533691,0.7433,0.9325,0.957,0.7433,0.7513,0.7049,0.7057,0.1219,0.0639,0.981,0.9915
SimGCL,98,180489.998046875,0.1299729347229004,0.7436,0.9327,0.957,0.7436,0.7515,0.7051,0.7058,0.122,0.0639,0.981,0.9915
SimGCL,99,180783.583984375,0.1314237117767334,0.7439,0.933,0.957,0.7439,0.7518,0.7055,0.7062,0.122,0.0639,0.9815,0.9915
SimGCL,100,180567.423828125,0.12885403633117676,0.744,0.933,0.957,0.744,0.7519,0.7057,0.7064,0.122,0.0639,0.9815,0.9915
SimGCL,101,180092.77734375,0.13011431694030762,0.7446,0.9332,0.957,0.7446,0.7524,0.7064,0.7071,0.122,0.0639,0.982,0.9915
SimGCL,102,180045.978515625,0.12935447692871094,0.7447,0.9335,0.957,0.7447,0.7523,0.7061,0.7068,0.1221,0.0639,0.9815,0.9915
SimGCL,103,179406.162109375,0.12872958183288574,0.7449,0.9336,0.9571,0.7449,0.7526,0.7065,0.7072,0.1221,0.0639,0.982,0.9915
SimGCL,104,180772.990234375,0.12981152534484863,0.7455,0.9342,0.9577,0.7455,0.7532,0.7071,0.7078,0.1223,0.0639,0.982,0.9915
SimGCL,105,179841.271484375,0.1292717456817627,0.7455,0.9341,0.9575,0.7455,0.7531,0.7069,0.7077,0.1222,0.0639,0.982,0.992
SimGCL,106,180095.71484375,0.13007855415344238,0.7461,0.9344,0.9576,0.7461,0.7537,0.7076,0.7082,0.1223,0.0639,0.9825,0.9915
SimGCL,107,180136.841796875,0.13569140434265137,0.746,0.9345,0.9579,0.746,0.7537,0.7073,0.708,0.1223,0.064,0.9825,0.9915
SimGCL,108,180237.185546875,0.21546435356140137,0.7463,0.9346,0.9582,0.7463,0.754,0.7078,0.7084,0.1223,0.064,0.9825,0.9915
SimGCL,109,181319.337890625,0.12897968292236328,0.7465,0.9351,0.9582,0.7465,0.7541,0.7078,0.7085,0.1225,0.064,0.9825,0.9915
SimGCL,110,180042.412109375,0.13043689727783203,0.7467,0.9351,0.958,0.7467,0.7542,0.7079,0.7085,0.1225,0.064,0.9825,0.9915
SimGCL,111,179687.275390625,0.12961816787719727,0.7469,0.9357,0.9581,0.7469,0.7543,0.7081,0.7087,0.1226,0.064,0.983,0.9915
SimGCL,112,180174.314453125,0.12850403785705566,0.7473,0.9363,0.9586,0.7473,0.7545,0.7083,0.7089,0.1227,0.064,0.984,0.9915
SimGCL,113,180176.8515625,0.12959980964660645,0.7476,0.936,0.9585,0.7476,0.7549,0.7087,0.7092,0.1227,0.064,0.9835,0.9915
SimGCL,114,179383.90625,0.12884926795959473,0.748,0.9361,0.9584,0.748,0.7553,0.7093,0.7099,0.1227,0.064,0.9835,0.9915
SimGCL,115,179971.5234375,0.12925934791564941,0.7478,0.9368,0.9581,0.7478,0.7548,0.7086,0.7092,0.1228,0.064,0.984,0.9915
SimGCL,116,179800.556640625,0.12829375267028809,0.748,0.937,0.9584,0.748,0.755,0.7087,0.7091,0.1229,0.064,0.985,0.9915
SimGCL,117,179651.775390625,0.13060307502746582,0.7484,0.9372,0.9584,0.7484,0.7554,0.7092,0.7096,0.1229,0.064,0.985,0.9915
SimGCL,118,180084.09375,0.12933135032653809,0.749,0.9372,0.9584,0.749,0.7559,0.7099,0.7104,0.1229,0.064,0.985,0.9915
SimGCL,119,180124.171875,0.12978744506835938,0.7492,0.9379,0.9589,0.7492,0.7561,0.7098,0.7102,0.123,0.0641,0.9855,0.9915
SimGCL,120,179345.98046875,0.1298232078552246,0.7495,0.9385,0.9596,0.7495,0.7564,0.71,0.7104,0.1232,0.0641,0.9855,0.992
SimGCL,121,180318.599609375,0.1301870346069336,0.7495,0.9383,0.9595,0.7495,0.7565,0.71,0.7105,0.1231,0.0641,0.9855,0.992
SimGCL,122,179643.173828125,0.1301116943359375,0.7502,0.939,0.9596,0.7502,0.757,0.7107,0.7111,0.1233,0.0641,0.9855,0.992
SimGCL,123,180129.044921875,0.13034987449645996,0.7504,0.939,0.9595,0.7504,0.7571,0.7108,0.7112,0.1233,0.0641,0.986,0.992
SimGCL,124,179445.369140625,0.13028573989868164,0.7505,0.939,0.9598,0.7505,0.7573,0.7109,0.7114,0.1233,0.0642,0.986,0.992
SimGCL,125,180062.1953125,0.13115501403808594,0.7506,0.9388,0.9598,0.7506,0.7575,0.7112,0.7116,0.1232,0.0642,0.986,0.992
SimGCL,126,179192.5703125,0.1318953037261963,0.75,0.9391,0.9605,0.75,0.757,0.7101,0.7105,0.1233,0.0642,0.986,0.9925
SimGCL,127,180119.1484375,0.1287698745727539,0.7503,0.939,0.9607,0.7503,0.7574,0.7106,0.7111,0.1233,0.0642,0.986,0.993
SimGCL,128,180072.9140625,0.13544678688049316,0.7507,0.939,0.9609,0.7507,0.7579,0.711,0.7115,0.1233,0.0643,0.986,0.993
SimGCL,129,180266.26171875,0.1357254981994629,0.7504,0.9391,0.9605,0.7504,0.7574,0.7103,0.7108,0.1233,0.0642,0.986,0.9925
SimGCL,130,178511.408203125,0.12871479988098145,0.7512,0.9395,0.9606,0.7512,0.7581,0.7112,0.7116,0.1234,0.0642,0.986,0.9925
SimGCL,131,179285.0,0.13025140762329102,0.751,0.9394,0.9605,0.751,0.7579,0.7108,0.7113,0.1234,0.0642,0.986,0.9925
SimGCL,132,179625.646484375,0.12944650650024414,0.7505,0.9391,0.9608,0.7505,0.7576,0.7101,0.7106,0.1233,0.0643,0.986,0.9925
SimGCL,133,179714.951171875,0.1287369728088379,0.7507,0.9392,0.9609,0.7507,0.7578,0.7102,0.7107,0.1233,0.0643,0.986,0.993
SimGCL,134,180792.296875,0.12835454940795898,0.7514,0.9398,0.9604,0.7514,0.7582,0.711,0.7115,0.1235,0.0642,0.986,0.9925
SimGCL,135,178112.197265625,0.13079571723937988,0.7522,0.941,0.9609,0.7522,0.7588,0.7118,0.7122,0.1237,0.0643,0.9865,0.9925
SimGCL,136,179099.98046875,0.12928462028503418,0.7517,0.9407,0.9612,0.7517,0.7584,0.7111,0.7116,0.1236,0.0643,0.9865,0.9925
SimGCL,137,179057.599609375,0.1296827793121338,0.7514,0.9402,0.961,0.7514,0.7582,0.7106,0.7111,0.1236,0.0643,0.986,0.9925
SimGCL,138,179097.931640625,0.12791895866394043,0.7516,0.9405,0.9614,0.7516,0.7585,0.7108,0.7113,0.1236,0.0643,0.986,0.9925
SimGCL,139,180090.365234375,0.1287674903869629,0.7523,0.9411,0.9616,0.7523,0.759,0.7117,0.7121,0.1237,0.0643,0.9865,0.9925
SimGCL,140,179238.146484375,0.2117006778717041,0.7524,0.941,0.9615,0.7524,0.7591,0.7118,0.7122,0.1237,0.0643,0.9865,0.9925
SimGCL,141,178919.646484375,0.12984633445739746,0.7526,0.941,0.9612,0.7526,0.7593,0.712,0.7125,0.1238,0.0643,0.986,0.9925
SimGCL,142,179810.640625,0.12937116622924805,0.7531,0.9413,0.9615,0.7531,0.7597,0.7124,0.7128,0.1238,0.0643,0.9865,0.993
SimGCL,143,179489.03515625,0.13002252578735352,0.7529,0.9413,0.9617,0.7529,0.7596,0.712,0.7125,0.1238,0.0643,0.9865,0.993
SimGCL,144,179063.53515625,0.12907195091247559,0.7535,0.9415,0.9618,0.7535,0.7602,0.7128,0.7133,0.1238,0.0643,0.9865,0.993
SimGCL,145,179395.23828125,0.12912678718566895,0.7533,0.9416,0.9619,0.7533,0.76,0.7123,0.7128,0.1239,0.0644,0.9865,0.9925
SimGCL,146,179528.1484375,0.12892436981201172,0.7536,0.9423,0.9618,0.7536,0.76,0.7124,0.7128,0.124,0.0644,0.987,0.9925
SimGCL,147,178711.54296875,0.13576674461364746,0.7535,0.9423,0.9621,0.7535,0.76,0.7123,0.7128,0.124,0.0644,0.987,0.9935
SimGCL,148,179126.83984375,0.12859129905700684,0.7538,0.9423,0.9623,0.7538,0.7604,0.7126,0.713,0.124,0.0644,0.987,0.993
SimGCL,149,178592.01953125,0.12934470176696777,0.754,0.9433,0.963,0.754,0.7606,0.7126,0.713,0.1241,0.0645,0.988,0.993
SimGCL,150,179034.50390625,0.12932825088500977,0.7539,0.9431,0.963,0.7539,0.7605,0.7125,0.7128,0.124,0.0645,0.988,0.993
SimGCL,151,179447.7109375,0.12950372695922852,0.7548,0.944,0.9633,0.7548,0.7612,0.7132,0.7135,0.1242,0.0645,0.9885,0.993
SimGCL,152,179010.638671875,0.1295163631439209,0.7551,0.9443,0.9637,0.7551,0.7615,0.7134,0.7137,0.1243,0.0646,0.9885,0.993
SimGCL,153,178911.703125,0.1299130916595459,0.7548,0.9441,0.964,0.7548,0.7614,0.713,0.7133,0.1242,0.0646,0.9885,0.993
SimGCL,154,179196.158203125,0.12952613830566406,0.7546,0.9438,0.9634,0.7546,0.7611,0.7128,0.7131,0.1242,0.0645,0.9885,0.993
SimGCL,155,180117.609375,0.12987446784973145,0.755,0.9449,0.9638,0.755,0.7613,0.7129,0.7132,0.1244,0.0646,0.989,0.9925
SimGCL,156,178140.51953125,0.13104915618896484,0.7553,0.9453,0.9645,0.7553,0.7617,0.7131,0.7134,0.1245,0.0646,0.989,0.9935
SimGCL,157,178660.30859375,0.12970328330993652,0.7554,0.9452,0.965,0.7554,0.7619,0.7132,0.7135,0.1244,0.0647,0.989,0.9935
SimGCL,158,179324.83203125,0.12944912910461426,0.7557,0.9453,0.965,0.7557,0.7621,0.7135,0.7138,0.1245,0.0647,0.989,0.9935
SimGCL,159,178832.4921875,0.12975859642028809,0.7557,0.9456,0.965,0.7557,0.7621,0.7133,0.7136,0.1245,0.0647,0.989,0.9935
SimGCL,160,178625.99609375,0.12919068336486816,0.7558,0.9457,0.9648,0.7558,0.7621,0.7133,0.7136,0.1246,0.0647,0.989,0.9935
SimGCL,161,179003.994140625,0.1289353370666504,0.756,0.9462,0.965,0.756,0.7622,0.7134,0.7137,0.1247,0.0647,0.989,0.9935
SimGCL,162,178716.873046875,0.12972521781921387,0.7561,0.9462,0.965,0.7561,0.7623,0.7134,0.7137,0.1247,0.0647,0.989,0.993
SimGCL,163,179458.47265625,0.12928462028503418,0.7558,0.9454,0.9651,0.7558,0.7622,0.7134,0.7138,0.1246,0.0647,0.9885,0.9935
SimGCL,164,178655.443359375,0.1290888786315918,0.7561,0.9464,0.9651,0.7561,0.7623,0.7132,0.7136,0.1247,0.0647,0.989,0.9935
SimGCL,165,179367.359375,0.12963199615478516,0.7566,0.9464,0.9651,0.7566,0.7628,0.7142,0.7146,0.1247,0.0647,0.989,0.9935
SimGCL,166,179211.984375,0.13038182258605957,0.7566,0.9467,0.9655,0.7566,0.7628,0.7139,0.7143,0.1248,0.0648,0.989,0.9935
SimGCL,167,179641.72265625,0.12960100173950195,0.7566,0.9469,0.9655,0.7566,0.7628,0.7138,0.7142,0.1248,0.0648,0.989,0.9935
SimGCL,168,178563.77734375,0.12901639938354492,0.7567,0.9474,0.9659,0.7567,0.7628,0.7138,0.7141,0.1249,0.0648,0.9895,0.9935
SimGCL,169,178589.578125,0.12975621223449707,0.7566,0.9472,0.9661,0.7566,0.7628,0.7137,0.714,0.1248,0.0648,0.9895,0.994
SimGCL,170,179682.8203125,0.21048355102539062,0.7575,0.9476,0.9665,0.7575,0.7637,0.7149,0.7152,0.1249,0.0649,0.9895,0.994
SimGCL,171,179766.93359375,0.134718656539917,0.7578,0.9476,0.9665,0.7578,0.7641,0.7155,0.7157,0.1249,0.0649,0.99,0.9935
SimGCL,172,178002.76953125,0.13003015518188477,0.7578,0.9474,0.9669,0.7578,0.7642,0.7155,0.7158,0.1249,0.0649,0.99,0.994
SimGCL,173,179234.767578125,0.12981748580932617,0.7576,0.9482,0.9672,0.7576,0.7639,0.7148,0.7151,0.1251,0.065,0.99,0.994
SimGCL,174,178908.373046875,0.12906217575073242,0.7579,0.9477,0.9673,0.7579,0.7644,0.7153,0.7155,0.125,0.065,0.99,0.994
SimGCL,175,179085.611328125,0.12937569618225098,0.7583,0.9481,0.9682,0.7583,0.7649,0.7157,0.716,0.1251,0.0651,0.99,0.9945
SimGCL,176,178563.962890625,0.1292717456817627,0.7582,0.9478,0.9681,0.7582,0.7649,0.7155,0.7158,0.125,0.0651,0.99,0.9945
SimGCL,177,179345.6484375,0.1287388801574707,0.7585,0.9477,0.9685,0.7585,0.7652,0.7162,0.7165,0.125,0.0651,0.99,0.9945
SimGCL,178,178260.55078125,0.1292126178741455,0.7588,0.9479,0.9686,0.7588,0.7655,0.7166,0.7169,0.1251,0.0651,0.99,0.9945
SimGCL,179,179206.12109375,0.13039016723632812,0.7589,0.9479,0.9687,0.7589,0.7656,0.7165,0.7168,0.1251,0.0651,0.99,0.9945
