Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,23,5.693294405937195,0.11415433883666992,0.0042,0.0064,0.0123,0.0042,0.006,0.0055,0.0063,0.0014,0.0012,0.0135,0.0245
BPR,24,5.64065146446228,0.1148386001586914,0.0043,0.0066,0.0114,0.0043,0.0057,0.0055,0.0062,0.0014,0.0012,0.0135,0.023
BPR,25,5.580920398235321,0.1139676570892334,0.0043,0.0065,0.0116,0.0043,0.0058,0.0056,0.0063,0.0014,0.0012,0.0135,0.0235
BPR,26,5.5157341957092285,0.11410236358642578,0.0043,0.0067,0.0116,0.0043,0.0058,0.0056,0.0063,0.0013,0.0012,0.013,0.0235
BPR,27,5.45452094078064,0.11471033096313477,0.0042,0.0063,0.0113,0.0042,0.0057,0.0055,0.0062,0.0013,0.0012,0.013,0.023
BPR,28,5.383512616157532,0.11437177658081055,0.0042,0.0069,0.0117,0.0042,0.0056,0.0051,0.0057,0.0014,0.0012,0.0135,0.023
BPR,29,5.313076496124268,0.11287999153137207,0.0041,0.0069,0.0121,0.0041,0.0057,0.005,0.0057,0.0014,0.0012,0.0135,0.024
BPR,30,5.240275859832764,0.11374855041503906,0.0043,0.0073,0.0121,0.0043,0.0058,0.0051,0.0058,0.0014,0.0012,0.014,0.024
BPR,31,5.163287818431854,0.11402773857116699,0.0043,0.0074,0.0118,0.0043,0.0056,0.0049,0.0056,0.0014,0.0012,0.014,0.0235
BPR,32,5.085926294326782,0.20454812049865723,0.0042,0.0071,0.0119,0.0042,0.0057,0.0049,0.0056,0.0014,0.0012,0.014,0.024
BPR,33,5.0067978501319885,0.11551785469055176,0.0044,0.0076,0.0119,0.0044,0.0057,0.005,0.0057,0.0015,0.0012,0.0145,0.024
BPR,34,4.928290963172913,0.11441421508789062,0.0043,0.0076,0.0113,0.0043,0.0055,0.005,0.0056,0.0015,0.0012,0.0145,0.023
BPR,35,4.84591281414032,0.11360549926757812,0.0041,0.0074,0.0115,0.0041,0.0054,0.0047,0.0053,0.0014,0.0012,0.014,0.0235
BPR,36,4.755498290061951,0.1154639720916748,0.0043,0.008,0.0113,0.0043,0.0054,0.0049,0.0054,0.0016,0.0012,0.0155,0.023
BPR,37,4.671360075473785,0.11648702621459961,0.0043,0.0075,0.0118,0.0043,0.0056,0.0051,0.0057,0.0015,0.0012,0.015,0.0235
BPR,38,4.58876234292984,0.11465024948120117,0.0039,0.0069,0.0118,0.0039,0.0055,0.0046,0.0053,0.0013,0.0012,0.013,0.0235
BPR,39,4.501991033554077,0.11462664604187012,0.0041,0.007,0.0122,0.0041,0.0056,0.0049,0.0056,0.0014,0.0012,0.0135,0.0235
BPR,40,4.418338418006897,0.11494851112365723,0.0041,0.0069,0.012,0.0041,0.0056,0.0049,0.0056,0.0013,0.0012,0.013,0.023
BPR,41,4.323789447546005,0.11420798301696777,0.0045,0.0075,0.0125,0.0045,0.0059,0.0054,0.006,0.0014,0.0012,0.014,0.0235
BPR,42,4.236226499080658,0.11435866355895996,0.0046,0.0073,0.0125,0.0046,0.0061,0.0056,0.0062,0.0014,0.0012,0.0135,0.023
BPR,43,4.15122377872467,0.12133979797363281,0.0042,0.0072,0.0125,0.0042,0.0057,0.0051,0.0058,0.0013,0.0012,0.013,0.023
BPR,44,4.0770072638988495,0.11368560791015625,0.004,0.0067,0.0133,0.004,0.006,0.005,0.0059,0.0012,0.0012,0.012,0.0245
BPR,45,3.9870707392692566,0.1160271167755127,0.004,0.0067,0.0128,0.004,0.0058,0.0049,0.0057,0.0012,0.0012,0.012,0.0235
BPR,46,3.898369073867798,0.11314940452575684,0.004,0.0067,0.0131,0.004,0.0059,0.0049,0.0057,0.0012,0.0012,0.012,0.024
BPR,47,3.8077596724033356,0.11170744895935059,0.0041,0.0068,0.0131,0.0041,0.0059,0.005,0.0058,0.0013,0.0012,0.0125,0.024
BPR,48,3.726679891347885,0.11044788360595703,0.0042,0.0073,0.0135,0.0042,0.006,0.005,0.0058,0.0013,0.0012,0.013,0.025
BPR,49,3.652070850133896,0.1114802360534668,0.0041,0.0071,0.013,0.0041,0.0059,0.005,0.0058,0.0013,0.0012,0.0125,0.0245
BPR,50,3.5622513592243195,0.11276102066040039,0.0041,0.007,0.0128,0.0041,0.0059,0.005,0.0058,0.0013,0.0012,0.0125,0.024
BPR,51,3.492934972047806,0.11231040954589844,0.0039,0.0063,0.013,0.0039,0.0059,0.0049,0.0058,0.0012,0.0012,0.0115,0.0245
BPR,52,3.4143621027469635,0.12083148956298828,0.0042,0.0066,0.013,0.0042,0.0061,0.005,0.0059,0.0012,0.0012,0.012,0.0245
BPR,53,3.340874969959259,0.12385034561157227,0.004,0.0061,0.013,0.004,0.0061,0.005,0.0059,0.0012,0.0012,0.0115,0.0245
