Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,155966.1923828125,0.34261178970336914,0.2914,0.3423,0.4243,0.2914,0.3238,0.4203,0.4272,0.1168,0.0768,0.7635,0.8605
SimGCL,23,155935.2314453125,0.34336400032043457,0.2951,0.3454,0.4285,0.2951,0.3281,0.4263,0.4331,0.1178,0.0776,0.766,0.8625
SimGCL,24,155018.767578125,0.34656739234924316,0.2985,0.3481,0.4335,0.2985,0.3325,0.4313,0.4382,0.1189,0.0786,0.7695,0.8655
SimGCL,25,155087.04345703125,0.3423347473144531,0.3026,0.3536,0.4373,0.3026,0.3359,0.4355,0.4423,0.1212,0.0795,0.775,0.869
SimGCL,26,155148.06005859375,0.4673309326171875,0.3062,0.3573,0.443,0.3062,0.34,0.4402,0.4469,0.1228,0.0806,0.781,0.875
SimGCL,27,154717.67138671875,0.3441634178161621,0.3106,0.3613,0.445,0.3106,0.3439,0.4468,0.4536,0.1243,0.081,0.784,0.878
SimGCL,28,154355.42236328125,0.34266233444213867,0.3138,0.3647,0.4481,0.3138,0.3469,0.4488,0.4553,0.1259,0.0816,0.788,0.878
SimGCL,29,154305.365234375,0.34496068954467773,0.3177,0.3695,0.4521,0.3177,0.3505,0.4538,0.4599,0.1276,0.0824,0.7955,0.881
SimGCL,30,153871.26123046875,0.3425872325897217,0.3192,0.3697,0.4546,0.3192,0.353,0.4568,0.4631,0.1277,0.0829,0.7955,0.883
SimGCL,31,153670.4833984375,0.3433084487915039,0.3221,0.373,0.4582,0.3221,0.3561,0.4602,0.4665,0.1288,0.0836,0.7985,0.8845
SimGCL,32,153481.54345703125,0.34358644485473633,0.3253,0.3775,0.4602,0.3253,0.3583,0.4636,0.4696,0.1305,0.084,0.804,0.8875
SimGCL,33,153064.54248046875,0.3424861431121826,0.3271,0.3786,0.4624,0.3271,0.3606,0.4666,0.4728,0.1311,0.0846,0.8035,0.889
SimGCL,34,153056.11572265625,0.33994221687316895,0.3293,0.3799,0.4645,0.3293,0.363,0.4702,0.4763,0.1318,0.085,0.8065,0.889
SimGCL,35,152564.06640625,0.34346961975097656,0.3316,0.3836,0.4682,0.3316,0.3654,0.4723,0.4782,0.133,0.0858,0.81,0.891
SimGCL,36,152317.89111328125,0.34152913093566895,0.334,0.3862,0.47,0.334,0.3675,0.4753,0.4812,0.134,0.0862,0.8115,0.8925
SimGCL,37,151904.875,0.34006261825561523,0.3363,0.3888,0.4715,0.3363,0.3694,0.4782,0.484,0.135,0.0865,0.8145,0.895
SimGCL,38,152640.134765625,0.34316158294677734,0.3381,0.3905,0.4741,0.3381,0.3714,0.4806,0.4863,0.1359,0.087,0.8175,0.8965
SimGCL,39,152576.27880859375,0.3429129123687744,0.3398,0.3924,0.4764,0.3398,0.3733,0.482,0.4878,0.1364,0.0874,0.819,0.899
SimGCL,40,151867.8486328125,0.3402986526489258,0.3413,0.3941,0.4794,0.3413,0.3753,0.4833,0.4889,0.1372,0.0882,0.822,0.8995
SimGCL,41,152081.1396484375,0.3442409038543701,0.3425,0.3949,0.4808,0.3425,0.3768,0.4854,0.4909,0.1375,0.0884,0.8225,0.9
SimGCL,42,151311.9462890625,0.3470315933227539,0.3443,0.3978,0.4821,0.3443,0.378,0.4862,0.4916,0.1386,0.0888,0.8255,0.901
SimGCL,43,151412.78076171875,0.3424568176269531,0.3451,0.399,0.4833,0.3451,0.3788,0.4872,0.4923,0.1392,0.089,0.828,0.899
SimGCL,44,151584.4609375,0.34450292587280273,0.3468,0.4016,0.4866,0.3468,0.3807,0.4889,0.4939,0.1401,0.0897,0.8315,0.9025
SimGCL,45,151549.14306640625,0.3424036502838135,0.3484,0.4031,0.4881,0.3484,0.3823,0.491,0.4959,0.1408,0.09,0.833,0.9015
SimGCL,46,151544.56640625,0.34150099754333496,0.3497,0.4048,0.4882,0.3497,0.3831,0.4923,0.4972,0.1413,0.0901,0.8335,0.9015
SimGCL,47,151368.94970703125,0.34417295455932617,0.3512,0.4073,0.4903,0.3512,0.3842,0.4923,0.4968,0.1425,0.0905,0.8385,0.902
SimGCL,48,150781.859375,0.34203672409057617,0.3517,0.4086,0.4922,0.3517,0.3851,0.4931,0.4978,0.1428,0.091,0.838,0.9045
SimGCL,49,150784.017578125,0.3447089195251465,0.3537,0.4091,0.4932,0.3537,0.3872,0.4966,0.5011,0.1431,0.0911,0.84,0.9045
SimGCL,50,150794.556640625,0.34435462951660156,0.3542,0.41,0.4959,0.3542,0.3885,0.497,0.5017,0.1435,0.0918,0.841,0.9095
SimGCL,51,150594.18701171875,0.3428966999053955,0.3556,0.4117,0.4971,0.3556,0.3896,0.4986,0.5032,0.1442,0.0921,0.843,0.9105
SimGCL,52,150638.8154296875,0.44377923011779785,0.3552,0.4111,0.4985,0.3552,0.39,0.497,0.5018,0.144,0.0924,0.841,0.9105
SimGCL,53,150695.92578125,0.3472604751586914,0.3576,0.4138,0.4989,0.3576,0.3915,0.5011,0.5056,0.1451,0.0925,0.8455,0.911
SimGCL,54,150611.60107421875,0.3444817066192627,0.3587,0.4144,0.4997,0.3587,0.3927,0.5017,0.5064,0.1454,0.0927,0.8435,0.913
SimGCL,55,150766.4375,0.34010934829711914,0.3601,0.416,0.5015,0.3601,0.3942,0.5037,0.5085,0.1462,0.0932,0.8445,0.9155
SimGCL,56,150660.02734375,0.34433603286743164,0.3606,0.4165,0.5012,0.3606,0.3945,0.5037,0.5084,0.1463,0.0931,0.845,0.914
SimGCL,57,150469.19189453125,0.3424069881439209,0.3614,0.4171,0.5016,0.3614,0.3952,0.5052,0.51,0.1465,0.0931,0.8445,0.915
SimGCL,58,150328.6923828125,0.3449833393096924,0.3616,0.4176,0.504,0.3616,0.3962,0.505,0.5096,0.1468,0.0937,0.8475,0.9165
SimGCL,59,149890.59716796875,0.34498167037963867,0.3631,0.4187,0.5047,0.3631,0.3976,0.5078,0.5125,0.1472,0.0938,0.8475,0.9165
SimGCL,60,150348.73681640625,0.3424410820007324,0.363,0.4187,0.5061,0.363,0.398,0.5076,0.5125,0.1473,0.0941,0.8465,0.918
SimGCL,61,150052.10107421875,0.33785271644592285,0.3638,0.4189,0.5072,0.3638,0.3992,0.5088,0.5138,0.1474,0.0944,0.8465,0.9185
SimGCL,62,150002.09619140625,0.34445762634277344,0.3647,0.4201,0.5091,0.3647,0.4004,0.5103,0.5152,0.1478,0.0948,0.849,0.9195
SimGCL,63,149534.337890625,0.34185242652893066,0.3657,0.421,0.5095,0.3657,0.4011,0.5114,0.5164,0.1482,0.0949,0.849,0.921
SimGCL,64,150084.99462890625,0.3434171676635742,0.3658,0.4206,0.51,0.3658,0.4017,0.512,0.517,0.1481,0.095,0.849,0.922
SimGCL,65,149979.03369140625,0.3450758457183838,0.3663,0.4218,0.5118,0.3663,0.4024,0.5117,0.5169,0.1486,0.0954,0.8485,0.9235
SimGCL,66,149434.38134765625,0.3418567180633545,0.3671,0.4227,0.5119,0.3671,0.4028,0.5122,0.5173,0.149,0.0954,0.85,0.924
SimGCL,67,149881.37548828125,0.3404853343963623,0.3676,0.423,0.5132,0.3676,0.4038,0.5134,0.5184,0.1491,0.0957,0.8515,0.924
SimGCL,68,149677.7421875,0.3438608646392822,0.3686,0.4239,0.5136,0.3686,0.4047,0.5155,0.5205,0.1494,0.0958,0.851,0.9235
SimGCL,69,149722.2236328125,0.3403804302215576,0.3689,0.4243,0.5142,0.3689,0.4051,0.5147,0.5199,0.1496,0.096,0.85,0.9245
SimGCL,70,149158.5849609375,0.3414623737335205,0.3696,0.4258,0.5155,0.3696,0.4056,0.515,0.5201,0.1503,0.0962,0.8525,0.926
SimGCL,71,149198.61572265625,0.34469032287597656,0.3699,0.4253,0.5155,0.3699,0.4063,0.5161,0.5213,0.1498,0.0962,0.851,0.9255
SimGCL,72,149263.986328125,0.3413808345794678,0.3702,0.4261,0.5151,0.3702,0.4059,0.5151,0.5204,0.1504,0.0961,0.85,0.9255
SimGCL,73,149656.8701171875,0.3421461582183838,0.3706,0.4265,0.5164,0.3706,0.4068,0.516,0.5213,0.1505,0.0964,0.851,0.9265
SimGCL,74,148859.0712890625,0.3438384532928467,0.3718,0.428,0.5157,0.3718,0.4072,0.5173,0.5225,0.151,0.0963,0.853,0.927
SimGCL,75,148888.61083984375,0.3444831371307373,0.3724,0.4285,0.5168,0.3724,0.4081,0.5184,0.5236,0.1512,0.0966,0.853,0.9275
SimGCL,76,149358.41943359375,0.34029555320739746,0.3724,0.4288,0.5175,0.3724,0.4082,0.5187,0.5237,0.1514,0.0967,0.855,0.928
SimGCL,77,148801.580078125,0.34580492973327637,0.373,0.4295,0.5177,0.373,0.4086,0.5193,0.5244,0.1516,0.0968,0.8555,0.9285
SimGCL,78,148592.93896484375,0.42372822761535645,0.3733,0.43,0.5183,0.3733,0.4089,0.5188,0.5239,0.152,0.0969,0.856,0.929
SimGCL,79,148558.845703125,0.34676051139831543,0.3744,0.431,0.5192,0.3744,0.4099,0.521,0.5261,0.1523,0.0971,0.857,0.931
SimGCL,80,148496.65380859375,0.3439304828643799,0.3746,0.4311,0.5201,0.3746,0.4104,0.5216,0.5266,0.1523,0.0972,0.857,0.9285
SimGCL,81,148777.455078125,0.34154343605041504,0.3758,0.4323,0.5199,0.3758,0.4112,0.5229,0.528,0.1528,0.0972,0.857,0.93
SimGCL,82,148954.3798828125,0.34290266036987305,0.3757,0.4327,0.5207,0.3757,0.4112,0.5226,0.5275,0.1531,0.0974,0.8595,0.9305
SimGCL,83,148474.8291015625,0.34204888343811035,0.3767,0.4336,0.5216,0.3767,0.4122,0.5241,0.529,0.1535,0.0977,0.86,0.93
SimGCL,84,148630.8515625,0.34165525436401367,0.3775,0.4344,0.5216,0.3775,0.4128,0.5253,0.5303,0.1537,0.0977,0.859,0.9305
SimGCL,85,148596.31689453125,0.34184813499450684,0.3779,0.4347,0.5222,0.3779,0.4133,0.5257,0.5306,0.1539,0.0978,0.8605,0.93
SimGCL,86,148705.65771484375,0.3443892002105713,0.3787,0.4352,0.5225,0.3787,0.414,0.5272,0.5321,0.1541,0.0978,0.86,0.9295
SimGCL,87,148762.55078125,0.3417551517486572,0.3783,0.4344,0.5235,0.3783,0.4143,0.5279,0.5328,0.1537,0.098,0.8605,0.93
SimGCL,88,148285.9853515625,0.3398618698120117,0.3799,0.4374,0.5237,0.3799,0.4148,0.528,0.5328,0.1549,0.0982,0.8625,0.9305
SimGCL,89,148413.5634765625,0.3444089889526367,0.3806,0.4371,0.5247,0.3806,0.416,0.5308,0.5356,0.1548,0.0983,0.861,0.9295
SimGCL,90,147960.1337890625,0.34223484992980957,0.3811,0.438,0.5249,0.3811,0.4162,0.5309,0.5357,0.1551,0.0983,0.8635,0.9305
SimGCL,91,148464.88427734375,0.3469216823577881,0.3812,0.4384,0.5262,0.3812,0.4166,0.5299,0.5348,0.1554,0.0986,0.863,0.9315
SimGCL,92,148118.0888671875,0.34478235244750977,0.3819,0.4394,0.5269,0.3819,0.4172,0.5304,0.5352,0.1558,0.0988,0.865,0.933
SimGCL,93,148616.865234375,0.3415963649749756,0.3827,0.4401,0.5274,0.3827,0.4179,0.5323,0.537,0.156,0.0989,0.865,0.931
SimGCL,94,148355.8408203125,0.3439164161682129,0.383,0.4402,0.5277,0.383,0.4183,0.532,0.5367,0.156,0.099,0.8655,0.933
SimGCL,95,148659.498046875,0.34502267837524414,0.3835,0.4408,0.5281,0.3835,0.4188,0.5327,0.5376,0.1562,0.0991,0.8635,0.933
SimGCL,96,148170.7099609375,0.3425428867340088,0.3841,0.4416,0.5283,0.3841,0.4192,0.5338,0.5385,0.1566,0.0992,0.866,0.9325
SimGCL,97,148482.3662109375,0.3443481922149658,0.3841,0.4413,0.5301,0.3841,0.42,0.534,0.5387,0.1564,0.0996,0.866,0.934
SimGCL,98,148399.77490234375,0.34470605850219727,0.3845,0.4422,0.5298,0.3845,0.4199,0.5342,0.5389,0.1568,0.0994,0.8655,0.9335
SimGCL,99,148105.78466796875,0.3422975540161133,0.385,0.4427,0.5314,0.385,0.4207,0.534,0.5385,0.1572,0.0998,0.8675,0.933
SimGCL,100,148064.314453125,0.34415531158447266,0.3855,0.443,0.5309,0.3855,0.4208,0.5348,0.5394,0.1574,0.0996,0.8675,0.9325
SimGCL,101,148549.68505859375,0.344041109085083,0.3854,0.4431,0.5321,0.3854,0.4213,0.5346,0.5394,0.1572,0.1,0.8665,0.935
SimGCL,102,148182.2763671875,0.3392913341522217,0.3858,0.4429,0.5326,0.3858,0.422,0.5358,0.5404,0.1571,0.1,0.867,0.932
SimGCL,103,147935.0732421875,0.34467577934265137,0.386,0.4431,0.5335,0.386,0.4224,0.5351,0.5399,0.1573,0.1002,0.867,0.935
SimGCL,104,147532.177734375,0.4279823303222656,0.3861,0.4431,0.5333,0.3861,0.4225,0.5357,0.5406,0.1571,0.1002,0.8665,0.936
SimGCL,105,147915.4658203125,0.3448214530944824,0.3866,0.4436,0.5329,0.3866,0.4227,0.5362,0.541,0.1575,0.1002,0.868,0.9365
SimGCL,106,147857.0615234375,0.3425633907318115,0.3868,0.4432,0.5336,0.3868,0.4235,0.5371,0.542,0.1573,0.1004,0.8675,0.936
SimGCL,107,148118.14794921875,0.3464949131011963,0.3872,0.444,0.5332,0.3872,0.4233,0.5377,0.5426,0.1577,0.1003,0.8665,0.935
SimGCL,108,148188.3154296875,0.34410953521728516,0.3867,0.4427,0.534,0.3867,0.4237,0.5379,0.5428,0.1571,0.1004,0.866,0.9335
SimGCL,109,147734.6279296875,0.3409538269042969,0.3876,0.4446,0.5348,0.3876,0.4242,0.5384,0.5431,0.1578,0.1006,0.8695,0.9355
SimGCL,110,147712.74169921875,0.3441274166107178,0.3876,0.444,0.5348,0.3876,0.4245,0.5391,0.5439,0.1576,0.1006,0.868,0.9355
SimGCL,111,147744.39404296875,0.3410787582397461,0.3881,0.4453,0.5356,0.3881,0.4246,0.5381,0.5427,0.1583,0.1008,0.8705,0.9355
SimGCL,112,147848.72998046875,0.3441345691680908,0.3886,0.4453,0.5356,0.3886,0.4251,0.5396,0.5442,0.1584,0.1007,0.8715,0.937
SimGCL,113,148073.69921875,0.34294652938842773,0.3888,0.4458,0.5366,0.3888,0.4257,0.5399,0.5446,0.1582,0.101,0.8705,0.938
SimGCL,114,147497.96435546875,0.34171128273010254,0.3885,0.4454,0.5364,0.3885,0.4256,0.5393,0.5441,0.158,0.101,0.87,0.937
SimGCL,115,147910.86328125,0.3416476249694824,0.3892,0.4465,0.5366,0.3892,0.4258,0.5397,0.5443,0.1587,0.101,0.8715,0.9365
SimGCL,116,147841.91015625,0.3436157703399658,0.3897,0.4464,0.5371,0.3897,0.4265,0.541,0.5456,0.1588,0.1012,0.874,0.9385
SimGCL,117,147587.765625,0.3413214683532715,0.39,0.4472,0.5374,0.39,0.4266,0.5404,0.545,0.159,0.1012,0.872,0.9365
SimGCL,118,148024.44580078125,0.3436393737792969,0.3901,0.4477,0.5376,0.3901,0.4266,0.5402,0.5446,0.1592,0.1013,0.875,0.937
SimGCL,119,147521.943359375,0.343890905380249,0.3899,0.447,0.5379,0.3899,0.4269,0.5401,0.5446,0.1589,0.1013,0.8735,0.9375
SimGCL,120,147591.1650390625,0.33912086486816406,0.3908,0.4478,0.5379,0.3908,0.4276,0.542,0.5466,0.1591,0.1014,0.8735,0.939
SimGCL,121,147446.42333984375,0.3419370651245117,0.3913,0.4487,0.538,0.3913,0.4276,0.542,0.5462,0.1597,0.1014,0.8765,0.936
SimGCL,122,147443.19140625,0.34255027770996094,0.3909,0.4473,0.5398,0.3909,0.4285,0.543,0.5477,0.159,0.1017,0.874,0.9395
SimGCL,123,147719.09619140625,0.3389754295349121,0.3917,0.4487,0.5397,0.3917,0.4287,0.5435,0.5479,0.1596,0.1017,0.876,0.939
SimGCL,124,147283.0439453125,0.34421515464782715,0.3917,0.4491,0.5401,0.3917,0.4287,0.5423,0.5467,0.1599,0.1018,0.8765,0.9385
SimGCL,125,147367.48828125,0.3469705581665039,0.3927,0.4505,0.5398,0.3927,0.429,0.5438,0.5482,0.1604,0.1018,0.878,0.9395
SimGCL,126,147868.31201171875,0.340742826461792,0.3923,0.4497,0.5398,0.3923,0.4289,0.5431,0.5474,0.1602,0.1018,0.879,0.9405
SimGCL,127,146788.37353515625,0.3385426998138428,0.3921,0.4486,0.541,0.3921,0.4298,0.5436,0.5485,0.1597,0.1021,0.874,0.9415
SimGCL,128,147382.59326171875,0.3374152183532715,0.3924,0.4496,0.5409,0.3924,0.4296,0.5441,0.5484,0.1601,0.102,0.879,0.941
SimGCL,129,147491.30322265625,0.34083080291748047,0.3928,0.4503,0.5413,0.3928,0.4299,0.5442,0.5486,0.1603,0.1021,0.8775,0.9395
SimGCL,130,147379.3271484375,0.4232966899871826,0.3938,0.4511,0.5419,0.3938,0.4306,0.5454,0.5497,0.1608,0.1022,0.8795,0.9415
SimGCL,131,147185.13232421875,0.3447427749633789,0.3942,0.4509,0.542,0.3942,0.4313,0.547,0.5515,0.1607,0.1024,0.878,0.9405
SimGCL,132,147143.04296875,0.34316468238830566,0.395,0.4519,0.542,0.395,0.4317,0.5479,0.5524,0.161,0.1023,0.8785,0.942
SimGCL,133,147451.771484375,0.34284472465515137,0.3947,0.4518,0.5429,0.3947,0.4318,0.5475,0.5521,0.161,0.1025,0.878,0.942
SimGCL,134,147060.8828125,0.34114551544189453,0.3955,0.453,0.5434,0.3955,0.4321,0.5473,0.5516,0.1618,0.1026,0.881,0.9425
SimGCL,135,146935.9189453125,0.34241771697998047,0.396,0.4536,0.5432,0.396,0.4324,0.5478,0.5519,0.1618,0.1025,0.8815,0.94
SimGCL,136,147206.71533203125,0.34181642532348633,0.3961,0.4526,0.5433,0.3961,0.4331,0.5494,0.5537,0.1613,0.1025,0.879,0.94
SimGCL,137,147038.802734375,0.34071826934814453,0.3965,0.4533,0.5437,0.3965,0.4332,0.5501,0.5544,0.1619,0.1027,0.8805,0.9415
SimGCL,138,147244.814453125,0.3417379856109619,0.3965,0.4531,0.5436,0.3965,0.4334,0.5501,0.5544,0.1618,0.1027,0.881,0.942
SimGCL,139,146945.90625,0.3415989875793457,0.3972,0.4542,0.5442,0.3972,0.4338,0.5504,0.5547,0.162,0.1028,0.881,0.9415
SimGCL,140,146921.70849609375,0.33980822563171387,0.3975,0.4545,0.544,0.3975,0.4339,0.5509,0.5549,0.1623,0.1027,0.8845,0.9415
SimGCL,141,147061.24072265625,0.34885120391845703,0.3976,0.4547,0.5445,0.3976,0.4341,0.5504,0.5546,0.1623,0.1028,0.883,0.9425
SimGCL,142,147140.55712890625,0.3432657718658447,0.3976,0.4545,0.5448,0.3976,0.4344,0.5502,0.5544,0.1625,0.103,0.8825,0.9425
SimGCL,143,147074.85400390625,0.341280460357666,0.3983,0.4557,0.5446,0.3983,0.4345,0.5511,0.5553,0.1628,0.1029,0.8835,0.943
SimGCL,144,146822.99658203125,0.3404722213745117,0.3988,0.456,0.545,0.3988,0.435,0.5527,0.5567,0.1628,0.103,0.885,0.943
SimGCL,145,147057.80224609375,0.3480827808380127,0.3986,0.4556,0.5459,0.3986,0.4354,0.5523,0.5566,0.1628,0.1032,0.883,0.9425
SimGCL,146,147017.06494140625,0.3489370346069336,0.3988,0.4557,0.5458,0.3988,0.4355,0.5531,0.5574,0.1627,0.1032,0.883,0.9435
SimGCL,147,147288.3046875,0.3423621654510498,0.3991,0.4567,0.5458,0.3991,0.4355,0.5525,0.5566,0.1631,0.1031,0.884,0.9415
SimGCL,148,147167.91943359375,0.3405473232269287,0.3992,0.4566,0.5459,0.3992,0.4356,0.5525,0.5567,0.163,0.1032,0.8835,0.943
SimGCL,149,146915.78955078125,0.3421652317047119,0.3998,0.4569,0.5467,0.3998,0.4365,0.5544,0.5585,0.1632,0.1034,0.885,0.9425
SimGCL,150,147060.49365234375,0.3413529396057129,0.4,0.4575,0.5462,0.4,0.4363,0.5534,0.5577,0.1634,0.1032,0.882,0.942
SimGCL,151,146544.26123046875,0.3405776023864746,0.4009,0.4587,0.547,0.4009,0.4369,0.5551,0.5592,0.1641,0.1034,0.886,0.944
SimGCL,152,146837.92236328125,0.342820405960083,0.4004,0.4582,0.547,0.4004,0.4366,0.5537,0.5577,0.1638,0.1035,0.886,0.942
SimGCL,153,146831.650390625,0.3410522937774658,0.4015,0.4591,0.5474,0.4015,0.4376,0.5562,0.5603,0.164,0.1035,0.886,0.9435
SimGCL,154,146934.83740234375,0.3408935070037842,0.4013,0.4591,0.5481,0.4013,0.4375,0.5547,0.5591,0.1641,0.1037,0.883,0.944
SimGCL,155,146853.0556640625,0.34000134468078613,0.401,0.4588,0.5483,0.401,0.4376,0.5542,0.5584,0.1641,0.1038,0.885,0.9435
SimGCL,156,146917.2763671875,0.421553373336792,0.4018,0.4592,0.5486,0.4018,0.4383,0.5566,0.5608,0.164,0.1038,0.884,0.9435
SimGCL,157,146522.57080078125,0.3426034450531006,0.4017,0.4598,0.5493,0.4017,0.4381,0.5557,0.5597,0.1645,0.1039,0.8865,0.9435
SimGCL,158,147090.5732421875,0.3405156135559082,0.4025,0.4594,0.5485,0.4025,0.4389,0.558,0.5622,0.1643,0.1038,0.8855,0.9445
SimGCL,159,146976.73681640625,0.34397077560424805,0.4027,0.4602,0.5491,0.4027,0.4389,0.5569,0.5609,0.1647,0.1038,0.886,0.9425
SimGCL,160,146844.60009765625,0.34058356285095215,0.4029,0.4605,0.5507,0.4029,0.4396,0.5568,0.5609,0.1647,0.1042,0.8865,0.9435
SimGCL,161,147028.86865234375,0.3419499397277832,0.403,0.4601,0.5506,0.403,0.4398,0.5585,0.5626,0.1646,0.1042,0.8865,0.944
SimGCL,162,146927.32275390625,0.34229445457458496,0.404,0.4618,0.5509,0.404,0.4402,0.5582,0.5623,0.1654,0.1043,0.8865,0.9445
SimGCL,163,146453.36962890625,0.34117889404296875,0.4036,0.4611,0.5506,0.4036,0.44,0.5578,0.5619,0.1651,0.1042,0.8875,0.9445
SimGCL,164,146267.91845703125,0.33751583099365234,0.4037,0.4617,0.5509,0.4037,0.44,0.5575,0.5615,0.1653,0.1043,0.887,0.9435
SimGCL,165,146637.953125,0.3403143882751465,0.4045,0.4626,0.5518,0.4045,0.4407,0.5587,0.5628,0.1658,0.1045,0.888,0.945
SimGCL,166,147008.06689453125,0.340623140335083,0.4044,0.4617,0.5511,0.4044,0.4407,0.5592,0.5634,0.1654,0.1043,0.8855,0.9435
SimGCL,167,147093.00048828125,0.33754992485046387,0.4044,0.462,0.5512,0.4044,0.4407,0.5591,0.5632,0.1652,0.1043,0.8865,0.9445
SimGCL,168,147234.2744140625,0.3419163227081299,0.4051,0.4632,0.5517,0.4051,0.4411,0.5587,0.563,0.1659,0.1045,0.885,0.9455
SimGCL,169,146738.1875,0.3431422710418701,0.4051,0.4631,0.5516,0.4051,0.4412,0.5593,0.5634,0.1659,0.1046,0.888,0.9455
SimGCL,170,146644.81103515625,0.3410332202911377,0.405,0.463,0.5518,0.405,0.4413,0.5584,0.5626,0.1657,0.1045,0.8855,0.944
SimGCL,171,146765.5400390625,0.3424191474914551,0.4059,0.464,0.5512,0.4059,0.4413,0.5605,0.5644,0.1663,0.1043,0.889,0.944
SimGCL,172,146800.35205078125,0.3415944576263428,0.406,0.4637,0.5514,0.406,0.4417,0.5607,0.565,0.1661,0.1044,0.886,0.945
SimGCL,173,147000.73828125,0.3414132595062256,0.4067,0.4644,0.5524,0.4067,0.4425,0.5619,0.5661,0.1666,0.1048,0.887,0.947
SimGCL,174,146619.5556640625,0.34348487854003906,0.4062,0.4643,0.5519,0.4062,0.4419,0.5605,0.5646,0.1664,0.1046,0.8885,0.946
SimGCL,175,146525.859375,0.3389406204223633,0.4061,0.464,0.5534,0.4061,0.4426,0.5606,0.5646,0.1663,0.1049,0.8885,0.9455
SimGCL,176,146883.720703125,0.3444232940673828,0.4065,0.4643,0.5533,0.4065,0.4426,0.5602,0.5643,0.1665,0.1048,0.8875,0.946
SimGCL,177,146574.08203125,0.34207868576049805,0.4074,0.4655,0.554,0.4074,0.4434,0.5618,0.5658,0.167,0.1051,0.889,0.945
SimGCL,178,146634.17919921875,0.349407434463501,0.4073,0.4656,0.5537,0.4073,0.4431,0.5606,0.5647,0.1671,0.105,0.8875,0.9445
