Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,23,11.96135675907135,0.22245287895202637,0.0018,0.0022,0.0039,0.0018,0.0025,0.0039,0.0045,0.0012,0.0011,0.012,0.0215
BPR,24,11.636247038841248,0.21867084503173828,0.0018,0.0022,0.0043,0.0018,0.0027,0.0039,0.0047,0.0012,0.0012,0.012,0.0235
BPR,25,11.299735754728317,0.21533966064453125,0.0019,0.0023,0.0042,0.0019,0.0027,0.0042,0.0048,0.0013,0.0012,0.013,0.023
BPR,26,10.97073221206665,0.21817851066589355,0.0019,0.0023,0.0042,0.0019,0.0027,0.0043,0.005,0.0013,0.0012,0.0125,0.023
BPR,27,10.647710233926773,0.22096657752990723,0.002,0.0024,0.0047,0.002,0.0028,0.0044,0.0051,0.0014,0.0012,0.0135,0.0235
BPR,28,10.335176229476929,0.22349023818969727,0.0019,0.0023,0.0046,0.0019,0.0027,0.0041,0.0048,0.0013,0.0012,0.013,0.0235
BPR,29,10.031137853860855,0.22234463691711426,0.0019,0.0023,0.0045,0.0019,0.0027,0.0042,0.0048,0.0013,0.0011,0.013,0.0225
BPR,30,9.708214581012726,0.2218787670135498,0.0019,0.0024,0.0046,0.0019,0.0028,0.0043,0.0049,0.0013,0.0012,0.013,0.0235
BPR,31,9.41531229019165,0.21836233139038086,0.0019,0.0023,0.0046,0.0019,0.0028,0.0042,0.005,0.0013,0.0012,0.0125,0.024
BPR,32,9.135700941085815,0.21380281448364258,0.0019,0.0024,0.0046,0.0019,0.0027,0.0041,0.0048,0.0013,0.0012,0.013,0.0235
BPR,33,8.849678993225098,0.21553564071655273,0.0018,0.0021,0.0048,0.0018,0.0028,0.004,0.0049,0.0012,0.0012,0.0115,0.024
BPR,34,8.585413664579391,0.21275973320007324,0.0019,0.0024,0.0048,0.0019,0.0028,0.0041,0.0048,0.0013,0.0012,0.0125,0.0235
BPR,35,8.321189671754837,0.22025656700134277,0.0019,0.0024,0.0047,0.0019,0.0028,0.0042,0.0049,0.0013,0.0012,0.0125,0.023
BPR,36,8.072420120239258,0.2144780158996582,0.0017,0.0022,0.0043,0.0017,0.0026,0.0038,0.0045,0.0012,0.0011,0.012,0.0215
BPR,37,7.832611232995987,0.22139525413513184,0.0017,0.0021,0.0044,0.0017,0.0026,0.0038,0.0045,0.0012,0.0011,0.0115,0.0215
BPR,38,7.5902102291584015,0.22904753684997559,0.0018,0.0023,0.0043,0.0018,0.0026,0.0038,0.0044,0.0012,0.0011,0.012,0.0215
