Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,1.4113568216562271,0.11930108070373535,0.5488,0.7147,0.7858,0.5488,0.5701,0.5529,0.5567,0.1096,0.0614,0.8455,0.899
LightGCN,18,1.2655587792396545,0.12429547309875488,0.5519,0.7179,0.7883,0.5519,0.573,0.5557,0.5593,0.1101,0.0616,0.8495,0.9015
LightGCN,19,1.142306074500084,0.12027215957641602,0.5526,0.7184,0.7897,0.5526,0.574,0.557,0.5608,0.1101,0.0616,0.85,0.903
LightGCN,20,1.041113942861557,0.12111639976501465,0.5546,0.7208,0.7917,0.5546,0.576,0.5592,0.563,0.1102,0.0618,0.8515,0.903
LightGCN,21,0.9638397172093391,0.1265544891357422,0.5575,0.7238,0.7919,0.5575,0.5781,0.5624,0.5659,0.1107,0.0618,0.855,0.904
LightGCN,22,0.8982581943273544,0.12564587593078613,0.5596,0.7241,0.7937,0.5596,0.5806,0.5654,0.569,0.1107,0.0619,0.856,0.906
LightGCN,23,0.836850643157959,0.12516570091247559,0.5619,0.7264,0.7952,0.5619,0.5827,0.5677,0.5712,0.1111,0.0621,0.8575,0.906
LightGCN,24,0.7900480702519417,0.12296843528747559,0.5635,0.728,0.7957,0.5635,0.584,0.5694,0.5728,0.1114,0.0621,0.8585,0.9055
LightGCN,25,0.7504721209406853,0.12415552139282227,0.5639,0.7285,0.7975,0.5639,0.5848,0.5698,0.5732,0.1115,0.0623,0.8595,0.906
LightGCN,26,0.7132016867399216,0.11988043785095215,0.5646,0.73,0.7994,0.5646,0.5856,0.5701,0.5736,0.1117,0.0625,0.861,0.908
LightGCN,27,0.6832893565297127,0.12237548828125,0.5657,0.7312,0.8016,0.5657,0.587,0.5711,0.5745,0.1119,0.0626,0.862,0.91
LightGCN,28,0.6603080257773399,0.12342476844787598,0.5656,0.7305,0.8023,0.5656,0.5874,0.5714,0.5749,0.1117,0.0627,0.8615,0.9105
LightGCN,29,0.6377284601330757,0.20838379859924316,0.5665,0.7313,0.8023,0.5665,0.5881,0.5718,0.5753,0.1118,0.0627,0.8625,0.9105
LightGCN,30,0.6153543069958687,0.12060236930847168,0.5678,0.7337,0.8018,0.5678,0.5886,0.5731,0.5763,0.1122,0.0627,0.8655,0.9105
LightGCN,31,0.6016757041215897,0.12117242813110352,0.5697,0.7354,0.8015,0.5697,0.5898,0.5753,0.5785,0.1126,0.0626,0.8665,0.9105
LightGCN,32,0.5869482085108757,0.12340736389160156,0.5705,0.7354,0.8029,0.5705,0.591,0.5765,0.5796,0.1126,0.0627,0.8675,0.911
LightGCN,33,0.5720846503973007,0.1258246898651123,0.5724,0.738,0.8041,0.5724,0.5926,0.5785,0.5814,0.1129,0.0629,0.8705,0.911
LightGCN,34,0.5629049018025398,0.12377333641052246,0.5733,0.7366,0.8047,0.5733,0.5941,0.5803,0.5834,0.1127,0.0629,0.869,0.9115
LightGCN,35,0.5508637353777885,0.12340855598449707,0.5753,0.7395,0.8047,0.5753,0.5953,0.5817,0.5847,0.1131,0.0629,0.8705,0.911
LightGCN,36,0.5402499660849571,0.12292098999023438,0.5763,0.741,0.8059,0.5763,0.5962,0.5828,0.5856,0.1134,0.0631,0.872,0.9115
LightGCN,37,0.5349001586437225,0.11972308158874512,0.5772,0.7407,0.8066,0.5772,0.5975,0.5843,0.5873,0.1132,0.0632,0.871,0.9115
LightGCN,38,0.5291233137249947,0.11969876289367676,0.5786,0.7423,0.8069,0.5786,0.5985,0.5858,0.5887,0.1134,0.0632,0.8725,0.9115
LightGCN,39,0.519105926156044,0.12025189399719238,0.5797,0.7436,0.8082,0.5797,0.5996,0.5867,0.5896,0.1137,0.0633,0.873,0.9135
LightGCN,40,0.5156968906521797,0.12353873252868652,0.5801,0.7454,0.8088,0.5801,0.5996,0.5862,0.5891,0.1139,0.0633,0.874,0.9145
LightGCN,41,0.5088686272501945,0.11989426612854004,0.5814,0.7473,0.8104,0.5814,0.6007,0.5872,0.59,0.1143,0.0634,0.8755,0.916
LightGCN,42,0.5042009800672531,0.12237095832824707,0.5823,0.7484,0.8113,0.5823,0.6015,0.5882,0.5909,0.1145,0.0634,0.8775,0.9165
LightGCN,43,0.4999088905751705,0.12163519859313965,0.5844,0.7501,0.8131,0.5844,0.6037,0.591,0.5937,0.1148,0.0636,0.879,0.9175
LightGCN,44,0.49630332365632057,0.12014102935791016,0.5843,0.7496,0.8146,0.5843,0.6042,0.5909,0.5937,0.1147,0.0637,0.879,0.919
LightGCN,45,0.49408427998423576,0.11994552612304688,0.5851,0.7509,0.8151,0.5851,0.6048,0.5916,0.5943,0.1149,0.0638,0.88,0.9185
LightGCN,46,0.4907553754746914,0.12206649780273438,0.5863,0.7514,0.8155,0.5863,0.6059,0.5933,0.596,0.115,0.0638,0.88,0.919
LightGCN,47,0.4862608164548874,0.11973023414611816,0.5862,0.7513,0.816,0.5862,0.6061,0.5928,0.5955,0.115,0.0638,0.88,0.918
LightGCN,48,0.4837418533861637,0.12073779106140137,0.5873,0.7528,0.8161,0.5873,0.6068,0.5937,0.5963,0.1151,0.0638,0.8815,0.918
LightGCN,49,0.48047294840216637,0.1199345588684082,0.5886,0.7539,0.8177,0.5886,0.6082,0.595,0.5977,0.1154,0.0639,0.882,0.9195
LightGCN,50,0.47687117755413055,0.11956238746643066,0.589,0.7548,0.8196,0.589,0.6088,0.5957,0.5984,0.1155,0.0641,0.883,0.9205
LightGCN,51,0.47812290862202644,0.12023472785949707,0.5895,0.7559,0.8189,0.5895,0.6089,0.596,0.5987,0.1156,0.0641,0.8825,0.9205
LightGCN,52,0.4727843999862671,0.12003016471862793,0.5898,0.756,0.8201,0.5898,0.6095,0.5965,0.5992,0.1157,0.0642,0.883,0.921
LightGCN,53,0.4718928448855877,0.12016487121582031,0.5905,0.7557,0.8188,0.5905,0.6099,0.5972,0.5998,0.1157,0.064,0.8835,0.9205
LightGCN,54,0.47134484350681305,0.12351465225219727,0.5912,0.7565,0.8203,0.5912,0.6107,0.5978,0.6005,0.1158,0.0641,0.8845,0.922
LightGCN,55,0.46865348145365715,0.12047648429870605,0.5924,0.7576,0.8211,0.5924,0.6118,0.5989,0.6015,0.1162,0.0642,0.885,0.9225
LightGCN,56,0.4668479189276695,0.12027835845947266,0.5929,0.758,0.8214,0.5929,0.6122,0.5993,0.6019,0.1162,0.0642,0.886,0.923
LightGCN,57,0.46612976863980293,0.1203603744506836,0.5937,0.7583,0.8211,0.5937,0.6128,0.6003,0.6028,0.1163,0.0642,0.886,0.9225
LightGCN,58,0.4619539752602577,0.1201925277709961,0.5933,0.758,0.8216,0.5933,0.6127,0.5998,0.6023,0.1162,0.0642,0.886,0.923
LightGCN,59,0.46255458891391754,0.12058544158935547,0.5932,0.7581,0.8229,0.5932,0.6129,0.5991,0.6017,0.1162,0.0644,0.8855,0.923
LightGCN,60,0.46024758368730545,0.20784759521484375,0.5934,0.7584,0.8222,0.5934,0.6129,0.5992,0.6018,0.1163,0.0643,0.886,0.9225
LightGCN,61,0.46308400854468346,0.12208843231201172,0.5947,0.7597,0.8237,0.5947,0.6141,0.6001,0.6027,0.1166,0.0644,0.886,0.9235
LightGCN,62,0.46041807532310486,0.1205439567565918,0.596,0.7611,0.825,0.596,0.6153,0.6019,0.6045,0.1168,0.0645,0.8865,0.9245
LightGCN,63,0.4586620405316353,0.12269258499145508,0.5964,0.7616,0.8245,0.5964,0.6156,0.6024,0.6049,0.1167,0.0645,0.8875,0.9235
LightGCN,64,0.4592062011361122,0.12214446067810059,0.5966,0.7614,0.8246,0.5966,0.6159,0.6026,0.6051,0.1166,0.0645,0.888,0.924
LightGCN,65,0.4568317346274853,0.12335920333862305,0.5974,0.7622,0.8241,0.5974,0.6163,0.603,0.6055,0.1168,0.0645,0.8875,0.9235
LightGCN,66,0.4577048122882843,0.12406492233276367,0.5976,0.7616,0.8241,0.5976,0.6168,0.6038,0.6063,0.1167,0.0645,0.887,0.9235
LightGCN,67,0.4562397077679634,0.12230992317199707,0.5982,0.7626,0.8273,0.5982,0.6179,0.6041,0.6067,0.1169,0.0647,0.888,0.9255
LightGCN,68,0.4540078602731228,0.12345528602600098,0.5988,0.7637,0.8265,0.5988,0.618,0.604,0.6066,0.1171,0.0647,0.8885,0.925
LightGCN,69,0.45333779975771904,0.12052536010742188,0.5983,0.7626,0.8277,0.5983,0.618,0.6034,0.6062,0.1171,0.0647,0.8875,0.927
LightGCN,70,0.45377813279628754,0.12311935424804688,0.5983,0.7629,0.827,0.5983,0.6178,0.6034,0.6061,0.1171,0.0647,0.888,0.9265
LightGCN,71,0.45251135528087616,0.12082672119140625,0.5992,0.7631,0.8277,0.5992,0.6188,0.6045,0.6072,0.1172,0.0648,0.888,0.927
LightGCN,72,0.4497307538986206,0.12431144714355469,0.6,0.7643,0.8281,0.6,0.6195,0.605,0.6077,0.1174,0.0649,0.889,0.9275
LightGCN,73,0.45018530264496803,0.12273907661437988,0.5999,0.7651,0.8289,0.5999,0.6194,0.6045,0.6072,0.1175,0.065,0.889,0.9275
LightGCN,74,0.45116230472922325,0.12358975410461426,0.6012,0.7679,0.8296,0.6012,0.6201,0.6053,0.6079,0.1178,0.0651,0.891,0.929
LightGCN,75,0.45048394426703453,0.12652015686035156,0.6015,0.7685,0.8295,0.6015,0.6202,0.6057,0.6082,0.118,0.0651,0.8915,0.929
LightGCN,76,0.4499506950378418,0.12848997116088867,0.6022,0.7692,0.83,0.6022,0.6208,0.6066,0.6091,0.1181,0.0651,0.892,0.9295
LightGCN,77,0.44883663207292557,0.12446188926696777,0.6029,0.7704,0.8296,0.6029,0.621,0.6069,0.6095,0.1183,0.065,0.8925,0.929
LightGCN,78,0.44685081019997597,0.12241959571838379,0.6028,0.7707,0.8308,0.6028,0.6211,0.6064,0.609,0.1184,0.0651,0.8925,0.93
LightGCN,79,0.44832198694348335,0.12146401405334473,0.6026,0.7701,0.832,0.6026,0.6215,0.6065,0.6091,0.1182,0.0653,0.8925,0.9305
LightGCN,80,0.44776153191924095,0.12401890754699707,0.6037,0.7706,0.8321,0.6037,0.6225,0.6079,0.6105,0.1184,0.0653,0.8925,0.9305
LightGCN,81,0.4459422267973423,0.12104153633117676,0.6039,0.7701,0.8328,0.6039,0.623,0.6083,0.611,0.1183,0.0653,0.8925,0.931
LightGCN,82,0.44518646597862244,0.12703275680541992,0.6049,0.7699,0.8331,0.6049,0.6242,0.6101,0.6128,0.1183,0.0654,0.893,0.9315
LightGCN,83,0.4471411034464836,0.12802839279174805,0.6048,0.7705,0.833,0.6048,0.6239,0.6099,0.6126,0.1184,0.0654,0.8935,0.931
LightGCN,84,0.44487638026475906,0.12903594970703125,0.6058,0.7713,0.8333,0.6058,0.6249,0.6114,0.614,0.1184,0.0654,0.8945,0.931
LightGCN,85,0.44460853561758995,0.12602448463439941,0.6061,0.7708,0.8332,0.6061,0.6253,0.6117,0.6144,0.1183,0.0654,0.8935,0.9315
LightGCN,86,0.4449331536889076,0.12252140045166016,0.6075,0.7743,0.8331,0.6075,0.6256,0.6119,0.6144,0.1189,0.0654,0.896,0.932
LightGCN,87,0.44431423395872116,0.12409615516662598,0.6082,0.7746,0.8334,0.6082,0.6263,0.6128,0.6153,0.1189,0.0654,0.8965,0.9325
LightGCN,88,0.44204067066311836,0.1211857795715332,0.6082,0.7753,0.8322,0.6082,0.6257,0.6124,0.6148,0.119,0.0653,0.8965,0.931
LightGCN,89,0.441717516630888,0.12070345878601074,0.6091,0.7754,0.8327,0.6091,0.6267,0.6138,0.6162,0.1191,0.0654,0.8975,0.931
LightGCN,90,0.44403042644262314,0.12088394165039062,0.6101,0.7765,0.8324,0.6101,0.6273,0.6144,0.6168,0.1193,0.0653,0.8975,0.931
LightGCN,91,0.4406793713569641,0.12029027938842773,0.611,0.776,0.832,0.611,0.6283,0.6158,0.6182,0.1193,0.0653,0.897,0.9305
LightGCN,92,0.44097086414694786,0.22116518020629883,0.6112,0.7763,0.8328,0.6112,0.6286,0.616,0.6184,0.1194,0.0654,0.897,0.931
LightGCN,93,0.4416556879878044,0.12644267082214355,0.6109,0.7753,0.8333,0.6109,0.6287,0.6158,0.6183,0.1193,0.0654,0.8965,0.932
LightGCN,94,0.4392438866198063,0.12736725807189941,0.611,0.7748,0.8331,0.611,0.6289,0.6166,0.6192,0.1192,0.0654,0.8955,0.9315
LightGCN,95,0.440773069858551,0.12531232833862305,0.6113,0.775,0.8334,0.6113,0.6293,0.6171,0.6196,0.1193,0.0654,0.896,0.9315
LightGCN,96,0.44188250601291656,0.12412118911743164,0.6119,0.7757,0.8345,0.6119,0.63,0.6173,0.6198,0.1193,0.0655,0.897,0.932
LightGCN,97,0.4381923973560333,0.1214151382446289,0.6115,0.778,0.8341,0.6115,0.6289,0.6156,0.618,0.1196,0.0655,0.899,0.932
LightGCN,98,0.4398926794528961,0.12043476104736328,0.6116,0.7774,0.8346,0.6116,0.6291,0.6161,0.6185,0.1196,0.0655,0.898,0.932
LightGCN,99,0.4396858513355255,0.11977410316467285,0.6117,0.7768,0.8341,0.6117,0.6294,0.617,0.6195,0.1195,0.0655,0.897,0.932
LightGCN,100,0.43814171850681305,0.1199500560760498,0.6122,0.7766,0.8355,0.6122,0.6303,0.6175,0.6201,0.1194,0.0656,0.8965,0.933
LightGCN,101,0.4375302493572235,0.12257575988769531,0.6127,0.778,0.8356,0.6127,0.6304,0.6177,0.6202,0.1196,0.0656,0.8985,0.9335
LightGCN,102,0.4386892095208168,0.12147021293640137,0.6127,0.7768,0.8358,0.6127,0.6309,0.6185,0.6211,0.1194,0.0656,0.8975,0.9345
LightGCN,103,0.4382128342986107,0.1206667423248291,0.6132,0.7764,0.8378,0.6132,0.632,0.6193,0.6221,0.1194,0.0657,0.8965,0.936
LightGCN,104,0.4373624958097935,0.12020134925842285,0.6138,0.7776,0.8378,0.6138,0.6322,0.6199,0.6228,0.1197,0.0657,0.897,0.9365
LightGCN,105,0.43590397015213966,0.12315797805786133,0.6148,0.7778,0.8383,0.6148,0.6333,0.6214,0.6243,0.1197,0.0658,0.897,0.9365
LightGCN,106,0.43686775490641594,0.1208338737487793,0.6142,0.778,0.8392,0.6142,0.6329,0.6205,0.6233,0.1198,0.0658,0.897,0.937
LightGCN,107,0.4361191801726818,0.12180972099304199,0.615,0.7792,0.8395,0.615,0.6335,0.6213,0.624,0.1201,0.0659,0.898,0.9365
LightGCN,108,0.434332475066185,0.12041282653808594,0.6152,0.7808,0.84,0.6152,0.6333,0.6207,0.6234,0.1203,0.0659,0.899,0.937
LightGCN,109,0.43501806631684303,0.12170529365539551,0.616,0.7821,0.8415,0.616,0.6341,0.6211,0.6237,0.1205,0.066,0.9,0.9385
LightGCN,110,0.43311022967100143,0.12006330490112305,0.6168,0.7824,0.8423,0.6168,0.6349,0.622,0.6247,0.1206,0.0661,0.9,0.939
LightGCN,111,0.4346563071012497,0.11987948417663574,0.6163,0.7828,0.8418,0.6163,0.6342,0.621,0.6237,0.1206,0.0661,0.9,0.9385
LightGCN,112,0.4333297945559025,0.12060880661010742,0.6174,0.7828,0.8424,0.6174,0.6355,0.6227,0.6254,0.1206,0.0661,0.9,0.939
LightGCN,113,0.433928944170475,0.12097430229187012,0.6169,0.7813,0.8417,0.6169,0.6353,0.6226,0.6255,0.1204,0.0661,0.8985,0.9385
LightGCN,114,0.43330346420407295,0.12039756774902344,0.6174,0.7816,0.8418,0.6174,0.6357,0.6233,0.6261,0.1204,0.0661,0.8985,0.9375
LightGCN,115,0.43248744308948517,0.1205434799194336,0.6188,0.7823,0.8413,0.6188,0.6368,0.6251,0.6279,0.1205,0.0661,0.8985,0.938
LightGCN,116,0.43388737738132477,0.12304258346557617,0.6185,0.7827,0.8423,0.6185,0.6368,0.6247,0.6276,0.1205,0.0662,0.899,0.9395
LightGCN,117,0.43347596004605293,0.1242074966430664,0.6192,0.7836,0.8429,0.6192,0.6373,0.625,0.6278,0.1207,0.0662,0.9,0.9395
LightGCN,118,0.4326683133840561,0.12362551689147949,0.6193,0.7841,0.8427,0.6193,0.6371,0.6245,0.6272,0.1209,0.0662,0.9005,0.939
LightGCN,119,0.4328453466296196,0.12437701225280762,0.6195,0.7841,0.844,0.6195,0.6377,0.6248,0.6276,0.1209,0.0663,0.9005,0.9405
LightGCN,120,0.43033241853117943,0.1229555606842041,0.62,0.7842,0.844,0.62,0.6383,0.6254,0.6282,0.1208,0.0663,0.9015,0.9405
LightGCN,121,0.43144769594073296,0.12271690368652344,0.6202,0.7843,0.8446,0.6202,0.6387,0.6255,0.6284,0.1208,0.0664,0.901,0.9405
LightGCN,122,0.42952336743474007,0.12270808219909668,0.6202,0.7858,0.8465,0.6202,0.6387,0.6249,0.6277,0.121,0.0665,0.903,0.9425
LightGCN,123,0.42928531020879745,0.12268614768981934,0.6211,0.7875,0.846,0.6211,0.639,0.6255,0.6283,0.1213,0.0664,0.9035,0.942
LightGCN,124,0.43176040798425674,0.20740914344787598,0.6212,0.7868,0.8462,0.6212,0.6394,0.6257,0.6286,0.1213,0.0665,0.9025,0.942
LightGCN,125,0.42979395389556885,0.12040877342224121,0.6209,0.7858,0.8459,0.6209,0.6392,0.6257,0.6287,0.1211,0.0664,0.901,0.9415
LightGCN,126,0.4298899173736572,0.12105035781860352,0.6214,0.7867,0.8459,0.6214,0.6395,0.6261,0.6291,0.1212,0.0664,0.9015,0.9415
LightGCN,127,0.4305717907845974,0.12466645240783691,0.6215,0.7857,0.8459,0.6215,0.64,0.6266,0.6295,0.1211,0.0665,0.902,0.941
LightGCN,128,0.42926181852817535,0.12051534652709961,0.622,0.7882,0.8446,0.622,0.6394,0.6262,0.6288,0.1215,0.0664,0.9035,0.9395
LightGCN,129,0.4295504540205002,0.12077617645263672,0.6222,0.7888,0.8458,0.6222,0.6398,0.626,0.6286,0.1215,0.0665,0.9045,0.9405
LightGCN,130,0.42995450273156166,0.12049484252929688,0.6223,0.7894,0.8454,0.6223,0.6395,0.6258,0.6285,0.1216,0.0665,0.9045,0.941
LightGCN,131,0.42868414893746376,0.1203460693359375,0.6226,0.7882,0.8473,0.6226,0.6408,0.627,0.6298,0.1215,0.0667,0.9035,0.943
LightGCN,132,0.42732712626457214,0.12090110778808594,0.6227,0.7886,0.8476,0.6227,0.6409,0.6269,0.6297,0.1215,0.0667,0.9045,0.943
LightGCN,133,0.4276168681681156,0.1244652271270752,0.623,0.7881,0.8464,0.623,0.6409,0.6277,0.6304,0.1215,0.0666,0.9045,0.942
LightGCN,134,0.4266618825495243,0.12413930892944336,0.6237,0.7893,0.8465,0.6237,0.6414,0.6281,0.6307,0.1215,0.0666,0.906,0.942
LightGCN,135,0.42752576246857643,0.12226462364196777,0.6239,0.7904,0.8477,0.6239,0.6416,0.6277,0.6303,0.1217,0.0667,0.9065,0.943
LightGCN,136,0.4278968572616577,0.12280488014221191,0.6233,0.7911,0.8478,0.6233,0.6407,0.6267,0.6292,0.1219,0.0667,0.9075,0.943
LightGCN,137,0.4268559403717518,0.12395405769348145,0.6244,0.7909,0.8497,0.6244,0.6424,0.6283,0.6309,0.1218,0.0668,0.9075,0.9445
LightGCN,138,0.42720605805516243,0.12441325187683105,0.6238,0.7907,0.8493,0.6238,0.6418,0.6274,0.63,0.1218,0.0669,0.9065,0.9435
LightGCN,139,0.42638908699154854,0.1242225170135498,0.6241,0.7906,0.8489,0.6241,0.642,0.6276,0.6302,0.1218,0.0668,0.9055,0.943
LightGCN,140,0.42744242772459984,0.12533807754516602,0.6251,0.7919,0.85,0.6251,0.6429,0.6287,0.6312,0.122,0.0669,0.9075,0.9435
LightGCN,141,0.42530782893300056,0.1260378360748291,0.6249,0.7924,0.8498,0.6249,0.6425,0.6276,0.6301,0.1221,0.0669,0.908,0.944
LightGCN,142,0.4248000867664814,0.1262209415435791,0.6246,0.7926,0.8511,0.6246,0.6425,0.6276,0.6301,0.1221,0.067,0.9085,0.9445
LightGCN,143,0.4247300624847412,0.12906217575073242,0.625,0.7926,0.8515,0.625,0.6431,0.6287,0.6311,0.122,0.067,0.9095,0.945
LightGCN,144,0.4247845262289047,0.12639594078063965,0.626,0.7923,0.8517,0.626,0.6442,0.6295,0.632,0.122,0.0671,0.9085,0.945
LightGCN,145,0.42489170655608177,0.1225900650024414,0.6257,0.7911,0.8514,0.6257,0.6442,0.6293,0.632,0.1219,0.067,0.907,0.945
LightGCN,146,0.4229085259139538,0.12195038795471191,0.6257,0.7917,0.852,0.6257,0.6442,0.6289,0.6315,0.122,0.0671,0.9085,0.945
LightGCN,147,0.4233141094446182,0.12219953536987305,0.6251,0.7908,0.8536,0.6251,0.6443,0.6282,0.6308,0.1219,0.0673,0.908,0.946
LightGCN,148,0.42488300427794456,0.1216728687286377,0.625,0.7916,0.8544,0.625,0.6442,0.6271,0.6298,0.122,0.0674,0.908,0.9465
LightGCN,149,0.4235861860215664,0.12317585945129395,0.6257,0.7914,0.8539,0.6257,0.6448,0.628,0.6307,0.122,0.0673,0.9075,0.9465
LightGCN,150,0.42326266691088676,0.12562847137451172,0.626,0.7914,0.8537,0.626,0.6451,0.6282,0.6309,0.1221,0.0673,0.9075,0.947
LightGCN,151,0.42388341575860977,0.12281632423400879,0.627,0.7922,0.8544,0.627,0.646,0.6292,0.6321,0.1222,0.0673,0.9075,0.9485
LightGCN,152,0.42510493099689484,0.12332868576049805,0.6274,0.7928,0.8548,0.6274,0.6464,0.6295,0.6324,0.1222,0.0673,0.907,0.9485
LightGCN,153,0.4243571311235428,0.12580418586730957,0.6286,0.7935,0.8544,0.6286,0.6472,0.6311,0.634,0.1224,0.0673,0.9075,0.9485
LightGCN,154,0.4225650243461132,0.21316885948181152,0.6284,0.7944,0.8556,0.6284,0.6471,0.6305,0.6333,0.1225,0.0674,0.909,0.9485
LightGCN,155,0.4227296710014343,0.13407421112060547,0.6279,0.7947,0.8561,0.6279,0.6467,0.6294,0.6321,0.1226,0.0675,0.9105,0.949
LightGCN,156,0.42143115401268005,0.12240409851074219,0.6281,0.7952,0.8564,0.6281,0.6469,0.6297,0.6323,0.1226,0.0675,0.9115,0.949
LightGCN,157,0.4213634058833122,0.12137794494628906,0.6283,0.7958,0.8566,0.6283,0.6469,0.6294,0.632,0.1226,0.0675,0.912,0.949
LightGCN,158,0.4201638847589493,0.12303733825683594,0.6281,0.7954,0.8556,0.6281,0.6466,0.6294,0.632,0.1227,0.0675,0.911,0.9485
LightGCN,159,0.42098402976989746,0.1229705810546875,0.6281,0.7968,0.8541,0.6281,0.6458,0.6288,0.6312,0.1229,0.0674,0.912,0.9475
LightGCN,160,0.41998201236128807,0.11971545219421387,0.6275,0.7958,0.8543,0.6275,0.6456,0.6279,0.6305,0.1228,0.0674,0.9115,0.948
LightGCN,161,0.42185091227293015,0.12081360816955566,0.6284,0.796,0.8544,0.6284,0.6464,0.6291,0.6316,0.1228,0.0674,0.9115,0.948
LightGCN,162,0.42229829356074333,0.1256258487701416,0.6289,0.7964,0.8549,0.6289,0.6469,0.6297,0.6324,0.123,0.0674,0.911,0.948
LightGCN,163,0.42134466394782066,0.12665772438049316,0.6296,0.7959,0.8548,0.6296,0.6478,0.6313,0.6339,0.1229,0.0674,0.911,0.948
LightGCN,164,0.4210328683257103,0.12813687324523926,0.6296,0.7962,0.8551,0.6296,0.6479,0.6308,0.6335,0.1229,0.0675,0.9105,0.948
LightGCN,165,0.4211176037788391,0.1309037208557129,0.629,0.7954,0.855,0.629,0.6475,0.6303,0.6331,0.1227,0.0674,0.9105,0.9485
LightGCN,166,0.420610036700964,0.1334996223449707,0.6298,0.7949,0.8556,0.6298,0.6486,0.6315,0.6343,0.1227,0.0675,0.91,0.9485
LightGCN,167,0.421400461345911,0.12517690658569336,0.6303,0.7943,0.8551,0.6303,0.6492,0.6324,0.6353,0.1226,0.0675,0.9095,0.9485
LightGCN,168,0.42026180773973465,0.12496161460876465,0.6306,0.7962,0.8565,0.6306,0.6492,0.6319,0.6347,0.123,0.0676,0.9105,0.9485
LightGCN,169,0.41921473667025566,0.1232297420501709,0.6309,0.7968,0.856,0.6309,0.6492,0.6324,0.6352,0.1231,0.0676,0.911,0.948
LightGCN,170,0.4194612130522728,0.12119126319885254,0.6318,0.7969,0.8566,0.6318,0.6501,0.6336,0.6362,0.1232,0.0676,0.9115,0.948
LightGCN,171,0.41921941563487053,0.12064528465270996,0.6329,0.7982,0.8561,0.6329,0.6508,0.6349,0.6374,0.1234,0.0676,0.9135,0.9475
LightGCN,172,0.4200807809829712,0.12180042266845703,0.6328,0.7977,0.8556,0.6328,0.6507,0.6347,0.6373,0.1233,0.0675,0.913,0.9475
LightGCN,173,0.4185531735420227,0.12503361701965332,0.6331,0.7986,0.8572,0.6331,0.6512,0.6352,0.6377,0.1233,0.0677,0.914,0.9485
LightGCN,174,0.41798844933509827,0.12346506118774414,0.6335,0.8003,0.8572,0.6335,0.651,0.6348,0.6373,0.1237,0.0677,0.915,0.949
LightGCN,175,0.41760003194212914,0.12369275093078613,0.6333,0.7995,0.8573,0.6333,0.6512,0.6353,0.6379,0.1235,0.0677,0.914,0.949
