Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,177,1.2652011588215828,0.3362767696380615,0.1082,0.1683,0.2461,0.1082,0.1309,0.1254,0.1332,0.0352,0.0266,0.2968,0.4093
HAGN,178,1.2237806543707848,0.33690857887268066,0.1078,0.1679,0.2469,0.1078,0.1308,0.125,0.1327,0.0352,0.0266,0.2971,0.4081
HAGN,179,1.2376864291727543,0.3377673625946045,0.1079,0.1686,0.2498,0.1079,0.1313,0.1252,0.133,0.0352,0.0268,0.2988,0.413
HAGN,180,1.2341320775449276,0.3438997268676758,0.1082,0.1699,0.2502,0.1082,0.1315,0.125,0.1329,0.0353,0.0269,0.3,0.4139
HAGN,181,1.1973893120884895,0.34322357177734375,0.1078,0.1702,0.2505,0.1078,0.1311,0.1238,0.1315,0.0354,0.0269,0.3012,0.4136
HAGN,182,1.1757087856531143,0.3445267677307129,0.1084,0.1699,0.2489,0.1084,0.1314,0.1248,0.1326,0.0351,0.0267,0.2988,0.4099
HAGN,183,1.1874341070652008,0.33747291564941406,0.1088,0.1706,0.2513,0.1088,0.1323,0.1252,0.133,0.0353,0.0269,0.3009,0.4128
HAGN,184,1.154325369745493,0.3394603729248047,0.1085,0.1693,0.251,0.1085,0.1324,0.1252,0.1333,0.0351,0.027,0.2968,0.4128
HAGN,185,1.1788805238902569,0.43297815322875977,0.1092,0.1707,0.2522,0.1092,0.133,0.1257,0.1339,0.0353,0.027,0.2974,0.4148
HAGN,186,1.1436210572719574,0.33999061584472656,0.1098,0.1737,0.2513,0.1098,0.1326,0.1253,0.1331,0.0357,0.0269,0.3012,0.4128
HAGN,187,1.1635718382894993,0.3376603126525879,0.1101,0.1748,0.2556,0.1101,0.1335,0.1253,0.1332,0.036,0.0272,0.3046,0.4186
HAGN,188,1.1213003769516945,0.33939647674560547,0.1091,0.1734,0.2568,0.1091,0.1332,0.124,0.1321,0.0359,0.0273,0.3017,0.4194
HAGN,189,1.1330262199044228,0.33785581588745117,0.1102,0.1775,0.2552,0.1102,0.133,0.124,0.1318,0.0362,0.0272,0.3052,0.4162
HAGN,190,1.1228203848004341,0.3406367301940918,0.1093,0.1752,0.2548,0.1093,0.1327,0.1233,0.1314,0.0359,0.0272,0.302,0.4177
HAGN,191,1.1105943024158478,0.3391387462615967,0.1107,0.1767,0.2579,0.1107,0.1343,0.1254,0.1334,0.0361,0.0273,0.3046,0.4212
HAGN,192,1.108382098376751,0.33761143684387207,0.1114,0.178,0.2572,0.1114,0.1346,0.1261,0.1342,0.036,0.0273,0.3046,0.4197
HAGN,193,1.1049985736608505,0.34406375885009766,0.1113,0.1776,0.2567,0.1113,0.1343,0.1258,0.1337,0.0362,0.0272,0.3061,0.418
HAGN,194,1.0614109560847282,0.33563685417175293,0.1111,0.1766,0.2574,0.1111,0.1346,0.1263,0.1343,0.0362,0.0273,0.3052,0.4197
HAGN,195,1.054852407425642,0.33824682235717773,0.1119,0.1776,0.2566,0.1119,0.1348,0.1269,0.1348,0.0365,0.0271,0.307,0.4186
HAGN,196,1.0540947578847408,0.3360872268676758,0.113,0.1794,0.2554,0.113,0.135,0.1283,0.1357,0.0368,0.027,0.3107,0.4177
HAGN,197,1.0575159005820751,0.3390798568725586,0.1116,0.177,0.2566,0.1116,0.1348,0.1267,0.1345,0.0362,0.0272,0.307,0.418
HAGN,198,1.0516616441309452,0.3386552333831787,0.1127,0.1779,0.2561,0.1127,0.1353,0.1272,0.1349,0.0366,0.0272,0.3081,0.4186
HAGN,199,1.0361787676811218,0.34578871726989746,0.1119,0.1769,0.2577,0.1119,0.1353,0.1269,0.1348,0.0362,0.0274,0.3075,0.422
HAGN,200,1.0270972959697247,0.43691158294677734,0.1133,0.1798,0.2576,0.1133,0.1359,0.128,0.1357,0.0366,0.0273,0.3099,0.42
HAGN,201,1.0058484822511673,0.3365485668182373,0.1131,0.1789,0.2577,0.1131,0.1359,0.1277,0.1354,0.0366,0.0272,0.3099,0.4217
HAGN,202,1.038922742009163,0.34332275390625,0.1136,0.1805,0.2607,0.1136,0.1369,0.1274,0.1353,0.0366,0.0274,0.3101,0.4246
HAGN,203,0.9963300675153732,0.33744215965270996,0.1134,0.1808,0.2603,0.1134,0.1365,0.1266,0.1345,0.0368,0.0275,0.3104,0.4252
HAGN,204,1.0250546857714653,0.3402750492095947,0.114,0.1807,0.262,0.114,0.1376,0.1281,0.1361,0.0366,0.0275,0.3101,0.4255
HAGN,205,0.9999959543347359,0.3375236988067627,0.1139,0.1801,0.2628,0.1139,0.1377,0.1281,0.1364,0.0367,0.0276,0.3078,0.427
HAGN,206,0.9888045340776443,0.33829641342163086,0.1137,0.1801,0.2631,0.1137,0.1377,0.1278,0.136,0.0368,0.0277,0.3093,0.4278
HAGN,207,0.9553144052624702,0.33672618865966797,0.1143,0.1816,0.2627,0.1143,0.1379,0.1283,0.1362,0.0369,0.0278,0.3122,0.4284
HAGN,208,0.9490795321762562,0.34691452980041504,0.1147,0.1819,0.2643,0.1147,0.1386,0.129,0.137,0.037,0.0279,0.3128,0.429
HAGN,209,0.9683700911700726,0.3402724266052246,0.116,0.1831,0.2651,0.116,0.1397,0.13,0.1378,0.0371,0.0278,0.3151,0.4296
HAGN,210,0.9484756104648113,0.331404447555542,0.1167,0.1834,0.2654,0.1167,0.1405,0.1315,0.1397,0.0371,0.0278,0.313,0.4322
HAGN,211,0.9572047330439091,0.33231425285339355,0.1162,0.1823,0.2663,0.1162,0.1406,0.1308,0.1392,0.0369,0.0279,0.3119,0.4336
HAGN,212,0.9417815692722797,0.422943115234375,0.1169,0.1834,0.267,0.1169,0.1409,0.1315,0.1396,0.0374,0.0279,0.3142,0.4322
HAGN,213,0.9334578961133957,0.3384881019592285,0.1169,0.1832,0.2653,0.1169,0.1409,0.132,0.1402,0.037,0.0279,0.313,0.4307
HAGN,214,0.9190877825021744,0.32988572120666504,0.1166,0.1833,0.2644,0.1166,0.1403,0.1318,0.14,0.037,0.0279,0.313,0.4307
HAGN,215,0.9266888983547688,0.3422830104827881,0.117,0.1831,0.2645,0.117,0.1408,0.1325,0.1406,0.037,0.0278,0.3125,0.429
HAGN,216,0.8962426446378231,0.3300516605377197,0.1175,0.1855,0.266,0.1175,0.141,0.132,0.1401,0.0374,0.028,0.3154,0.4322
HAGN,217,0.8979534283280373,0.3331620693206787,0.1175,0.1864,0.2701,0.1175,0.1419,0.1318,0.1401,0.0373,0.0282,0.3162,0.4362
HAGN,218,0.8998965285718441,0.3296928405761719,0.1171,0.1861,0.2709,0.1171,0.1418,0.1312,0.1396,0.0373,0.0283,0.3154,0.4374
HAGN,219,0.904858186841011,0.3295607566833496,0.1176,0.1871,0.2677,0.1176,0.1411,0.1315,0.1396,0.0374,0.028,0.3157,0.4333
HAGN,220,0.8962670899927616,0.3494267463684082,0.1186,0.1897,0.2689,0.1186,0.1418,0.1322,0.14,0.0376,0.0281,0.3203,0.4348
HAGN,221,0.904462356120348,0.3347811698913574,0.1185,0.1896,0.2688,0.1185,0.1415,0.132,0.1399,0.0378,0.0281,0.3197,0.4351
HAGN,222,0.8734282329678535,0.3323938846588135,0.1182,0.1887,0.2673,0.1182,0.1412,0.1319,0.1397,0.0376,0.0279,0.32,0.4336
HAGN,223,0.8793834932148457,0.3278501033782959,0.1177,0.1879,0.2688,0.1177,0.1415,0.1318,0.1399,0.0373,0.0282,0.3186,0.4365
HAGN,224,0.8657219782471657,0.3324923515319824,0.1191,0.1904,0.27,0.1191,0.1423,0.1327,0.1406,0.0378,0.0282,0.3206,0.4357
HAGN,225,0.8531362861394882,0.329648494720459,0.1178,0.1877,0.2664,0.1178,0.1406,0.1308,0.1386,0.0375,0.0278,0.3183,0.433
HAGN,226,0.849180530756712,0.33071017265319824,0.1185,0.1894,0.2686,0.1185,0.1416,0.131,0.1389,0.0376,0.028,0.3188,0.433
HAGN,227,0.8455966599285603,0.424058198928833,0.1182,0.1881,0.2678,0.1182,0.1413,0.1307,0.1385,0.0376,0.0279,0.3186,0.4319
HAGN,228,0.8513776436448097,0.3318345546722412,0.1186,0.189,0.2675,0.1186,0.1413,0.1308,0.1387,0.0377,0.0279,0.3183,0.4328
HAGN,229,0.8283894397318363,0.3303835391998291,0.1183,0.1885,0.2686,0.1183,0.1416,0.1306,0.1387,0.0376,0.028,0.3168,0.4351
HAGN,230,0.8328163400292397,0.328948974609375,0.1192,0.1904,0.2688,0.1192,0.142,0.1309,0.1387,0.0378,0.028,0.3188,0.4325
HAGN,231,0.8329909630119801,0.33893752098083496,0.1178,0.1872,0.2685,0.1178,0.1414,0.1302,0.1383,0.0374,0.0279,0.3151,0.4316
HAGN,232,0.83278688788414,0.3288896083831787,0.1193,0.1891,0.2699,0.1193,0.1426,0.1322,0.1402,0.0378,0.028,0.3188,0.4348
HAGN,233,0.8178829960525036,0.3325176239013672,0.1194,0.1896,0.2684,0.1194,0.1423,0.1324,0.1403,0.0378,0.0279,0.3197,0.4342
HAGN,234,0.7556393146514893,0.34410881996154785,0.1195,0.1886,0.2671,0.1195,0.1423,0.1329,0.1408,0.0378,0.0278,0.3191,0.4336
HAGN,235,0.7870978228747845,0.3463582992553711,0.1196,0.1896,0.2678,0.1196,0.1423,0.1322,0.1401,0.0377,0.0277,0.32,0.4336
HAGN,236,0.7889034859836102,0.33925414085388184,0.12,0.19,0.2698,0.12,0.1432,0.1328,0.1408,0.0379,0.0281,0.3206,0.4368
HAGN,237,0.7778831273317337,0.3412187099456787,0.1213,0.1929,0.271,0.1213,0.144,0.1336,0.1415,0.0383,0.0281,0.3235,0.4374
HAGN,238,0.7636868562549353,0.3309924602508545,0.1213,0.1929,0.271,0.1213,0.1441,0.1344,0.1423,0.0381,0.0282,0.3235,0.438
HAGN,239,0.7970594186335802,0.3316385746002197,0.1228,0.1959,0.2727,0.1228,0.1451,0.1355,0.143,0.0386,0.0281,0.3281,0.4386
HAGN,240,0.7796113640069962,0.3301568031311035,0.1225,0.1953,0.2729,0.1225,0.1449,0.135,0.1427,0.0384,0.0281,0.3267,0.4391
HAGN,241,0.7614959012717009,0.32960987091064453,0.1221,0.1949,0.271,0.1221,0.1443,0.1346,0.1422,0.0383,0.0279,0.3261,0.4362
HAGN,242,0.7432675268501043,0.42130517959594727,0.1222,0.1942,0.2733,0.1222,0.1452,0.1345,0.1425,0.0382,0.0282,0.3232,0.4391
HAGN,243,0.7724319901317358,0.3299868106842041,0.1225,0.1946,0.2708,0.1225,0.1447,0.1352,0.1429,0.0382,0.0279,0.3246,0.4357
HAGN,244,0.7493130657821894,0.3298168182373047,0.1227,0.1947,0.271,0.1227,0.145,0.1351,0.1427,0.0383,0.0279,0.3258,0.4359
HAGN,245,0.7495906837284565,0.3301510810852051,0.1231,0.1937,0.2708,0.1231,0.1455,0.1364,0.144,0.0382,0.0279,0.3258,0.4362
HAGN,246,0.7558371983468533,0.33051133155822754,0.1226,0.1938,0.2727,0.1226,0.1454,0.1355,0.1433,0.0385,0.0282,0.3252,0.4388
HAGN,247,0.7460099644958973,0.3378424644470215,0.1239,0.1955,0.2729,0.1239,0.1464,0.1367,0.1444,0.0385,0.0281,0.3258,0.4383
HAGN,248,0.7391232289373875,0.3307187557220459,0.1243,0.1954,0.2757,0.1243,0.1475,0.1378,0.1457,0.0385,0.0283,0.327,0.442
HAGN,249,0.7370963860303164,0.32959532737731934,0.1248,0.1958,0.2739,0.1248,0.1475,0.1383,0.1459,0.0385,0.0282,0.3278,0.4386
HAGN,250,0.7260917536914349,0.33080315589904785,0.1244,0.197,0.2769,0.1244,0.1477,0.1369,0.1448,0.0385,0.0285,0.3275,0.4438
HAGN,251,0.7315268311649561,0.32909250259399414,0.1246,0.1974,0.276,0.1246,0.1475,0.1371,0.1449,0.0385,0.0284,0.3281,0.4423
HAGN,252,0.7194185927510262,0.32915472984313965,0.124,0.1974,0.276,0.124,0.147,0.1365,0.1443,0.0384,0.0284,0.327,0.4406
HAGN,253,0.710346732288599,0.3289196491241455,0.1232,0.1956,0.2754,0.1232,0.1465,0.1356,0.1436,0.0382,0.0284,0.3255,0.4406
HAGN,254,0.7177755739539862,0.330111026763916,0.1239,0.1956,0.2771,0.1239,0.1477,0.1366,0.1447,0.0384,0.0285,0.3264,0.4429
HAGN,255,0.7057004813104868,0.32932019233703613,0.1239,0.196,0.2761,0.1239,0.1472,0.1363,0.1443,0.0385,0.0284,0.3267,0.4412
HAGN,256,0.6912981271743774,0.42206621170043945,0.1247,0.1975,0.2785,0.1247,0.1484,0.1376,0.1456,0.0384,0.0287,0.3287,0.4446
HAGN,257,0.6836411841213703,0.3319697380065918,0.1227,0.1934,0.275,0.1227,0.1467,0.1358,0.1439,0.0379,0.0284,0.3246,0.4414
HAGN,258,0.704274008050561,0.3341550827026367,0.1232,0.1957,0.2785,0.1232,0.1474,0.1358,0.144,0.0381,0.0285,0.327,0.4464
HAGN,259,0.6871442496776581,0.3350028991699219,0.1243,0.1964,0.2772,0.1243,0.1478,0.1371,0.1451,0.0385,0.0284,0.3287,0.4443
HAGN,260,0.6933492701500654,0.3345189094543457,0.1234,0.1943,0.2774,0.1234,0.1476,0.1366,0.1449,0.0383,0.0286,0.3258,0.4467
