Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,32,18.545278549194336,0.4192843437194824,0.0021,0.0019,0.0029,0.0021,0.0025,0.0055,0.0063,0.0018,0.0015,0.018,0.0295
DiffNet,33,18.065972328186035,0.42784833908081055,0.0022,0.0019,0.003,0.0022,0.0026,0.0059,0.0068,0.0018,0.0016,0.018,0.031
DiffNet,34,17.643512189388275,0.4239308834075928,0.0023,0.0019,0.0029,0.0023,0.0026,0.006,0.0068,0.0019,0.0015,0.0185,0.0305
DiffNet,35,17.233402460813522,0.42125630378723145,0.0023,0.0019,0.0029,0.0023,0.0026,0.0062,0.0069,0.0018,0.0015,0.018,0.029
DiffNet,36,16.795297235250473,0.42322659492492676,0.0024,0.0019,0.003,0.0024,0.0027,0.0064,0.0072,0.0019,0.0016,0.0185,0.0305
DiffNet,37,16.417069762945175,0.42420101165771484,0.0022,0.0018,0.003,0.0022,0.0026,0.0061,0.0069,0.0018,0.0015,0.0175,0.0295
DiffNet,38,16.04263600707054,0.42041802406311035,0.0022,0.0018,0.003,0.0022,0.0026,0.0059,0.0067,0.0018,0.0015,0.0175,0.03
DiffNet,39,15.664161771535873,0.41917872428894043,0.0022,0.0017,0.003,0.0022,0.0026,0.0059,0.0069,0.0017,0.0015,0.017,0.0305
DiffNet,40,15.325704604387283,0.421358585357666,0.0022,0.0018,0.003,0.0022,0.0026,0.0059,0.0067,0.0018,0.0015,0.0175,0.0295
DiffNet,41,14.967971205711365,0.4206581115722656,0.0023,0.0019,0.003,0.0023,0.0026,0.0059,0.0066,0.0019,0.0015,0.0185,0.029
DiffNet,42,14.636784553527832,0.4212658405303955,0.0023,0.0019,0.0029,0.0023,0.0026,0.0061,0.0068,0.0019,0.0015,0.0185,0.029
DiffNet,43,14.347737193107605,0.41912102699279785,0.0023,0.0019,0.0028,0.0023,0.0025,0.006,0.0066,0.0018,0.0014,0.018,0.028
DiffNet,44,14.012339502573013,0.42046046257019043,0.0022,0.0019,0.003,0.0022,0.0025,0.0055,0.0062,0.0019,0.0015,0.0185,0.0295
DiffNet,45,13.713304251432419,0.4207777976989746,0.0022,0.0019,0.0029,0.0022,0.0025,0.0056,0.0063,0.0018,0.0014,0.018,0.029
DiffNet,46,13.467168420553207,0.4209320545196533,0.0022,0.0018,0.0029,0.0022,0.0025,0.0058,0.0066,0.0017,0.0014,0.017,0.0285
DiffNet,47,13.168981909751892,0.41960835456848145,0.0022,0.0019,0.0029,0.0022,0.0024,0.0054,0.006,0.0018,0.0014,0.018,0.0285
