Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,48,147756.34967041016,0.16699528694152832,0.7382,0.9216,0.9489,0.7382,0.7479,0.7125,0.7128,0.1578,0.0831,0.991,0.9955
SimGCL,49,147583.1944580078,0.1687612533569336,0.7383,0.9219,0.949,0.7383,0.748,0.712,0.7123,0.1579,0.0832,0.991,0.9955
SimGCL,50,148249.64349365234,0.1676933765411377,0.7389,0.9226,0.9493,0.7389,0.7484,0.7124,0.7128,0.158,0.0832,0.9905,0.9955
SimGCL,51,146843.3056640625,0.17023205757141113,0.7391,0.9231,0.9495,0.7391,0.7486,0.7125,0.7128,0.1581,0.0832,0.9915,0.9955
SimGCL,52,147245.08868408203,0.16836762428283691,0.7397,0.9238,0.9496,0.7397,0.7489,0.7128,0.7131,0.1584,0.0833,0.9915,0.9955
SimGCL,53,147210.67120361328,0.16842341423034668,0.7409,0.9245,0.9501,0.7409,0.75,0.7147,0.715,0.1586,0.0834,0.9915,0.9955
SimGCL,54,146736.21536254883,0.16853117942810059,0.7415,0.9248,0.9505,0.7415,0.7507,0.7154,0.7156,0.1587,0.0834,0.9915,0.9955
SimGCL,55,147007.8473815918,0.16808009147644043,0.7424,0.9251,0.9508,0.7424,0.7516,0.7165,0.7168,0.1588,0.0835,0.9915,0.9955
SimGCL,56,147495.71099853516,0.16804862022399902,0.7432,0.9259,0.9512,0.7432,0.7522,0.7171,0.7174,0.1591,0.0835,0.9915,0.9955
SimGCL,57,147210.60778808594,0.16720318794250488,0.7434,0.9259,0.9514,0.7434,0.7525,0.7171,0.7174,0.1591,0.0836,0.9915,0.9955
SimGCL,58,146836.58670043945,0.16708087921142578,0.7441,0.9261,0.9523,0.7441,0.7533,0.7177,0.718,0.1592,0.0836,0.9915,0.996
SimGCL,59,146170.83059692383,0.16768670082092285,0.7443,0.9264,0.9523,0.7443,0.7535,0.7176,0.7179,0.1593,0.0836,0.9915,0.996
SimGCL,60,146270.98529052734,0.16758275032043457,0.7445,0.9269,0.9529,0.7445,0.7537,0.7177,0.7181,0.1594,0.0837,0.9915,0.9965
SimGCL,61,146310.62399291992,0.16730856895446777,0.7446,0.927,0.9532,0.7446,0.7539,0.7178,0.7181,0.1594,0.0837,0.9915,0.9965
SimGCL,62,146803.1584777832,0.16733479499816895,0.7454,0.9276,0.9534,0.7454,0.7545,0.7186,0.719,0.1597,0.0838,0.9915,0.9965
SimGCL,63,146931.2342224121,0.1685783863067627,0.7451,0.9276,0.9536,0.7451,0.7544,0.7179,0.7183,0.1597,0.0838,0.9915,0.9965
SimGCL,64,146695.5262145996,0.16640901565551758,0.7454,0.9273,0.9546,0.7454,0.7551,0.7184,0.7188,0.1596,0.0839,0.9915,0.997
SimGCL,65,146640.70864868164,0.2591829299926758,0.7454,0.9282,0.9543,0.7454,0.7547,0.7176,0.718,0.1598,0.0839,0.992,0.997
SimGCL,66,146506.1979675293,0.16759133338928223,0.7461,0.9283,0.9549,0.7461,0.7555,0.7182,0.7186,0.1598,0.084,0.992,0.997
SimGCL,67,146597.23138427734,0.16831707954406738,0.7468,0.9293,0.9555,0.7468,0.7561,0.7193,0.7196,0.16,0.0841,0.993,0.997
SimGCL,68,146293.68872070312,0.16876888275146484,0.7466,0.9294,0.9556,0.7466,0.7559,0.7191,0.7194,0.16,0.0841,0.993,0.997
SimGCL,69,146052.56735229492,0.1653456687927246,0.7474,0.93,0.9558,0.7474,0.7566,0.7201,0.7204,0.1602,0.0841,0.993,0.997
SimGCL,70,145900.97692871094,0.16678905487060547,0.7474,0.9302,0.9559,0.7474,0.7566,0.7197,0.72,0.1603,0.0841,0.993,0.997
SimGCL,71,146159.90383911133,0.16751837730407715,0.7473,0.9306,0.9559,0.7473,0.7563,0.7192,0.7195,0.1604,0.0841,0.993,0.997
SimGCL,72,145755.8276977539,0.167388916015625,0.7479,0.9316,0.9563,0.7479,0.7568,0.7197,0.72,0.1606,0.0842,0.993,0.997
SimGCL,73,145762.94119262695,0.16844844818115234,0.7488,0.9328,0.9572,0.7488,0.7575,0.7202,0.7205,0.1608,0.0843,0.9935,0.997
SimGCL,74,146437.91720581055,0.16820192337036133,0.7489,0.9319,0.9577,0.7489,0.7581,0.7202,0.7205,0.1607,0.0844,0.993,0.997
SimGCL,75,145488.90991210938,0.16910314559936523,0.7496,0.9328,0.9577,0.7496,0.7584,0.7209,0.7212,0.161,0.0844,0.993,0.997
SimGCL,76,145912.23318481445,0.16890478134155273,0.7499,0.9338,0.9579,0.7499,0.7585,0.7207,0.721,0.1612,0.0844,0.9935,0.997
SimGCL,77,145247.15283203125,0.16733765602111816,0.7503,0.9338,0.9585,0.7503,0.759,0.7213,0.7215,0.1612,0.0845,0.9935,0.9975
SimGCL,78,145487.3356628418,0.17198824882507324,0.7506,0.934,0.9588,0.7506,0.7594,0.7213,0.7216,0.1613,0.0845,0.9935,0.9975
SimGCL,79,145419.44787597656,0.16738247871398926,0.7513,0.935,0.9596,0.7513,0.76,0.722,0.7223,0.1615,0.0846,0.994,0.998
SimGCL,80,145663.77725219727,0.16698193550109863,0.7516,0.9354,0.9597,0.7516,0.7602,0.7222,0.7225,0.1616,0.0846,0.994,0.998
SimGCL,81,145704.71493530273,0.16890215873718262,0.7516,0.9353,0.9596,0.7516,0.7602,0.7223,0.7226,0.1616,0.0846,0.994,0.998
SimGCL,82,145389.7032470703,0.1692793369293213,0.7517,0.9351,0.9601,0.7517,0.7606,0.7224,0.7226,0.1616,0.0847,0.994,0.998
SimGCL,83,145520.05410766602,0.16886353492736816,0.752,0.9353,0.9605,0.752,0.7609,0.7227,0.7229,0.1616,0.0847,0.994,0.9985
SimGCL,84,145492.77047729492,0.16735053062438965,0.752,0.9356,0.9605,0.752,0.7609,0.7222,0.7225,0.1617,0.0847,0.994,0.9985
SimGCL,85,145445.14559936523,0.16805410385131836,0.7523,0.9364,0.9609,0.7523,0.7609,0.7219,0.7222,0.162,0.0848,0.994,0.9985
SimGCL,86,145270.3908996582,0.16880559921264648,0.7524,0.9364,0.9608,0.7524,0.7611,0.722,0.7223,0.162,0.0848,0.994,0.998
SimGCL,87,145845.30541992188,0.16845369338989258,0.7528,0.9373,0.9611,0.7528,0.7612,0.722,0.7222,0.1621,0.0848,0.9945,0.998
SimGCL,88,145559.3479309082,0.1675097942352295,0.753,0.9373,0.9612,0.753,0.7616,0.7225,0.7227,0.1621,0.0849,0.9945,0.998
SimGCL,89,145152.87915039062,0.16816210746765137,0.7524,0.9375,0.9617,0.7524,0.761,0.7214,0.7216,0.1622,0.0849,0.9945,0.998
SimGCL,90,145226.95962524414,0.16802668571472168,0.753,0.9379,0.9616,0.753,0.7615,0.7223,0.7225,0.1623,0.0849,0.9945,0.998
SimGCL,91,144927.75704956055,0.16751909255981445,0.7533,0.9378,0.9618,0.7533,0.7618,0.7228,0.723,0.1623,0.085,0.9945,0.998
SimGCL,92,145735.10220336914,0.16806626319885254,0.7534,0.9379,0.9619,0.7534,0.7619,0.7229,0.7232,0.1624,0.085,0.9945,0.998
SimGCL,93,145154.33728027344,0.1675553321838379,0.7535,0.9382,0.9618,0.7535,0.7619,0.7228,0.723,0.1624,0.085,0.9945,0.998
SimGCL,94,145154.27114868164,0.1678447723388672,0.7536,0.9383,0.9619,0.7536,0.7621,0.7227,0.7229,0.1625,0.085,0.9945,0.998
SimGCL,95,145264.82382202148,0.16758036613464355,0.754,0.9383,0.9619,0.754,0.7625,0.723,0.7233,0.1625,0.085,0.9945,0.998
SimGCL,96,144963.38208007812,0.2533276081085205,0.7546,0.9388,0.9621,0.7546,0.7629,0.7238,0.724,0.1627,0.085,0.9945,0.998
SimGCL,97,145171.10064697266,0.1683521270751953,0.7541,0.9386,0.9621,0.7541,0.7626,0.723,0.7232,0.1626,0.0851,0.9945,0.998
SimGCL,98,144802.6928100586,0.1670091152191162,0.7543,0.9386,0.9621,0.7543,0.7628,0.7232,0.7234,0.1626,0.0851,0.9945,0.998
SimGCL,99,144698.2661743164,0.17293572425842285,0.7545,0.9386,0.9624,0.7545,0.7631,0.7232,0.7235,0.1626,0.0851,0.9945,0.998
SimGCL,100,144717.8311767578,0.16774368286132812,0.7548,0.9389,0.9624,0.7548,0.7633,0.7235,0.7238,0.1627,0.0851,0.9945,0.998
SimGCL,101,144556.61920166016,0.1690073013305664,0.7547,0.9393,0.9624,0.7547,0.763,0.723,0.7232,0.1628,0.0851,0.9945,0.998
SimGCL,102,144908.9030456543,0.16639447212219238,0.7548,0.9392,0.963,0.7548,0.7634,0.7234,0.7237,0.1628,0.0852,0.9945,0.9985
SimGCL,103,144790.84036254883,0.16725993156433105,0.7549,0.9395,0.963,0.7549,0.7634,0.723,0.7233,0.1629,0.0852,0.9945,0.9985
SimGCL,104,145254.3735961914,0.16812920570373535,0.755,0.9397,0.9632,0.755,0.7634,0.7231,0.7234,0.1629,0.0852,0.9945,0.9985
SimGCL,105,145247.6922302246,0.16805028915405273,0.7548,0.9394,0.9633,0.7548,0.7634,0.7227,0.723,0.163,0.0852,0.994,0.9985
SimGCL,106,144671.70895385742,0.16720247268676758,0.7549,0.9396,0.9637,0.7549,0.7636,0.7228,0.7231,0.163,0.0853,0.994,0.9985
SimGCL,107,145066.3090209961,0.1681516170501709,0.7549,0.9404,0.9638,0.7549,0.7633,0.7221,0.7223,0.1632,0.0853,0.9945,0.9985
SimGCL,108,144895.19177246094,0.1667320728302002,0.7554,0.9409,0.9638,0.7554,0.7636,0.7224,0.7227,0.1633,0.0853,0.9945,0.9985
SimGCL,109,144941.80740356445,0.16693902015686035,0.7548,0.9409,0.964,0.7548,0.7631,0.7214,0.7217,0.1633,0.0853,0.9945,0.9985
SimGCL,110,144555.95391845703,0.16568779945373535,0.7548,0.9409,0.9641,0.7548,0.7631,0.7215,0.7218,0.1633,0.0854,0.9945,0.9985
SimGCL,111,144453.34252929688,0.16742539405822754,0.755,0.9411,0.9641,0.755,0.7633,0.7217,0.722,0.1634,0.0854,0.9945,0.9985
SimGCL,112,144775.32653808594,0.16619038581848145,0.7553,0.9411,0.9641,0.7553,0.7635,0.7219,0.7222,0.1635,0.0854,0.9945,0.9985
SimGCL,113,144901.07055664062,0.17102956771850586,0.7557,0.9413,0.9642,0.7557,0.7639,0.7226,0.7229,0.1635,0.0854,0.9945,0.9985
SimGCL,114,144402.93576049805,0.16878223419189453,0.7559,0.9415,0.9643,0.7559,0.7641,0.7225,0.7228,0.1636,0.0854,0.9945,0.9985
SimGCL,115,144494.13961791992,0.1689136028289795,0.7559,0.9416,0.9645,0.7559,0.7642,0.7222,0.7225,0.1636,0.0854,0.9945,0.9985
SimGCL,116,144402.28280639648,0.16665172576904297,0.7557,0.9416,0.9646,0.7557,0.764,0.7219,0.7222,0.1636,0.0855,0.9945,0.9985
SimGCL,117,144614.3969116211,0.16786551475524902,0.7562,0.9422,0.9652,0.7562,0.7645,0.7221,0.7224,0.1638,0.0856,0.9945,0.9985
SimGCL,118,144568.29321289062,0.16870784759521484,0.7564,0.9423,0.9653,0.7564,0.7646,0.7221,0.7224,0.1639,0.0856,0.9945,0.9985
SimGCL,119,144460.14218139648,0.16933178901672363,0.7564,0.9422,0.9653,0.7564,0.7647,0.722,0.7223,0.1638,0.0856,0.9945,0.9985
SimGCL,120,143908.60510253906,0.17116546630859375,0.7564,0.9424,0.9655,0.7564,0.7647,0.7218,0.7221,0.1639,0.0856,0.9945,0.9985
SimGCL,121,144351.95907592773,0.16748309135437012,0.7561,0.9424,0.9655,0.7561,0.7644,0.7213,0.7216,0.1639,0.0856,0.9945,0.9985
SimGCL,122,144110.17098999023,0.17221808433532715,0.7566,0.9427,0.9659,0.7566,0.765,0.7219,0.7222,0.164,0.0857,0.9945,0.9985
SimGCL,123,144317.83010864258,0.168287992477417,0.7567,0.9427,0.9659,0.7567,0.7651,0.7219,0.7222,0.164,0.0857,0.9945,0.9985
SimGCL,124,144521.59872436523,0.1674654483795166,0.7562,0.9426,0.9662,0.7562,0.7647,0.721,0.7213,0.1639,0.0857,0.9945,0.9985
SimGCL,125,144627.31704711914,0.16665863990783691,0.7561,0.9427,0.9664,0.7561,0.7647,0.7209,0.7212,0.164,0.0858,0.9945,0.9985
SimGCL,126,144398.35195922852,0.16650676727294922,0.7562,0.9429,0.9663,0.7562,0.7646,0.7208,0.7211,0.1641,0.0858,0.9945,0.9985
SimGCL,127,144469.8377380371,0.16730213165283203,0.7568,0.943,0.9666,0.7568,0.7653,0.7215,0.7218,0.1641,0.0858,0.9945,0.9985
SimGCL,128,144848.70236206055,0.16722893714904785,0.7563,0.943,0.9668,0.7563,0.7649,0.7206,0.7209,0.1641,0.0858,0.9945,0.9985
SimGCL,129,144852.93487548828,0.2522749900817871,0.7566,0.9436,0.9673,0.7566,0.7652,0.7206,0.7208,0.1642,0.0859,0.995,0.9985
SimGCL,130,144276.09188842773,0.16778969764709473,0.7567,0.944,0.9672,0.7567,0.7651,0.7207,0.721,0.1643,0.0859,0.995,0.9985
SimGCL,131,144299.88522338867,0.16762900352478027,0.7569,0.944,0.9672,0.7569,0.7653,0.721,0.7212,0.1643,0.0859,0.995,0.9985
SimGCL,132,143844.0467224121,0.16863250732421875,0.7568,0.9442,0.9669,0.7568,0.7651,0.7206,0.7209,0.1644,0.0859,0.995,0.9985
SimGCL,133,144438.88647460938,0.16727948188781738,0.7572,0.9443,0.9673,0.7572,0.7656,0.721,0.7213,0.1644,0.0859,0.995,0.9985
SimGCL,134,144372.9270324707,0.16799092292785645,0.7573,0.9444,0.9677,0.7573,0.7657,0.7213,0.7215,0.1644,0.086,0.9955,0.9985
SimGCL,135,143660.83877563477,0.16830086708068848,0.7572,0.9447,0.9681,0.7572,0.7657,0.7209,0.7212,0.1645,0.086,0.9955,0.9985
SimGCL,136,144199.71029663086,0.1667616367340088,0.7577,0.945,0.9678,0.7577,0.766,0.7215,0.7217,0.1646,0.086,0.9955,0.9985
SimGCL,137,144093.52059936523,0.16754865646362305,0.7579,0.9453,0.9678,0.7579,0.7661,0.7213,0.7215,0.1648,0.086,0.996,0.9985
SimGCL,138,143637.57424926758,0.16737055778503418,0.7577,0.945,0.9678,0.7577,0.766,0.7211,0.7213,0.1646,0.086,0.996,0.9985
SimGCL,139,143642.74731445312,0.16752910614013672,0.7577,0.9451,0.9679,0.7577,0.7661,0.721,0.7212,0.1647,0.086,0.9955,0.9985
SimGCL,140,144037.1477355957,0.16676068305969238,0.758,0.9455,0.9685,0.758,0.7664,0.7212,0.7214,0.1649,0.0861,0.996,0.9985
SimGCL,141,144084.10583496094,0.1682281494140625,0.7582,0.946,0.9686,0.7582,0.7665,0.7211,0.7213,0.1649,0.0861,0.9965,0.9985
SimGCL,142,144369.30142211914,0.16733121871948242,0.7584,0.9465,0.9688,0.7584,0.7666,0.721,0.7211,0.165,0.0862,0.9965,0.9985
SimGCL,143,144171.92169189453,0.17283940315246582,0.7586,0.9467,0.9688,0.7586,0.7667,0.7211,0.7213,0.1651,0.0862,0.9965,0.9985
SimGCL,144,143504.1096496582,0.16748261451721191,0.7584,0.9472,0.9686,0.7584,0.7663,0.7203,0.7204,0.1651,0.0861,0.997,0.9985
SimGCL,145,143764.78329467773,0.1674504280090332,0.7582,0.9474,0.9687,0.7582,0.7661,0.7196,0.7197,0.1652,0.0862,0.997,0.9985
SimGCL,146,143317.3366394043,0.1668238639831543,0.7581,0.9474,0.9692,0.7581,0.7661,0.7194,0.7196,0.1652,0.0862,0.997,0.9985
SimGCL,147,143954.63876342773,0.16721320152282715,0.7582,0.9476,0.9693,0.7582,0.7662,0.7194,0.7195,0.1653,0.0863,0.997,0.9985
SimGCL,148,144166.85482788086,0.1665654182434082,0.7584,0.9477,0.9693,0.7584,0.7663,0.7194,0.7196,0.1653,0.0863,0.997,0.9985
SimGCL,149,143490.07064819336,0.16807985305786133,0.7581,0.9477,0.9693,0.7581,0.7661,0.7191,0.7192,0.1653,0.0863,0.997,0.9985
SimGCL,150,144111.68981933594,0.16542363166809082,0.7585,0.948,0.9698,0.7585,0.7665,0.7192,0.7193,0.1654,0.0864,0.997,0.9985
SimGCL,151,143733.5655822754,0.16887116432189941,0.7584,0.948,0.9696,0.7584,0.7664,0.7192,0.7193,0.1654,0.0863,0.997,0.9985
SimGCL,152,143544.46005249023,0.16591715812683105,0.7584,0.948,0.9695,0.7584,0.7664,0.7192,0.7193,0.1654,0.0863,0.997,0.9985
SimGCL,153,143958.4845275879,0.1737804412841797,0.7581,0.948,0.9695,0.7581,0.7661,0.7186,0.7187,0.1654,0.0863,0.997,0.9985
SimGCL,154,143441.0909729004,0.1650712490081787,0.7585,0.9487,0.9697,0.7585,0.7663,0.7188,0.7189,0.1655,0.0863,0.9975,0.9985
