Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,27,21.393798410892487,0.6257808208465576,0.0031,0.0045,0.0088,0.0031,0.0047,0.0057,0.0069,0.002,0.0019,0.0196,0.0382
DiffNet,28,20.68597486615181,0.6149179935455322,0.0031,0.0046,0.009,0.0031,0.0048,0.0057,0.0069,0.002,0.0019,0.0196,0.0382
DiffNet,29,19.98514026403427,0.6225817203521729,0.0031,0.0045,0.0088,0.0031,0.0048,0.0057,0.007,0.0019,0.0019,0.0194,0.0384
DiffNet,30,19.340131729841232,0.6186079978942871,0.0031,0.0046,0.0087,0.0031,0.0047,0.0055,0.0067,0.0019,0.0019,0.0194,0.0374
DiffNet,31,18.689945697784424,0.7293438911437988,0.003,0.0046,0.0091,0.003,0.0048,0.0054,0.0068,0.002,0.002,0.0196,0.0404
DiffNet,32,18.10037738084793,0.6175403594970703,0.0031,0.0047,0.0091,0.0031,0.0048,0.0053,0.0067,0.002,0.002,0.02,0.0404
DiffNet,33,17.566310107707977,0.621117115020752,0.0032,0.0048,0.0091,0.0032,0.0049,0.0056,0.007,0.0021,0.0021,0.0206,0.041
DiffNet,34,17.040907204151154,0.623096227645874,0.0031,0.0046,0.009,0.0031,0.0048,0.0057,0.007,0.0021,0.002,0.0208,0.04
DiffNet,35,16.521696656942368,0.606839656829834,0.0031,0.0045,0.0089,0.0031,0.0048,0.0058,0.007,0.002,0.002,0.0204,0.0394
DiffNet,36,16.05380630493164,0.6072192192077637,0.003,0.0042,0.0088,0.003,0.0048,0.0058,0.0071,0.002,0.002,0.0196,0.0394
DiffNet,37,15.664287477731705,0.6144130229949951,0.0031,0.0043,0.0089,0.0031,0.0049,0.006,0.0074,0.002,0.0021,0.0196,0.0408
DiffNet,38,15.207938641309738,0.7148158550262451,0.0032,0.0047,0.0092,0.0032,0.005,0.0059,0.0073,0.0021,0.0021,0.0206,0.0412
DiffNet,39,14.8080635368824,0.6214282512664795,0.0033,0.005,0.009,0.0033,0.0049,0.006,0.0072,0.0022,0.002,0.0216,0.0402
DiffNet,40,14.40002778172493,0.6188511848449707,0.0033,0.0048,0.0089,0.0033,0.0048,0.0059,0.0071,0.0022,0.002,0.0216,0.039
DiffNet,41,14.144298613071442,0.6186923980712891,0.0032,0.0044,0.0091,0.0032,0.0049,0.006,0.0073,0.0021,0.002,0.0206,0.0392
DiffNet,42,13.793241113424301,0.617525577545166,0.0033,0.0044,0.0091,0.0033,0.005,0.0063,0.0076,0.0021,0.002,0.0208,0.0396
DiffNet,43,13.464307427406311,0.6216795444488525,0.0032,0.0043,0.009,0.0032,0.005,0.0062,0.0075,0.002,0.002,0.0198,0.0396
DiffNet,44,13.203615486621857,0.6209337711334229,0.0033,0.0045,0.0089,0.0033,0.005,0.0061,0.0074,0.002,0.002,0.0204,0.0404
DiffNet,45,12.87400771677494,0.7303476333618164,0.0033,0.0045,0.0091,0.0033,0.005,0.0062,0.0075,0.0021,0.0021,0.0208,0.0408
DiffNet,46,12.64216086268425,0.6154136657714844,0.0033,0.0045,0.009,0.0033,0.005,0.0063,0.0076,0.0021,0.002,0.0208,0.0404
DiffNet,47,12.344212234020233,0.632404088973999,0.0035,0.005,0.009,0.0035,0.0051,0.0064,0.0076,0.0022,0.0021,0.022,0.041
DiffNet,48,12.106278330087662,0.607600212097168,0.0036,0.005,0.009,0.0036,0.0051,0.0067,0.0079,0.0022,0.0021,0.0224,0.0404
DiffNet,49,11.907181233167648,0.6053738594055176,0.0035,0.0048,0.0089,0.0035,0.0051,0.0066,0.0078,0.0022,0.002,0.0218,0.0394
DiffNet,50,11.650038421154022,0.6078824996948242,0.0034,0.0046,0.0088,0.0034,0.0051,0.0066,0.0078,0.0021,0.002,0.0208,0.039
DiffNet,51,11.478397160768509,0.6203513145446777,0.0035,0.0047,0.0091,0.0035,0.0052,0.0068,0.008,0.0022,0.0021,0.0218,0.0404
DiffNet,52,11.249268218874931,0.7336759567260742,0.0036,0.0049,0.0085,0.0036,0.005,0.0069,0.008,0.0023,0.002,0.0226,0.0388
DiffNet,53,11.050960466265678,0.6206061840057373,0.0033,0.0042,0.0084,0.0033,0.005,0.0067,0.008,0.002,0.002,0.0204,0.0386
DiffNet,54,10.863540560007095,0.6212902069091797,0.0034,0.0042,0.0085,0.0034,0.005,0.0068,0.008,0.0021,0.002,0.0206,0.0382
DiffNet,55,10.72891779243946,0.6178090572357178,0.0034,0.0043,0.0084,0.0034,0.005,0.0068,0.0081,0.002,0.0019,0.0204,0.0378
DiffNet,56,10.5004293769598,0.6198673248291016,0.0033,0.0041,0.0085,0.0033,0.005,0.0069,0.0082,0.002,0.002,0.0204,0.0386
DiffNet,57,10.391675785183907,0.6259393692016602,0.0035,0.0044,0.0088,0.0035,0.0051,0.0071,0.0083,0.0021,0.002,0.0212,0.039
DiffNet,58,10.282195284962654,0.6304464340209961,0.0033,0.0042,0.0086,0.0033,0.005,0.0067,0.0079,0.002,0.002,0.0202,0.0388
DiffNet,59,10.103248655796051,0.7276699542999268,0.0035,0.0045,0.0085,0.0035,0.005,0.0069,0.008,0.0021,0.0019,0.0214,0.0378
DiffNet,60,9.907828241586685,0.6197724342346191,0.0034,0.0042,0.0085,0.0034,0.005,0.0069,0.0081,0.0021,0.002,0.021,0.0386
DiffNet,61,9.813588201999664,0.6202511787414551,0.0035,0.0045,0.0085,0.0035,0.0051,0.007,0.0081,0.0022,0.002,0.0214,0.0388
DiffNet,62,9.67948603630066,0.6255221366882324,0.0035,0.0043,0.0085,0.0035,0.005,0.0069,0.008,0.0021,0.002,0.0214,0.0386
DiffNet,63,9.497775942087173,0.6187715530395508,0.0034,0.0043,0.0085,0.0034,0.005,0.0067,0.0079,0.0021,0.002,0.0208,0.0392
