Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,55,726110.7741699219,3.9764089584350586,0.1304,0.0676,0.1041,0.1304,0.1253,0.318,0.3286,0.1147,0.0911,0.689,0.839
SimGCL,56,726398.9916992188,3.817249059677124,0.1314,0.0682,0.1043,0.1314,0.1258,0.3196,0.3301,0.1157,0.0913,0.69,0.84
SimGCL,57,724539.3818359375,3.820918321609497,0.1309,0.0678,0.1045,0.1309,0.1258,0.3197,0.3307,0.1148,0.0913,0.6845,0.8405
SimGCL,58,724723.5688476562,3.7842512130737305,0.1316,0.0683,0.1049,0.1316,0.1263,0.3208,0.3316,0.1155,0.0918,0.688,0.841
SimGCL,59,723904.3051757812,3.786353349685669,0.1317,0.0685,0.1052,0.1317,0.1265,0.3205,0.3311,0.1158,0.092,0.69,0.8405
SimGCL,60,722576.6696777344,3.7912161350250244,0.1321,0.0686,0.1053,0.1321,0.1267,0.3216,0.3322,0.1162,0.0919,0.69,0.8405
SimGCL,61,721669.4890136719,3.8511340618133545,0.132,0.0686,0.1058,0.132,0.127,0.3214,0.332,0.1161,0.0925,0.6915,0.8435
SimGCL,62,722002.8693847656,3.8540313243865967,0.1324,0.0688,0.1062,0.1324,0.1275,0.3218,0.3326,0.1163,0.0928,0.69,0.844
SimGCL,63,721060.0505371094,3.859543800354004,0.1324,0.0689,0.1062,0.1324,0.1273,0.3216,0.3322,0.1164,0.0926,0.6915,0.841
SimGCL,64,720595.43359375,3.860827684402466,0.1328,0.069,0.1065,0.1328,0.1277,0.3234,0.3339,0.1166,0.0928,0.6915,0.84
SimGCL,65,719239.169921875,3.817891836166382,0.133,0.0689,0.1066,0.133,0.1279,0.3238,0.3344,0.1166,0.0928,0.692,0.841
SimGCL,66,719980.5812988281,3.7881624698638916,0.133,0.0692,0.1067,0.133,0.1279,0.3231,0.3336,0.1169,0.0929,0.6925,0.841
SimGCL,67,717124.7019042969,3.7844178676605225,0.1332,0.0692,0.1069,0.1332,0.1282,0.3245,0.3354,0.1168,0.0931,0.6895,0.842
SimGCL,68,717275.7844238281,3.7945287227630615,0.1336,0.0694,0.1067,0.1336,0.1284,0.3262,0.3368,0.117,0.0931,0.693,0.843
SimGCL,69,717565.59375,3.7865443229675293,0.1333,0.0694,0.1066,0.1333,0.128,0.3242,0.3348,0.1171,0.0929,0.692,0.842
SimGCL,70,717945.3012695312,3.7880353927612305,0.1337,0.0692,0.1064,0.1337,0.1283,0.3264,0.337,0.1171,0.0929,0.692,0.84
SimGCL,71,717688.5073242188,3.7949769496917725,0.1343,0.0699,0.1069,0.1343,0.1286,0.3272,0.3377,0.1179,0.0933,0.696,0.8435
SimGCL,72,715911.2937011719,3.7855355739593506,0.1338,0.0694,0.1069,0.1338,0.1286,0.326,0.3366,0.1175,0.0934,0.6935,0.843
SimGCL,73,714932.0085449219,3.783689260482788,0.1334,0.0692,0.1072,0.1334,0.1287,0.3249,0.3358,0.1169,0.0936,0.6925,0.845
SimGCL,74,714498.2883300781,3.7811477184295654,0.1339,0.0695,0.1071,0.1339,0.1288,0.3265,0.3369,0.1173,0.0935,0.695,0.841
SimGCL,75,713953.1633300781,3.786374568939209,0.1338,0.0695,0.1069,0.1338,0.1287,0.3263,0.3367,0.1172,0.0933,0.696,0.8415
SimGCL,76,714245.3889160156,3.9225401878356934,0.1337,0.0693,0.1073,0.1337,0.129,0.3262,0.3371,0.1167,0.0937,0.692,0.845
SimGCL,77,714120.142578125,3.8535022735595703,0.1343,0.0696,0.1072,0.1343,0.1291,0.3273,0.3378,0.1175,0.0937,0.6965,0.8445
SimGCL,78,713366.8752441406,3.8583292961120605,0.1345,0.0699,0.1073,0.1345,0.1292,0.3271,0.3373,0.1181,0.0939,0.6995,0.8455
SimGCL,79,712584.9360351562,3.8314807415008545,0.1345,0.0697,0.1075,0.1345,0.1294,0.3279,0.3386,0.1174,0.0939,0.693,0.8425
SimGCL,80,711746.5773925781,3.839872360229492,0.1349,0.0701,0.1074,0.1349,0.1293,0.3282,0.3386,0.1182,0.0937,0.6965,0.843
SimGCL,81,712096.9716796875,3.794142723083496,0.1348,0.07,0.108,0.1348,0.1297,0.3278,0.3385,0.118,0.0942,0.6935,0.8435
SimGCL,82,712218.4626464844,3.7810964584350586,0.1346,0.0698,0.1079,0.1346,0.1296,0.3274,0.338,0.1178,0.0942,0.6965,0.8455
SimGCL,83,712085.3366699219,3.7805726528167725,0.1348,0.07,0.1078,0.1348,0.1297,0.328,0.3388,0.1179,0.0941,0.6955,0.847
SimGCL,84,710906.5031738281,3.7834064960479736,0.1347,0.07,0.1078,0.1347,0.1298,0.328,0.339,0.1177,0.0942,0.6925,0.847
SimGCL,85,711063.5954589844,3.781106472015381,0.135,0.0702,0.108,0.135,0.1298,0.3274,0.3383,0.1183,0.0942,0.6925,0.846
SimGCL,86,711574.4436035156,3.7841951847076416,0.1353,0.0701,0.1081,0.1353,0.1302,0.3294,0.3403,0.1182,0.0944,0.693,0.8445
SimGCL,87,710772.2473144531,3.7851874828338623,0.1351,0.0701,0.1079,0.1351,0.1299,0.3291,0.34,0.118,0.0941,0.693,0.847
SimGCL,88,710399.6984863281,3.782370090484619,0.1352,0.0701,0.1082,0.1352,0.1302,0.3293,0.3403,0.118,0.0944,0.691,0.845
SimGCL,89,710790.9672851562,3.781641721725464,0.135,0.0699,0.1083,0.135,0.1302,0.3285,0.3399,0.1178,0.0944,0.6875,0.8455
SimGCL,90,709371.5478515625,3.7851779460906982,0.1353,0.07,0.1084,0.1353,0.1304,0.3293,0.3405,0.1181,0.0946,0.69,0.847
SimGCL,91,709226.4453125,3.7837958335876465,0.1352,0.0699,0.1083,0.1352,0.1303,0.3293,0.3403,0.1178,0.0944,0.6905,0.8445
SimGCL,92,708558.8991699219,3.8116936683654785,0.1354,0.0704,0.1083,0.1354,0.1303,0.3291,0.3403,0.1183,0.0945,0.6905,0.848
SimGCL,93,708992.4030761719,3.8681774139404297,0.1356,0.0704,0.1085,0.1356,0.1305,0.3289,0.3401,0.1184,0.0947,0.69,0.8445
SimGCL,94,708683.0285644531,3.855985164642334,0.1353,0.0701,0.1086,0.1353,0.1306,0.3288,0.3403,0.1179,0.0947,0.6865,0.846
SimGCL,95,708996.5678710938,3.82883358001709,0.135,0.07,0.1084,0.135,0.1304,0.3283,0.3398,0.1177,0.0945,0.684,0.844
SimGCL,96,707171.3068847656,3.815427541732788,0.1356,0.0703,0.1089,0.1356,0.1308,0.3295,0.3408,0.1183,0.0949,0.6865,0.845
SimGCL,97,707825.7543945312,3.8090429306030273,0.1357,0.0705,0.109,0.1357,0.131,0.3303,0.3419,0.1182,0.095,0.686,0.8475
SimGCL,98,707444.5361328125,3.8101003170013428,0.1358,0.0703,0.1088,0.1358,0.131,0.3307,0.3419,0.1182,0.0949,0.688,0.845
SimGCL,99,706710.130859375,3.8153762817382812,0.1363,0.0707,0.109,0.1363,0.131,0.3306,0.3418,0.119,0.0949,0.69,0.8465
SimGCL,100,705814.8237304688,3.9296188354492188,0.1358,0.0705,0.1089,0.1358,0.131,0.3302,0.3416,0.1183,0.095,0.687,0.847
SimGCL,101,707351.7761230469,3.811160087585449,0.1359,0.0705,0.1092,0.1359,0.1313,0.3304,0.3417,0.1184,0.0952,0.6895,0.8495
SimGCL,102,706521.3671875,3.809718132019043,0.1361,0.0707,0.109,0.1361,0.1312,0.3304,0.3419,0.1186,0.0952,0.687,0.848
SimGCL,103,706947.0859375,3.8047144412994385,0.1366,0.0709,0.1091,0.1366,0.1314,0.3321,0.343,0.1192,0.0951,0.6925,0.846
SimGCL,104,705712.3029785156,3.8094534873962402,0.1364,0.0708,0.1092,0.1364,0.1314,0.3313,0.3425,0.1188,0.0952,0.69,0.848
SimGCL,105,705900.359375,3.8090453147888184,0.1368,0.0711,0.1093,0.1368,0.1314,0.3311,0.3423,0.1194,0.0952,0.6905,0.8475
SimGCL,106,705407.1433105469,3.8098526000976562,0.1361,0.0705,0.1093,0.1361,0.1315,0.3308,0.3424,0.1183,0.0953,0.6875,0.85
SimGCL,107,706447.4167480469,3.8076112270355225,0.1368,0.0711,0.1093,0.1368,0.1315,0.3317,0.3428,0.1194,0.0953,0.692,0.8485
SimGCL,108,705493.453125,3.8383593559265137,0.1366,0.0709,0.1094,0.1366,0.1316,0.3314,0.3426,0.1191,0.0953,0.6905,0.8475
SimGCL,109,705889.7651367188,3.8645222187042236,0.1368,0.0712,0.1094,0.1368,0.1317,0.3325,0.3437,0.1191,0.0953,0.6905,0.8485
SimGCL,110,704864.7980957031,3.8643064498901367,0.1366,0.0711,0.1093,0.1366,0.1315,0.3314,0.3426,0.119,0.0952,0.6895,0.8465
SimGCL,111,705532.9599609375,3.83540940284729,0.1369,0.0712,0.1095,0.1369,0.1318,0.3322,0.3436,0.1192,0.0954,0.688,0.8485
SimGCL,112,704985.32421875,3.8220901489257812,0.1365,0.071,0.1099,0.1365,0.1319,0.3315,0.3429,0.1189,0.0957,0.6885,0.848
SimGCL,113,703933.3791503906,3.80666446685791,0.1372,0.0713,0.1098,0.1372,0.1321,0.3325,0.3438,0.1196,0.0957,0.6905,0.8505
SimGCL,114,704212.0632324219,3.8128888607025146,0.1369,0.0712,0.1094,0.1369,0.1317,0.3319,0.3431,0.1193,0.0952,0.6905,0.848
SimGCL,115,705132.0715332031,3.8137998580932617,0.1367,0.0714,0.1098,0.1367,0.1319,0.3308,0.342,0.1194,0.0957,0.691,0.8485
SimGCL,116,703418.0324707031,3.806029796600342,0.1373,0.0717,0.1096,0.1373,0.1318,0.3316,0.3429,0.1199,0.0953,0.689,0.847
SimGCL,117,705301.3332519531,3.812948703765869,0.1372,0.0716,0.1098,0.1372,0.132,0.332,0.343,0.1198,0.0955,0.694,0.8495
SimGCL,118,704166.7409667969,3.8050429821014404,0.1373,0.0715,0.1097,0.1373,0.1321,0.3332,0.3441,0.1198,0.0955,0.694,0.8475
SimGCL,119,703895.6584472656,3.8087522983551025,0.137,0.0715,0.1097,0.137,0.1318,0.3314,0.3425,0.1198,0.0955,0.692,0.8455
SimGCL,120,704337.3137207031,3.810504198074341,0.1368,0.0714,0.1099,0.1368,0.132,0.3306,0.3419,0.1196,0.0957,0.69,0.8475
SimGCL,121,703738.7902832031,3.9313580989837646,0.1372,0.0716,0.1101,0.1372,0.1323,0.3316,0.3427,0.1198,0.0959,0.6925,0.8475
SimGCL,122,702896.4970703125,3.8102803230285645,0.1373,0.0717,0.1095,0.1373,0.1319,0.3319,0.3429,0.12,0.0953,0.6925,0.846
SimGCL,123,704321.1696777344,3.815296173095703,0.1373,0.0714,0.1097,0.1373,0.1322,0.3335,0.3445,0.1195,0.0955,0.692,0.846
SimGCL,124,704217.5793457031,3.8425822257995605,0.1374,0.0716,0.11,0.1374,0.1323,0.3331,0.344,0.1198,0.0957,0.6935,0.846
SimGCL,125,703054.7607421875,3.8441989421844482,0.1374,0.0719,0.1098,0.1374,0.132,0.3316,0.3424,0.1202,0.0955,0.694,0.845
SimGCL,126,702471.37890625,3.8210465908050537,0.1374,0.0717,0.1097,0.1374,0.132,0.3319,0.3429,0.12,0.0955,0.6915,0.8455
SimGCL,127,702662.0764160156,3.806809186935425,0.1375,0.0718,0.1099,0.1375,0.1321,0.3321,0.3428,0.1202,0.0956,0.6955,0.8445
SimGCL,128,701679.0056152344,3.8050143718719482,0.1378,0.0722,0.1103,0.1378,0.1322,0.3322,0.3426,0.1208,0.0958,0.699,0.8455
SimGCL,129,703022.7541503906,3.818925619125366,0.1375,0.0722,0.1101,0.1375,0.1322,0.3317,0.3427,0.1204,0.0957,0.6925,0.846
SimGCL,130,703149.0888671875,3.781099557876587,0.1377,0.0721,0.1099,0.1377,0.1321,0.3317,0.3427,0.1206,0.0955,0.6905,0.8425
SimGCL,131,702811.5727539062,3.7770063877105713,0.1382,0.0724,0.1101,0.1382,0.1324,0.3332,0.3436,0.1211,0.0957,0.6975,0.843
SimGCL,132,702126.4404296875,3.781618118286133,0.1377,0.072,0.1102,0.1377,0.1323,0.3321,0.3427,0.1204,0.0958,0.695,0.8435
SimGCL,133,702187.7453613281,3.7805252075195312,0.1385,0.0725,0.1101,0.1385,0.1325,0.3341,0.3447,0.1212,0.0957,0.696,0.844
SimGCL,134,702174.2233886719,3.780958652496338,0.1378,0.0721,0.1101,0.1378,0.1322,0.3332,0.3439,0.1205,0.0955,0.694,0.843
SimGCL,135,701695.1965332031,3.7828140258789062,0.1374,0.0718,0.1101,0.1374,0.1322,0.3325,0.3432,0.1199,0.0956,0.694,0.844
SimGCL,136,701897.6184082031,3.778196334838867,0.1378,0.0722,0.1102,0.1378,0.1323,0.3335,0.3442,0.1204,0.0957,0.694,0.844
SimGCL,137,702247.3679199219,3.7786452770233154,0.1382,0.0722,0.1103,0.1382,0.1325,0.3341,0.3445,0.1208,0.0958,0.699,0.8455
SimGCL,138,701585.6076660156,3.7826292514801025,0.1379,0.0722,0.11,0.1379,0.1322,0.3328,0.3431,0.1207,0.0954,0.699,0.843
SimGCL,139,700970.5776367188,3.8122169971466064,0.1385,0.0723,0.1103,0.1385,0.1327,0.3353,0.3459,0.121,0.0957,0.6965,0.844
SimGCL,140,701621.8327636719,3.846074342727661,0.1382,0.0722,0.11,0.1382,0.1325,0.3345,0.3452,0.1206,0.0955,0.6945,0.8435
SimGCL,141,701519.6579589844,3.8415586948394775,0.1386,0.0723,0.1101,0.1386,0.1327,0.3357,0.346,0.121,0.0957,0.7,0.844
SimGCL,142,702002.6071777344,3.797628164291382,0.1382,0.0724,0.1101,0.1382,0.1323,0.3326,0.3428,0.1212,0.0957,0.7005,0.844
SimGCL,143,701172.1398925781,3.8016862869262695,0.1383,0.0723,0.1099,0.1383,0.1324,0.3345,0.3448,0.1208,0.0954,0.698,0.842
SimGCL,144,701688.4611816406,3.8001716136932373,0.1389,0.0724,0.1103,0.1389,0.133,0.3365,0.3468,0.1211,0.0959,0.7,0.8455
SimGCL,145,700852.822265625,3.915357828140259,0.1387,0.0723,0.1102,0.1387,0.1328,0.3355,0.3461,0.1209,0.0957,0.697,0.845
SimGCL,146,701053.7956542969,3.81531023979187,0.1384,0.0722,0.11,0.1384,0.1326,0.3352,0.3456,0.1207,0.0956,0.698,0.8435
SimGCL,147,700422.8044433594,3.801730155944824,0.1385,0.0724,0.11,0.1385,0.1325,0.335,0.3455,0.1209,0.0954,0.697,0.8445
SimGCL,148,701407.7075195312,3.8029916286468506,0.1384,0.0723,0.1101,0.1384,0.1327,0.3346,0.345,0.1207,0.0956,0.698,0.844
SimGCL,149,701263.5759277344,3.7771120071411133,0.1384,0.0723,0.1101,0.1384,0.1327,0.3355,0.346,0.1206,0.0956,0.6965,0.8425
SimGCL,150,700710.6166992188,3.7797887325286865,0.1385,0.0724,0.11,0.1385,0.1326,0.3351,0.3457,0.1209,0.0956,0.696,0.8455
SimGCL,151,702117.37109375,3.777658462524414,0.1384,0.0724,0.1102,0.1384,0.1326,0.3344,0.3449,0.121,0.0956,0.6965,0.844
SimGCL,152,699939.6770019531,3.7781167030334473,0.1386,0.0725,0.1101,0.1386,0.1326,0.3347,0.3453,0.1211,0.0956,0.6955,0.845
SimGCL,153,700543.5461425781,3.7800188064575195,0.1383,0.0724,0.1104,0.1383,0.1327,0.3338,0.3445,0.1209,0.0959,0.695,0.8465
SimGCL,154,700408.390625,3.779597043991089,0.1386,0.0725,0.1102,0.1386,0.1326,0.3348,0.3454,0.1211,0.0956,0.6955,0.8445
SimGCL,155,700697.4072265625,3.8169572353363037,0.1388,0.0725,0.1103,0.1388,0.1329,0.3356,0.3462,0.1211,0.0958,0.696,0.8465
