Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,118,31691.5078125,0.08044266700744629,0.6957,0.8389,0.9271,0.6957,0.7364,0.7104,0.7104,0.3902,0.2289,1.0,1.0
SimGCL,119,31666.037109375,0.07984805107116699,0.6961,0.8387,0.9274,0.6961,0.7371,0.7124,0.7124,0.39,0.2289,1.0,1.0
SimGCL,120,31645.697021484375,0.08258748054504395,0.6962,0.8387,0.928,0.6962,0.7375,0.7123,0.7123,0.39,0.2291,1.0,1.0
SimGCL,121,31706.017333984375,0.08323979377746582,0.6964,0.8387,0.9277,0.6964,0.7376,0.7135,0.7135,0.39,0.2292,1.0,1.0
SimGCL,122,31772.042236328125,0.08513832092285156,0.696,0.8389,0.9282,0.696,0.7374,0.7115,0.7115,0.3902,0.2294,1.0,1.0
SimGCL,123,31530.90673828125,0.09080910682678223,0.6963,0.8389,0.929,0.6963,0.738,0.7128,0.7128,0.3902,0.2296,1.0,1.0
SimGCL,124,31691.952392578125,0.09068441390991211,0.6956,0.8387,0.9287,0.6956,0.7373,0.7109,0.7109,0.39,0.2295,1.0,1.0
SimGCL,125,31821.8798828125,0.08603525161743164,0.6955,0.8389,0.9288,0.6955,0.7371,0.7101,0.7101,0.3902,0.2295,1.0,1.0
SimGCL,126,31528.524169921875,0.08749794960021973,0.696,0.8387,0.9292,0.696,0.738,0.7129,0.7129,0.39,0.2297,1.0,1.0
SimGCL,127,31624.711669921875,0.08716416358947754,0.696,0.8395,0.9292,0.696,0.7376,0.7115,0.7115,0.3906,0.2297,1.0,1.0
SimGCL,128,31273.165283203125,0.08718681335449219,0.6962,0.8387,0.9292,0.6962,0.7382,0.7132,0.7132,0.39,0.2297,1.0,1.0
SimGCL,129,31471.21630859375,0.08832025527954102,0.6961,0.8392,0.9291,0.6961,0.7378,0.7119,0.7119,0.3904,0.2297,1.0,1.0
SimGCL,130,31558.25048828125,0.0881187915802002,0.6963,0.8392,0.9292,0.6963,0.738,0.7125,0.7125,0.3904,0.2297,1.0,1.0
SimGCL,131,31619.522216796875,0.08731579780578613,0.6967,0.8398,0.9291,0.6967,0.7381,0.7122,0.7122,0.3908,0.2297,1.0,1.0
SimGCL,132,31479.089111328125,0.09413957595825195,0.6968,0.8399,0.9295,0.6968,0.7384,0.7131,0.7131,0.3908,0.2298,1.0,1.0
SimGCL,133,31473.849853515625,0.09385299682617188,0.697,0.8397,0.9298,0.697,0.7389,0.7144,0.7144,0.3906,0.23,1.0,1.0
SimGCL,134,31505.162353515625,0.08777141571044922,0.6966,0.8397,0.93,0.6966,0.7386,0.7125,0.7125,0.3906,0.2301,1.0,1.0
SimGCL,135,31577.739501953125,0.0888071060180664,0.6968,0.84,0.9297,0.6968,0.7384,0.7119,0.7119,0.3908,0.2299,1.0,1.0
SimGCL,136,31276.61865234375,0.0878751277923584,0.6973,0.8404,0.9303,0.6973,0.739,0.714,0.714,0.3912,0.2302,1.0,1.0
SimGCL,137,31561.371337890625,0.08816170692443848,0.6972,0.8396,0.9307,0.6972,0.7396,0.7148,0.7148,0.3906,0.2304,1.0,1.0
SimGCL,138,31431.98681640625,0.0869913101196289,0.6967,0.8406,0.9307,0.6967,0.7387,0.712,0.712,0.3912,0.2304,1.0,1.0
SimGCL,139,31350.392333984375,0.08703207969665527,0.696,0.8403,0.931,0.696,0.7384,0.7111,0.7111,0.3908,0.2305,1.0,1.0
SimGCL,140,31586.5087890625,0.08753323554992676,0.6968,0.8413,0.9321,0.6968,0.7391,0.7118,0.7118,0.3916,0.2308,1.0,1.0
SimGCL,141,31347.287353515625,0.08745241165161133,0.6968,0.8414,0.9319,0.6968,0.7389,0.7121,0.7121,0.3916,0.2307,1.0,1.0
SimGCL,142,31405.662353515625,0.08735799789428711,0.6971,0.8416,0.9322,0.6971,0.7391,0.712,0.712,0.392,0.2308,1.0,1.0
SimGCL,143,31283.89404296875,0.08823561668395996,0.6968,0.8413,0.9324,0.6968,0.7391,0.7118,0.7118,0.3918,0.2308,1.0,1.0
SimGCL,144,31309.213623046875,0.08728265762329102,0.6972,0.8418,0.9326,0.6972,0.7393,0.7121,0.7121,0.3922,0.231,1.0,1.0
SimGCL,145,31398.625,0.08758664131164551,0.6969,0.8414,0.9322,0.6969,0.7391,0.7118,0.7118,0.3918,0.2308,1.0,1.0
SimGCL,146,31660.2431640625,0.08834409713745117,0.697,0.8418,0.9323,0.697,0.7391,0.7113,0.7113,0.392,0.2309,1.0,1.0
SimGCL,147,31449.163818359375,0.08697080612182617,0.6969,0.8414,0.9328,0.6969,0.7395,0.7118,0.7118,0.3918,0.2311,1.0,1.0
