Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,45,151261.4697265625,0.3901185989379883,0.3532,0.4105,0.4971,0.3532,0.3883,0.4975,0.5034,0.1432,0.092,0.8335,0.9165
SimGCL,46,151354.07958984375,0.370330810546875,0.355,0.4131,0.4975,0.355,0.3892,0.4984,0.5042,0.1443,0.0921,0.837,0.919
SimGCL,47,151267.3095703125,0.38467884063720703,0.357,0.4151,0.4987,0.357,0.3908,0.5015,0.5071,0.1452,0.0924,0.838,0.9175
SimGCL,48,151286.02001953125,0.379131555557251,0.358,0.4158,0.5008,0.358,0.3925,0.5028,0.5086,0.1456,0.0929,0.8385,0.92
SimGCL,49,150935.92431640625,0.36502504348754883,0.359,0.4172,0.502,0.359,0.3934,0.503,0.5087,0.1462,0.0931,0.84,0.9195
SimGCL,50,151181.595703125,0.3913402557373047,0.3601,0.4181,0.5033,0.3601,0.3946,0.5039,0.5095,0.1465,0.0934,0.841,0.92
SimGCL,51,150583.42529296875,0.35776376724243164,0.3611,0.4188,0.5048,0.3611,0.3961,0.505,0.5107,0.1467,0.0938,0.8415,0.921
SimGCL,52,150490.01611328125,0.5183801651000977,0.3619,0.419,0.5067,0.3619,0.3975,0.5066,0.5126,0.1468,0.0941,0.841,0.9235
SimGCL,53,150588.24365234375,0.35205078125,0.3625,0.4203,0.5072,0.3625,0.3978,0.5065,0.5123,0.1473,0.0942,0.8425,0.923
SimGCL,54,150414.2421875,0.39194416999816895,0.364,0.4221,0.5085,0.364,0.3992,0.5074,0.5132,0.1479,0.0946,0.8445,0.925
SimGCL,55,150383.9912109375,0.36005473136901855,0.3658,0.4244,0.5094,0.3658,0.4005,0.5102,0.5157,0.1487,0.0948,0.8475,0.9265
SimGCL,56,150678.63330078125,0.3920094966888428,0.3666,0.4252,0.5111,0.3666,0.4017,0.5111,0.5166,0.149,0.0952,0.8485,0.9265
SimGCL,57,150534.8203125,0.3802661895751953,0.3679,0.4265,0.5125,0.3679,0.403,0.5137,0.5191,0.1496,0.0955,0.8505,0.927
SimGCL,58,150466.54345703125,0.3816111087799072,0.3686,0.428,0.5135,0.3686,0.4035,0.5128,0.5184,0.1502,0.0958,0.85,0.9285
SimGCL,59,150379.9404296875,0.37886476516723633,0.3695,0.4285,0.5145,0.3695,0.4046,0.515,0.5205,0.1503,0.096,0.851,0.9285
SimGCL,60,150369.13623046875,0.3624725341796875,0.3698,0.4295,0.5149,0.3698,0.4047,0.5137,0.519,0.1508,0.0961,0.854,0.9295
SimGCL,61,150198.84912109375,0.3821909427642822,0.3706,0.4301,0.5159,0.3706,0.4057,0.5157,0.5211,0.151,0.0963,0.854,0.929
SimGCL,62,149998.22998046875,0.36757373809814453,0.3711,0.4308,0.5168,0.3711,0.4063,0.516,0.5215,0.1515,0.0966,0.853,0.9305
SimGCL,63,149551.66943359375,0.3930497169494629,0.3719,0.4318,0.5175,0.3719,0.4069,0.5167,0.5222,0.1518,0.0967,0.8535,0.9315
SimGCL,64,149599.9970703125,0.36634182929992676,0.3728,0.4325,0.5176,0.3728,0.4075,0.5168,0.5222,0.1522,0.0967,0.8545,0.9315
SimGCL,65,149890.9365234375,0.38773512840270996,0.3738,0.4336,0.5183,0.3738,0.4084,0.5182,0.5237,0.1527,0.0969,0.8545,0.9325
SimGCL,66,149786.03662109375,0.3698234558105469,0.3742,0.4343,0.5199,0.3742,0.4092,0.5179,0.5234,0.1531,0.0973,0.856,0.9335
SimGCL,67,149533.7021484375,0.3734138011932373,0.3753,0.4354,0.5212,0.3753,0.4103,0.5192,0.5246,0.1534,0.0976,0.8565,0.934
SimGCL,68,149298.93359375,0.3841440677642822,0.3757,0.4359,0.5215,0.3757,0.4106,0.5192,0.5246,0.1537,0.0976,0.8565,0.933
SimGCL,69,149636.04443359375,0.35942530632019043,0.3761,0.4362,0.5221,0.3761,0.4111,0.5206,0.5259,0.1539,0.0978,0.859,0.9345
SimGCL,70,149723.85693359375,0.3924744129180908,0.3774,0.438,0.5236,0.3774,0.4124,0.5213,0.5264,0.1547,0.0982,0.8615,0.935
SimGCL,71,149033.25927734375,0.34929990768432617,0.3778,0.4383,0.5242,0.3778,0.4128,0.5222,0.5274,0.1549,0.0983,0.8605,0.934
SimGCL,72,149391.85595703125,0.39055347442626953,0.378,0.4383,0.5246,0.378,0.4132,0.522,0.5271,0.155,0.0984,0.8615,0.9345
SimGCL,73,149208.0576171875,0.36284971237182617,0.3785,0.4391,0.525,0.3785,0.4136,0.5228,0.5276,0.1553,0.0985,0.864,0.9335
SimGCL,74,149385.90234375,0.3819291591644287,0.3794,0.4392,0.5248,0.3794,0.4143,0.5255,0.5305,0.1554,0.0984,0.8625,0.934
SimGCL,75,149347.50732421875,0.3763303756713867,0.3802,0.4402,0.5261,0.3802,0.4153,0.5259,0.5309,0.1558,0.0987,0.863,0.9345
SimGCL,76,148936.8193359375,0.3730306625366211,0.3799,0.4401,0.5265,0.3799,0.4152,0.525,0.5301,0.1557,0.0988,0.8635,0.9355
SimGCL,77,149208.93798828125,0.3912827968597412,0.3805,0.4406,0.5271,0.3805,0.4158,0.526,0.5311,0.1562,0.099,0.8635,0.9365
SimGCL,78,148951.18896484375,0.4588453769683838,0.381,0.4422,0.5279,0.381,0.416,0.5249,0.53,0.1566,0.0992,0.863,0.9355
SimGCL,79,149021.01318359375,0.39250612258911133,0.3814,0.4419,0.5282,0.3814,0.4167,0.5269,0.5319,0.1565,0.0992,0.865,0.936
SimGCL,80,148706.333984375,0.35098767280578613,0.382,0.4429,0.5286,0.382,0.417,0.5272,0.5322,0.157,0.0993,0.865,0.936
SimGCL,81,149030.61279296875,0.39169883728027344,0.3826,0.4437,0.5298,0.3826,0.4177,0.5276,0.5326,0.1574,0.0996,0.8655,0.937
SimGCL,82,148917.41552734375,0.36543774604797363,0.3828,0.4434,0.5295,0.3828,0.4179,0.5275,0.5326,0.1572,0.0994,0.865,0.937
SimGCL,83,149135.51025390625,0.38197970390319824,0.3831,0.444,0.5307,0.3831,0.4185,0.5279,0.533,0.1575,0.0997,0.8665,0.9385
SimGCL,84,148334.61083984375,0.37432003021240234,0.384,0.444,0.5311,0.384,0.4196,0.5298,0.5349,0.1574,0.0998,0.8655,0.937
SimGCL,85,148779.23681640625,0.36767125129699707,0.3849,0.4456,0.5319,0.3849,0.4201,0.5303,0.5354,0.1583,0.1,0.867,0.939
SimGCL,86,148716.55322265625,0.3877675533294678,0.3852,0.446,0.5333,0.3852,0.4209,0.5306,0.5358,0.1583,0.1003,0.8665,0.939
SimGCL,87,148310.205078125,0.3495621681213379,0.3858,0.4473,0.5333,0.3858,0.4209,0.5305,0.5356,0.1589,0.1002,0.866,0.94
SimGCL,88,148895.2587890625,0.39118337631225586,0.386,0.4473,0.5347,0.386,0.4215,0.5304,0.5353,0.159,0.1005,0.8685,0.938
SimGCL,89,148444.0615234375,0.36006879806518555,0.3861,0.4473,0.5345,0.3861,0.4217,0.5305,0.5356,0.1589,0.1005,0.867,0.9405
SimGCL,90,148933.5478515625,0.3889942169189453,0.3871,0.4492,0.5349,0.3871,0.4219,0.5306,0.5355,0.1598,0.1005,0.868,0.937
SimGCL,91,148162.01318359375,0.3749828338623047,0.3871,0.449,0.5359,0.3871,0.4225,0.5315,0.5363,0.1597,0.1008,0.8705,0.938
SimGCL,92,148454.4833984375,0.37156057357788086,0.3879,0.4498,0.5366,0.3879,0.4232,0.532,0.5368,0.1601,0.101,0.87,0.9375
SimGCL,93,148378.42626953125,0.3857407569885254,0.3886,0.4506,0.5369,0.3886,0.4237,0.5328,0.5375,0.1603,0.1009,0.872,0.9385
SimGCL,94,148362.5263671875,0.3578531742095947,0.3886,0.451,0.5381,0.3886,0.424,0.5323,0.5372,0.1606,0.1013,0.8705,0.9385
SimGCL,95,148554.3427734375,0.38765525817871094,0.3892,0.4517,0.5383,0.3892,0.4244,0.5334,0.5381,0.1608,0.1013,0.8725,0.9385
SimGCL,96,148102.16552734375,0.35489892959594727,0.3898,0.4521,0.5389,0.3898,0.425,0.5346,0.5393,0.161,0.1014,0.873,0.9385
SimGCL,97,148356.49853515625,0.39154815673828125,0.3901,0.4522,0.54,0.3901,0.4258,0.535,0.5396,0.1611,0.1017,0.8735,0.9395
SimGCL,98,148289.138671875,0.3688797950744629,0.3908,0.4538,0.5394,0.3908,0.4256,0.535,0.5397,0.1619,0.1017,0.8735,0.939
SimGCL,99,148215.900390625,0.3729279041290283,0.3911,0.4537,0.5414,0.3911,0.4266,0.5362,0.5407,0.1619,0.102,0.8755,0.9385
SimGCL,100,148258.99462890625,0.38799428939819336,0.3909,0.4541,0.5409,0.3909,0.4262,0.5348,0.5394,0.1618,0.1019,0.873,0.938
SimGCL,101,148014.01611328125,0.3514277935028076,0.3916,0.4542,0.5417,0.3916,0.4271,0.5369,0.5415,0.1621,0.1022,0.8745,0.9395
SimGCL,102,148104.39306640625,0.3916945457458496,0.3919,0.455,0.5422,0.3919,0.4272,0.536,0.5405,0.1625,0.1022,0.8755,0.9395
SimGCL,103,148193.9208984375,0.3584134578704834,0.3919,0.4549,0.5423,0.3919,0.4274,0.536,0.5407,0.1623,0.1022,0.874,0.94
SimGCL,104,148246.0458984375,0.5069921016693115,0.3922,0.4554,0.5415,0.3922,0.4273,0.5359,0.5404,0.1625,0.1022,0.876,0.939
SimGCL,105,148058.94189453125,0.3641836643218994,0.3932,0.4562,0.542,0.3932,0.4281,0.5378,0.5424,0.1628,0.1022,0.875,0.939
SimGCL,106,148144.728515625,0.39105868339538574,0.3924,0.4551,0.5431,0.3924,0.4283,0.5365,0.5412,0.1622,0.1026,0.8745,0.941
SimGCL,107,147902.9560546875,0.38218259811401367,0.3934,0.4563,0.543,0.3934,0.4287,0.5377,0.5421,0.163,0.1025,0.877,0.9395
SimGCL,108,147877.28515625,0.3643338680267334,0.3932,0.456,0.5433,0.3932,0.4289,0.5375,0.5421,0.1628,0.1026,0.875,0.9395
SimGCL,109,147742.53515625,0.3911128044128418,0.3935,0.4566,0.5437,0.3935,0.429,0.5375,0.5421,0.1631,0.1027,0.876,0.9415
SimGCL,110,147730.44580078125,0.35066699981689453,0.3934,0.4559,0.544,0.3934,0.4294,0.5379,0.5425,0.1628,0.1027,0.876,0.9415
SimGCL,111,147754.72705078125,0.3898615837097168,0.3943,0.4571,0.5444,0.3943,0.4299,0.5387,0.5431,0.1634,0.1028,0.8775,0.94
SimGCL,112,148421.7109375,0.37108874320983887,0.3941,0.4564,0.545,0.3941,0.4301,0.5383,0.5429,0.1632,0.1029,0.877,0.941
SimGCL,113,147530.96142578125,0.36804914474487305,0.3944,0.4569,0.5451,0.3944,0.4303,0.5393,0.5437,0.1634,0.1029,0.8785,0.941
SimGCL,114,147658.80859375,0.39287352561950684,0.3947,0.4569,0.5465,0.3947,0.4311,0.5395,0.544,0.1636,0.1033,0.878,0.941
SimGCL,115,147278.3740234375,0.35457921028137207,0.3947,0.4573,0.546,0.3947,0.4308,0.5391,0.5436,0.1637,0.1032,0.879,0.9425
SimGCL,116,148110.50341796875,0.39196276664733887,0.3951,0.4579,0.5472,0.3951,0.4314,0.5393,0.5439,0.164,0.1034,0.878,0.942
SimGCL,117,147547.681640625,0.352459192276001,0.3952,0.4573,0.5475,0.3952,0.432,0.5403,0.5449,0.1637,0.1035,0.8775,0.9425
SimGCL,118,147525.6435546875,0.3908364772796631,0.3965,0.46,0.5477,0.3965,0.4323,0.5412,0.5455,0.1647,0.1036,0.8815,0.942
SimGCL,119,147647.35009765625,0.3709280490875244,0.3963,0.4592,0.5484,0.3963,0.4326,0.5401,0.5446,0.1645,0.1037,0.881,0.9445
SimGCL,120,147297.99755859375,0.3685283660888672,0.3964,0.4591,0.548,0.3964,0.4326,0.5409,0.5452,0.1646,0.1037,0.882,0.942
SimGCL,121,147759.18505859375,0.39322900772094727,0.3969,0.4594,0.5486,0.3969,0.4332,0.5417,0.546,0.1648,0.1038,0.882,0.9425
SimGCL,122,147816.02978515625,0.34889745712280273,0.3965,0.459,0.5502,0.3965,0.4336,0.5407,0.5451,0.1646,0.1042,0.8805,0.943
SimGCL,123,147683.890625,0.387969970703125,0.3972,0.4591,0.5493,0.3972,0.434,0.5427,0.5472,0.1646,0.104,0.8795,0.9425
SimGCL,124,147651.833984375,0.368302583694458,0.3973,0.4602,0.5504,0.3973,0.434,0.5414,0.5458,0.1651,0.1043,0.8815,0.943
SimGCL,125,147446.60302734375,0.3807094097137451,0.3977,0.4601,0.5512,0.3977,0.4347,0.5423,0.5465,0.1652,0.1044,0.8825,0.9425
SimGCL,126,147392.5966796875,0.3860502243041992,0.3979,0.4605,0.551,0.3979,0.4347,0.5431,0.5472,0.1653,0.1045,0.8835,0.9425
SimGCL,127,147565.177734375,0.3532576560974121,0.3977,0.4596,0.5514,0.3977,0.435,0.5429,0.5473,0.1649,0.1045,0.881,0.942
SimGCL,128,147579.72509765625,0.39196348190307617,0.398,0.4604,0.5514,0.398,0.4351,0.5433,0.5474,0.1653,0.1045,0.8845,0.9425
SimGCL,129,147658.74951171875,0.36637401580810547,0.3984,0.4613,0.552,0.3984,0.4353,0.5433,0.5473,0.1656,0.1046,0.885,0.9425
SimGCL,130,147800.431640625,0.48510146141052246,0.3984,0.4607,0.5519,0.3984,0.4354,0.5433,0.5473,0.1656,0.1046,0.8855,0.9435
SimGCL,131,147469.70263671875,0.3733479976654053,0.3988,0.4618,0.5522,0.3988,0.4357,0.5436,0.5477,0.1658,0.1046,0.8845,0.943
SimGCL,132,147102.05126953125,0.35013246536254883,0.3998,0.4628,0.5523,0.3998,0.4363,0.5452,0.5492,0.1663,0.1047,0.8855,0.943
SimGCL,133,147427.41650390625,0.3905446529388428,0.3997,0.4628,0.5532,0.3997,0.4365,0.5444,0.5485,0.1663,0.1049,0.8855,0.9425
SimGCL,134,147363.09814453125,0.374173641204834,0.4002,0.4634,0.5535,0.4002,0.4368,0.545,0.5491,0.1666,0.1049,0.8855,0.944
SimGCL,135,147475.79248046875,0.37665748596191406,0.3997,0.4629,0.5534,0.3997,0.4365,0.5447,0.5488,0.1663,0.1049,0.886,0.9435
SimGCL,136,147140.04052734375,0.38340091705322266,0.4003,0.4636,0.5539,0.4003,0.4371,0.5449,0.5491,0.1665,0.1051,0.8835,0.9435
SimGCL,137,146787.9794921875,0.3556699752807617,0.4002,0.4632,0.5542,0.4002,0.4372,0.545,0.5491,0.1665,0.1051,0.886,0.944
SimGCL,138,147246.251953125,0.37021875381469727,0.4009,0.4641,0.5535,0.4009,0.4373,0.5455,0.5497,0.1668,0.1049,0.8845,0.9435
SimGCL,139,147100.484375,0.38179898262023926,0.4009,0.4633,0.5548,0.4009,0.4381,0.5471,0.5514,0.1665,0.1052,0.884,0.944
SimGCL,140,146977.76171875,0.3616032600402832,0.4013,0.4644,0.5554,0.4013,0.4384,0.5465,0.5506,0.1669,0.1053,0.886,0.9435
SimGCL,141,147276.99169921875,0.3893275260925293,0.4017,0.4649,0.5557,0.4017,0.4386,0.5469,0.5508,0.1672,0.1054,0.8885,0.944
SimGCL,142,147650.7841796875,0.3498189449310303,0.4014,0.4646,0.5558,0.4014,0.4386,0.5467,0.5508,0.167,0.1054,0.8865,0.945
SimGCL,143,146539.2939453125,0.3888993263244629,0.4024,0.4658,0.5565,0.4024,0.4394,0.5483,0.5525,0.1675,0.1056,0.8865,0.944
SimGCL,144,146979.97998046875,0.3656752109527588,0.4023,0.4659,0.5562,0.4023,0.4391,0.5475,0.5517,0.1675,0.1055,0.8855,0.945
SimGCL,145,146930.97216796875,0.37238502502441406,0.4024,0.4658,0.556,0.4024,0.4391,0.5473,0.5514,0.1676,0.1055,0.887,0.945
SimGCL,146,147072.78173828125,0.38388967514038086,0.4027,0.4664,0.5568,0.4027,0.4396,0.5477,0.5519,0.1677,0.1056,0.887,0.9455
SimGCL,147,147370.328125,0.3566112518310547,0.4034,0.4668,0.5572,0.4034,0.4401,0.5491,0.5532,0.168,0.1056,0.8875,0.945
SimGCL,148,147053.60400390625,0.3912534713745117,0.4032,0.4667,0.5562,0.4032,0.4397,0.5481,0.5521,0.168,0.1056,0.889,0.9455
SimGCL,149,147101.64794921875,0.3542790412902832,0.4033,0.4672,0.5573,0.4033,0.4401,0.5479,0.552,0.1681,0.1057,0.8875,0.9455
SimGCL,150,146715.7763671875,0.3843216896057129,0.4039,0.4685,0.5565,0.4039,0.4398,0.5482,0.5523,0.1685,0.1055,0.888,0.9465
SimGCL,151,146983.890625,0.37575268745422363,0.4039,0.4684,0.5574,0.4039,0.4402,0.5476,0.5517,0.1686,0.1058,0.889,0.9465
SimGCL,152,146531.642578125,0.3646082878112793,0.4046,0.4683,0.5582,0.4046,0.4411,0.5497,0.5536,0.1686,0.1059,0.8905,0.946
SimGCL,153,147004.568359375,0.395460844039917,0.4051,0.4692,0.5578,0.4051,0.4412,0.5504,0.5543,0.169,0.1059,0.89,0.9465
SimGCL,154,146991.9638671875,0.3498396873474121,0.4047,0.4683,0.5582,0.4047,0.4414,0.55,0.5542,0.1685,0.106,0.8885,0.948
SimGCL,155,146792.95849609375,0.39206886291503906,0.4042,0.4681,0.5589,0.4042,0.4413,0.5489,0.5531,0.1684,0.1061,0.8875,0.9475
SimGCL,156,147013.80712890625,0.45914387702941895,0.405,0.4694,0.5585,0.405,0.4412,0.5491,0.5531,0.1693,0.106,0.8895,0.9455
SimGCL,157,146855.65478515625,0.37811279296875,0.4054,0.4694,0.5584,0.4054,0.4418,0.5511,0.555,0.169,0.106,0.8915,0.9465
SimGCL,158,147001.07470703125,0.37880754470825195,0.4052,0.4697,0.5588,0.4052,0.4415,0.5492,0.5533,0.1691,0.1061,0.8895,0.948
SimGCL,159,146908.97802734375,0.35773730278015137,0.4051,0.4689,0.5589,0.4051,0.4418,0.5498,0.5537,0.1689,0.1062,0.8905,0.9465
SimGCL,160,147113.82373046875,0.39065074920654297,0.4058,0.4706,0.5594,0.4058,0.4421,0.5499,0.5539,0.1695,0.1063,0.8915,0.948
SimGCL,161,146592.69921875,0.35241007804870605,0.4066,0.4708,0.5595,0.4066,0.4427,0.5516,0.5554,0.1698,0.1063,0.8935,0.9485
SimGCL,162,147186.35498046875,0.38861608505249023,0.4062,0.4707,0.5595,0.4062,0.4424,0.5509,0.5548,0.1696,0.1063,0.8925,0.949
SimGCL,163,147058.65380859375,0.37859606742858887,0.4067,0.471,0.5604,0.4067,0.4431,0.5518,0.5557,0.1699,0.1064,0.893,0.9485
SimGCL,164,146857.59521484375,0.3568837642669678,0.406,0.4705,0.5606,0.406,0.4427,0.5503,0.5543,0.1694,0.1065,0.8905,0.9475
SimGCL,165,146983.91650390625,0.3907618522644043,0.4069,0.4708,0.5609,0.4069,0.4435,0.5526,0.5564,0.1697,0.1065,0.8935,0.9475
SimGCL,166,146606.34326171875,0.35366320610046387,0.4069,0.4718,0.5614,0.4069,0.4434,0.5508,0.5547,0.1701,0.1067,0.892,0.9475
SimGCL,167,147037.05712890625,0.38957977294921875,0.4071,0.4715,0.5613,0.4071,0.4436,0.5523,0.556,0.17,0.1066,0.894,0.9475
SimGCL,168,146847.39453125,0.3685586452484131,0.4074,0.4723,0.5621,0.4074,0.444,0.5516,0.5556,0.1702,0.1068,0.892,0.9475
SimGCL,169,146523.875,0.3880774974822998,0.4073,0.4719,0.5623,0.4073,0.4441,0.5515,0.5553,0.1703,0.1069,0.895,0.949
SimGCL,170,146646.20361328125,0.3810465335845947,0.4076,0.472,0.5621,0.4076,0.4443,0.552,0.5559,0.1703,0.1068,0.894,0.9485
SimGCL,171,146790.9677734375,0.3649270534515381,0.408,0.4724,0.5626,0.408,0.4447,0.5528,0.5568,0.1704,0.1069,0.893,0.949
SimGCL,172,146657.61279296875,0.38950157165527344,0.4076,0.4725,0.563,0.4076,0.4445,0.5514,0.5553,0.1705,0.1071,0.8945,0.95
SimGCL,173,146560.93505859375,0.35513973236083984,0.4083,0.4732,0.563,0.4083,0.4448,0.5521,0.5559,0.1709,0.1071,0.895,0.9495
SimGCL,174,146810.66845703125,0.3879072666168213,0.4085,0.4738,0.5633,0.4085,0.445,0.5521,0.556,0.1709,0.1071,0.8935,0.95
SimGCL,175,146741.43359375,0.37360692024230957,0.4091,0.4741,0.5634,0.4091,0.4455,0.5538,0.5577,0.1712,0.1072,0.895,0.9505
SimGCL,176,147000.16552734375,0.3642537593841553,0.4089,0.474,0.5634,0.4089,0.4452,0.553,0.5567,0.1712,0.1071,0.897,0.95
SimGCL,177,146707.896484375,0.3913586139678955,0.4094,0.4748,0.5647,0.4094,0.4459,0.5535,0.5573,0.1715,0.1074,0.896,0.9505
SimGCL,178,146818.6376953125,0.3507671356201172,0.4095,0.4747,0.564,0.4095,0.4457,0.5538,0.5575,0.1717,0.1072,0.897,0.9505
