Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,54,30.338140845298767,0.45505428314208984,0.0118,0.0105,0.0178,0.0118,0.0146,0.0313,0.0355,0.0101,0.0085,0.095,0.1575
LightGCN,55,30.33196085691452,0.45328521728515625,0.0116,0.0102,0.018,0.0116,0.0146,0.0311,0.0355,0.0099,0.0086,0.093,0.1585
LightGCN,56,30.324915289878845,0.4490494728088379,0.0118,0.0103,0.0182,0.0118,0.0149,0.0316,0.0362,0.01,0.0087,0.0935,0.161
LightGCN,57,30.318204283714294,0.4483630657196045,0.0118,0.0103,0.018,0.0118,0.0148,0.0314,0.036,0.01,0.0086,0.093,0.1595
LightGCN,58,30.310544431209564,0.45656371116638184,0.0119,0.0105,0.0182,0.0119,0.0149,0.0315,0.0359,0.0102,0.0087,0.096,0.1615
LightGCN,59,30.304371058940887,0.5507924556732178,0.0119,0.0104,0.018,0.0119,0.0148,0.0317,0.0361,0.0103,0.0087,0.0955,0.1595
LightGCN,60,30.296742856502533,0.5754246711730957,0.0122,0.0109,0.0182,0.0122,0.0151,0.0325,0.0369,0.0105,0.0088,0.098,0.162
LightGCN,61,30.28922402858734,0.5703823566436768,0.0124,0.0111,0.0182,0.0124,0.0152,0.0331,0.0374,0.0106,0.0088,0.099,0.162
LightGCN,62,30.281342566013336,0.5524470806121826,0.0125,0.0109,0.0181,0.0125,0.0152,0.0335,0.0377,0.0106,0.0087,0.099,0.1605
LightGCN,63,30.274059116840363,0.5375449657440186,0.0123,0.0107,0.0182,0.0123,0.0152,0.0331,0.0375,0.0105,0.0088,0.0975,0.1605
LightGCN,64,30.266421735286713,0.5114784240722656,0.0123,0.0105,0.0186,0.0123,0.0154,0.0334,0.038,0.0104,0.009,0.0975,0.1645
LightGCN,65,30.2581405043602,0.4976832866668701,0.0125,0.0108,0.0188,0.0125,0.0155,0.0335,0.0379,0.0107,0.009,0.0995,0.1645
LightGCN,66,30.250769078731537,0.4831674098968506,0.0125,0.0108,0.0187,0.0125,0.0154,0.0337,0.0379,0.0108,0.0089,0.101,0.1625
LightGCN,67,30.242315530776978,0.48630499839782715,0.0126,0.0108,0.0185,0.0126,0.0155,0.0344,0.0387,0.0106,0.0089,0.1,0.162
LightGCN,68,30.233594834804535,0.49750471115112305,0.0126,0.0108,0.0187,0.0126,0.0155,0.0343,0.0386,0.0107,0.0089,0.101,0.163
LightGCN,69,30.22580063343048,0.5017538070678711,0.0127,0.0109,0.019,0.0127,0.0157,0.0346,0.039,0.0107,0.0091,0.102,0.1655
LightGCN,70,30.21583330631256,0.4959092140197754,0.0126,0.0108,0.019,0.0126,0.0157,0.0343,0.0387,0.0106,0.0091,0.101,0.165
LightGCN,71,30.20716619491577,0.4892568588256836,0.0125,0.0107,0.0191,0.0125,0.0158,0.0344,0.0388,0.0105,0.0091,0.1005,0.1655
LightGCN,72,30.19827437400818,0.502685546875,0.0127,0.0109,0.0187,0.0127,0.0156,0.0348,0.0389,0.0108,0.0089,0.102,0.162
LightGCN,73,30.19005012512207,0.4959557056427002,0.0128,0.0109,0.0186,0.0128,0.0156,0.0351,0.0392,0.0108,0.009,0.103,0.163
LightGCN,74,30.180274784564972,0.49796557426452637,0.0128,0.011,0.0186,0.0128,0.0156,0.0351,0.0392,0.0109,0.009,0.1035,0.1635
LightGCN,75,30.17105907201767,0.49469852447509766,0.013,0.0111,0.0188,0.013,0.0157,0.0352,0.0393,0.011,0.009,0.1045,0.165
LightGCN,76,30.161661863327026,0.4879879951477051,0.0131,0.0111,0.019,0.0131,0.016,0.0359,0.04,0.011,0.0091,0.1045,0.166
LightGCN,77,30.150824010372162,0.4960458278656006,0.0131,0.0112,0.0189,0.0131,0.0159,0.0359,0.04,0.0111,0.0091,0.105,0.1655
LightGCN,78,30.14149433374405,0.507439136505127,0.0128,0.0109,0.0188,0.0128,0.0158,0.0353,0.0396,0.0107,0.0091,0.1025,0.1655
LightGCN,79,30.131871819496155,0.4768960475921631,0.013,0.0109,0.0187,0.013,0.0158,0.036,0.0402,0.0108,0.009,0.103,0.1645
LightGCN,80,30.121937453746796,0.5593161582946777,0.0131,0.011,0.0186,0.0131,0.0158,0.0363,0.0404,0.0109,0.009,0.1035,0.1645
LightGCN,81,30.112030744552612,0.4519846439361572,0.013,0.011,0.0187,0.013,0.0158,0.036,0.0401,0.0109,0.009,0.103,0.165
LightGCN,82,30.101636171340942,0.4513673782348633,0.0131,0.0111,0.0183,0.0131,0.0156,0.036,0.04,0.011,0.0089,0.1035,0.162
LightGCN,83,30.091271698474884,0.4526667594909668,0.013,0.0109,0.0183,0.013,0.0156,0.0359,0.0399,0.0108,0.0089,0.103,0.1635
LightGCN,84,30.07981562614441,0.4518263339996338,0.0132,0.0112,0.0185,0.0132,0.0157,0.0364,0.0402,0.0111,0.009,0.1055,0.1635
LightGCN,85,30.068867027759552,0.45714449882507324,0.0131,0.011,0.0183,0.0131,0.0157,0.0362,0.0401,0.0109,0.0089,0.1045,0.1615
LightGCN,86,30.05885922908783,0.47439074516296387,0.0129,0.0109,0.0184,0.0129,0.0156,0.0357,0.0397,0.0108,0.0089,0.103,0.1625
LightGCN,87,30.046832859516144,0.46727919578552246,0.013,0.0109,0.0183,0.013,0.0156,0.0361,0.04,0.0109,0.0089,0.104,0.1625
LightGCN,88,30.03714507818222,0.46566176414489746,0.013,0.0108,0.0184,0.013,0.0158,0.0366,0.0406,0.0107,0.009,0.1025,0.1625
LightGCN,89,30.02532559633255,0.4701497554779053,0.0131,0.0108,0.0184,0.0131,0.0158,0.0366,0.0406,0.0108,0.0089,0.1025,0.1615
LightGCN,90,30.01475954055786,0.44937705993652344,0.0129,0.0106,0.0185,0.0129,0.0158,0.0364,0.0407,0.0105,0.009,0.1,0.162
LightGCN,91,30.00317770242691,0.4502682685852051,0.0129,0.0106,0.0183,0.0129,0.0158,0.0367,0.0409,0.0105,0.0089,0.0995,0.1595
LightGCN,92,29.991244316101074,0.45200252532958984,0.013,0.0106,0.0186,0.013,0.0159,0.0366,0.0409,0.0106,0.009,0.1,0.1625
LightGCN,93,29.97976589202881,0.4497063159942627,0.0128,0.0104,0.0186,0.0128,0.0158,0.0361,0.0404,0.0105,0.009,0.0995,0.1625
LightGCN,94,29.968069314956665,0.44977712631225586,0.0129,0.0103,0.0186,0.0129,0.0159,0.0368,0.0411,0.0104,0.009,0.0995,0.1615
LightGCN,95,29.95649117231369,0.4533069133758545,0.0129,0.0105,0.0187,0.0129,0.0159,0.0366,0.0409,0.0105,0.009,0.1,0.1625
