Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,25,15.910459816455841,0.5349674224853516,0.0126,0.0108,0.0207,0.0126,0.0164,0.0343,0.0398,0.0104,0.0099,0.0995,0.1795
LightGCN,26,15.48034581542015,0.5382080078125,0.0126,0.0106,0.0209,0.0126,0.0165,0.0346,0.0403,0.0105,0.01,0.1005,0.1835
LightGCN,27,15.014280498027802,0.5354998111724854,0.0128,0.0111,0.0204,0.0128,0.0164,0.0347,0.0399,0.0107,0.0099,0.103,0.18
LightGCN,28,14.640757113695145,0.5371849536895752,0.0125,0.011,0.0206,0.0125,0.0163,0.0331,0.0386,0.0105,0.01,0.1005,0.1805
LightGCN,29,14.188973605632782,0.5353617668151855,0.0131,0.0113,0.0203,0.0131,0.0165,0.0354,0.0405,0.0109,0.0097,0.1045,0.1785
LightGCN,30,13.836602747440338,0.5362882614135742,0.013,0.0109,0.0206,0.013,0.0167,0.0355,0.0407,0.0107,0.0099,0.1035,0.18
LightGCN,31,13.517015516757965,0.5364558696746826,0.0128,0.0108,0.0206,0.0128,0.0166,0.0352,0.0406,0.0105,0.0099,0.1015,0.181
LightGCN,32,13.234698563814163,0.5378916263580322,0.0132,0.0113,0.0205,0.0132,0.0166,0.0359,0.0409,0.0109,0.0098,0.1045,0.1785
LightGCN,33,12.904550045728683,0.5365276336669922,0.0129,0.011,0.0205,0.0129,0.0165,0.035,0.0404,0.0107,0.01,0.1015,0.18
LightGCN,34,12.637912034988403,0.5366959571838379,0.0132,0.011,0.0198,0.0132,0.0164,0.0365,0.0414,0.0108,0.0096,0.104,0.175
LightGCN,35,12.369097471237183,0.537961483001709,0.0131,0.011,0.0208,0.0131,0.0168,0.0361,0.0411,0.0108,0.01,0.1035,0.179
LightGCN,36,12.139690071344376,0.5379147529602051,0.0132,0.011,0.02,0.0132,0.0165,0.0363,0.0414,0.0109,0.0099,0.103,0.1785
LightGCN,37,11.940567702054977,0.5405588150024414,0.0128,0.0108,0.0203,0.0128,0.0163,0.0348,0.0399,0.0107,0.0098,0.1015,0.178
LightGCN,38,11.715508729219437,0.5420656204223633,0.0128,0.0105,0.0204,0.0128,0.0165,0.0358,0.0409,0.0105,0.0099,0.1005,0.177
LightGCN,39,11.523251414299011,0.5339334011077881,0.0125,0.0105,0.0201,0.0125,0.0162,0.0348,0.04,0.0103,0.0098,0.0995,0.177
LightGCN,40,11.315727949142456,0.5386643409729004,0.0129,0.0106,0.0205,0.0129,0.0165,0.0359,0.0411,0.0105,0.01,0.101,0.1795
LightGCN,41,11.195898309350014,0.5369782447814941,0.0126,0.0105,0.0203,0.0126,0.0162,0.0345,0.0396,0.0105,0.0099,0.101,0.177
LightGCN,42,10.934566229581833,0.5359957218170166,0.0126,0.0104,0.0201,0.0126,0.0162,0.0349,0.0401,0.0104,0.0098,0.0995,0.177
LightGCN,43,10.79107466340065,0.5379714965820312,0.0126,0.0105,0.0199,0.0126,0.0161,0.035,0.0401,0.0104,0.0098,0.0995,0.177
LightGCN,44,10.647168293595314,0.6640534400939941,0.0124,0.0103,0.0195,0.0124,0.016,0.0344,0.0397,0.0102,0.0097,0.0975,0.1755
LightGCN,45,10.519198387861252,0.5354042053222656,0.0128,0.0106,0.0201,0.0128,0.0165,0.0355,0.0409,0.0103,0.0099,0.099,0.1785
LightGCN,46,10.375021979212761,0.5365478992462158,0.0125,0.0104,0.0195,0.0125,0.016,0.0347,0.0398,0.0101,0.0096,0.0975,0.174
LightGCN,47,10.284251481294632,0.5353832244873047,0.0127,0.0106,0.0193,0.0127,0.016,0.035,0.04,0.0102,0.0095,0.098,0.173
