Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,159281.2530517578,0.4829823970794678,0.2833,0.3355,0.4202,0.2833,0.3168,0.4115,0.4194,0.1142,0.0759,0.7425,0.853
SimGCL,21,158344.72204589844,0.3603241443634033,0.2875,0.3384,0.4247,0.2875,0.3217,0.4182,0.4263,0.1155,0.0768,0.7465,0.859
SimGCL,22,158048.71813964844,0.36160802841186523,0.2923,0.3442,0.4292,0.2923,0.3259,0.4225,0.43,0.1178,0.0776,0.756,0.8605
SimGCL,23,157942.79565429688,0.3587503433227539,0.2962,0.3479,0.4357,0.2962,0.3309,0.4278,0.4352,0.1194,0.079,0.7635,0.8675
SimGCL,24,157250.9451904297,0.3575763702392578,0.2998,0.3519,0.4403,0.2998,0.3348,0.4325,0.4398,0.1208,0.0799,0.7675,0.8685
SimGCL,25,157193.5770263672,0.3568141460418701,0.3028,0.3553,0.4437,0.3028,0.3382,0.4362,0.4436,0.1217,0.0807,0.769,0.8695
SimGCL,26,156750.47265625,0.36115550994873047,0.3061,0.3587,0.4483,0.3061,0.3419,0.4403,0.4473,0.1232,0.0818,0.7755,0.871
SimGCL,27,156461.48193359375,0.36327433586120605,0.3095,0.3631,0.4511,0.3095,0.3448,0.4442,0.451,0.1248,0.0823,0.78,0.874
SimGCL,28,156614.2890625,0.36479902267456055,0.3126,0.367,0.4551,0.3126,0.3481,0.4482,0.4548,0.1263,0.0833,0.786,0.878
SimGCL,29,156302.25744628906,0.37212181091308594,0.3148,0.3703,0.459,0.3148,0.3506,0.4507,0.4574,0.1274,0.084,0.7885,0.882
SimGCL,30,155932.95874023438,0.3607914447784424,0.3177,0.3749,0.4625,0.3177,0.353,0.4529,0.4592,0.1294,0.0849,0.798,0.8865
SimGCL,31,155718.12829589844,0.35859227180480957,0.3198,0.3778,0.4647,0.3198,0.3549,0.4551,0.4614,0.1305,0.0853,0.8,0.8905
SimGCL,32,155254.84118652344,0.35976099967956543,0.323,0.3816,0.469,0.323,0.3582,0.4585,0.4646,0.132,0.0861,0.803,0.891
SimGCL,33,155297.55810546875,0.36579275131225586,0.3243,0.3836,0.4727,0.3243,0.3602,0.4594,0.4657,0.1327,0.0869,0.8035,0.894
SimGCL,34,154964.4180908203,0.3593020439147949,0.3271,0.3864,0.475,0.3271,0.3627,0.4634,0.4694,0.134,0.0873,0.81,0.896
SimGCL,35,154788.1492919922,0.35924744606018066,0.33,0.39,0.4781,0.33,0.3655,0.4648,0.4712,0.1354,0.0882,0.808,0.8985
SimGCL,36,154607.80114746094,0.360048770904541,0.3318,0.3918,0.4795,0.3318,0.3671,0.467,0.4736,0.1362,0.0883,0.8075,0.899
SimGCL,37,154165.66381835938,0.35872483253479004,0.3338,0.3935,0.4832,0.3338,0.37,0.4699,0.4765,0.1369,0.0892,0.8095,0.902
SimGCL,38,154180.07861328125,0.35945916175842285,0.3361,0.3972,0.4856,0.3361,0.3718,0.4714,0.478,0.1381,0.0897,0.812,0.9045
SimGCL,39,154031.54174804688,0.3611412048339844,0.338,0.3994,0.4881,0.338,0.3742,0.4742,0.481,0.1384,0.0903,0.811,0.906
SimGCL,40,153910.0841064453,0.36295032501220703,0.3397,0.4018,0.4906,0.3397,0.3758,0.4752,0.4819,0.1395,0.0907,0.816,0.9095
SimGCL,41,153541.42895507812,0.37168455123901367,0.3415,0.4039,0.4907,0.3415,0.3768,0.4778,0.4842,0.1404,0.0908,0.8185,0.909
SimGCL,42,153621.2412109375,0.35805368423461914,0.3428,0.4048,0.4933,0.3428,0.3788,0.478,0.4847,0.141,0.0915,0.8185,0.9125
SimGCL,43,153359.7003173828,0.3564186096191406,0.3446,0.4064,0.4945,0.3446,0.3804,0.4811,0.4877,0.1417,0.0917,0.8215,0.914
SimGCL,44,153265.1434326172,0.35500383377075195,0.3462,0.4093,0.4961,0.3462,0.3815,0.4816,0.4881,0.1428,0.092,0.824,0.9155
SimGCL,45,152933.82788085938,0.35693907737731934,0.3482,0.4102,0.4976,0.3482,0.3838,0.4859,0.4921,0.1434,0.0926,0.8285,0.917
SimGCL,46,153563.39990234375,0.4481043815612793,0.3506,0.4125,0.4978,0.3506,0.3854,0.4883,0.4946,0.1444,0.0926,0.8295,0.9185
SimGCL,47,153280.53088378906,0.3591618537902832,0.3518,0.4145,0.5,0.3518,0.3865,0.4887,0.4944,0.1453,0.0931,0.835,0.9175
SimGCL,48,152703.59228515625,0.36064696311950684,0.3522,0.4144,0.5001,0.3522,0.3873,0.4905,0.4966,0.1451,0.0931,0.833,0.917
SimGCL,49,153067.40368652344,0.3593869209289551,0.3539,0.4159,0.502,0.3539,0.389,0.4922,0.4981,0.1458,0.0936,0.8345,0.918
SimGCL,50,152769.2244873047,0.3619406223297119,0.3554,0.4179,0.5032,0.3554,0.3902,0.4928,0.4987,0.1466,0.0939,0.836,0.9195
SimGCL,51,152052.73046875,0.35886645317077637,0.3553,0.418,0.504,0.3553,0.3905,0.4925,0.4985,0.1467,0.094,0.836,0.92
SimGCL,52,152727.7080078125,0.36002326011657715,0.3561,0.4193,0.5053,0.3561,0.3912,0.493,0.4989,0.1473,0.0942,0.839,0.9215
SimGCL,53,152389.50512695312,0.3624897003173828,0.3575,0.421,0.5065,0.3575,0.3923,0.4948,0.5006,0.1481,0.0946,0.8395,0.9215
SimGCL,54,152461.02575683594,0.3587768077850342,0.3583,0.4211,0.5079,0.3583,0.3938,0.4954,0.5012,0.1479,0.095,0.841,0.924
SimGCL,55,152399.80200195312,0.36272120475769043,0.3591,0.4221,0.509,0.3591,0.3947,0.4972,0.5029,0.1483,0.0953,0.8425,0.9245
SimGCL,56,152320.7293701172,0.35955095291137695,0.3597,0.4223,0.5102,0.3597,0.3957,0.4974,0.5033,0.1484,0.0955,0.841,0.925
SimGCL,57,152303.6805419922,0.3596043586730957,0.3603,0.4234,0.5114,0.3603,0.3963,0.498,0.5036,0.149,0.0958,0.845,0.925
SimGCL,58,152272.38500976562,0.36399221420288086,0.3612,0.4244,0.5123,0.3612,0.3971,0.4984,0.5042,0.1494,0.096,0.844,0.927
SimGCL,59,151713.87475585938,0.36326003074645996,0.3621,0.4256,0.5131,0.3621,0.3979,0.499,0.5047,0.1499,0.0962,0.846,0.927
SimGCL,60,151997.7921142578,0.3596687316894531,0.3627,0.4264,0.5132,0.3627,0.3984,0.5002,0.5059,0.1502,0.0963,0.8465,0.9265
SimGCL,61,152187.77075195312,0.36357998847961426,0.363,0.4263,0.5138,0.363,0.3991,0.5,0.506,0.1501,0.0965,0.844,0.928
SimGCL,62,151771.9227294922,0.3654618263244629,0.3643,0.4282,0.5142,0.3643,0.3997,0.5008,0.5065,0.151,0.0966,0.8475,0.928
SimGCL,63,151686.43713378906,0.35955071449279785,0.3656,0.4294,0.5151,0.3656,0.4008,0.502,0.5077,0.1516,0.0969,0.848,0.928
SimGCL,64,151283.01342773438,0.3583977222442627,0.3658,0.429,0.5154,0.3658,0.4014,0.5029,0.5087,0.1513,0.0969,0.8465,0.9285
SimGCL,65,151241.4588623047,0.3575434684753418,0.3669,0.4305,0.5165,0.3669,0.4022,0.504,0.5096,0.1521,0.097,0.8495,0.928
SimGCL,66,151403.90234375,0.3591129779815674,0.3677,0.4314,0.5171,0.3677,0.4029,0.5046,0.5103,0.1523,0.0972,0.849,0.929
SimGCL,67,151720.18713378906,0.45148634910583496,0.3682,0.4318,0.5177,0.3682,0.4036,0.5056,0.5112,0.1527,0.0974,0.8495,0.9285
SimGCL,68,151050.0731201172,0.37790775299072266,0.3689,0.4328,0.5178,0.3689,0.404,0.5063,0.5119,0.153,0.0974,0.8515,0.9305
SimGCL,69,151132.21118164062,0.3598031997680664,0.3695,0.4331,0.5192,0.3695,0.4049,0.5069,0.5125,0.1532,0.0978,0.851,0.9305
SimGCL,70,151501.3240966797,0.3619253635406494,0.3699,0.4338,0.5196,0.3699,0.4053,0.5079,0.5134,0.1533,0.0978,0.8525,0.929
SimGCL,71,150837.71655273438,0.3608400821685791,0.3704,0.4345,0.5205,0.3704,0.4057,0.5074,0.513,0.1538,0.0979,0.8515,0.93
SimGCL,72,151182.3807373047,0.3610713481903076,0.3712,0.4346,0.5207,0.3712,0.4067,0.5088,0.5145,0.1537,0.098,0.8515,0.931
SimGCL,73,150968.50634765625,0.35865020751953125,0.372,0.436,0.5227,0.372,0.4077,0.51,0.5154,0.1544,0.0986,0.8535,0.9305
SimGCL,74,151012.5447998047,0.36083388328552246,0.3727,0.4367,0.5231,0.3727,0.4082,0.5106,0.5159,0.1547,0.0986,0.8555,0.9295
SimGCL,75,150851.16064453125,0.3598315715789795,0.3735,0.4375,0.5242,0.3735,0.4092,0.5122,0.5175,0.1549,0.0989,0.8565,0.932
SimGCL,76,150738.5303955078,0.36162281036376953,0.3735,0.4372,0.5238,0.3735,0.4092,0.5124,0.5176,0.1548,0.0989,0.857,0.931
SimGCL,77,150696.46044921875,0.3603534698486328,0.3741,0.4377,0.5256,0.3741,0.4103,0.5128,0.5181,0.155,0.0993,0.8565,0.9315
SimGCL,78,150859.3282470703,0.35724568367004395,0.3745,0.4379,0.5257,0.3745,0.4106,0.5132,0.5185,0.1551,0.0993,0.8565,0.932
SimGCL,79,150780.6944580078,0.3605196475982666,0.3755,0.4392,0.5255,0.3755,0.4111,0.5143,0.5195,0.1557,0.0993,0.8575,0.931
SimGCL,80,150620.28295898438,0.3567929267883301,0.3766,0.4404,0.5263,0.3766,0.4121,0.5155,0.5209,0.1563,0.0995,0.857,0.933
SimGCL,81,150377.6436767578,0.3595137596130371,0.3766,0.4403,0.5261,0.3766,0.412,0.5156,0.5211,0.1562,0.0994,0.8555,0.9325
SimGCL,82,150302.3719482422,0.3643920421600342,0.3769,0.441,0.5273,0.3769,0.4125,0.5153,0.5207,0.1564,0.0996,0.8575,0.9325
SimGCL,83,150568.9237060547,0.357649564743042,0.3784,0.4428,0.5277,0.3784,0.4134,0.517,0.5222,0.1574,0.0998,0.8595,0.9325
SimGCL,84,150390.6484375,0.35921335220336914,0.3783,0.4418,0.5272,0.3783,0.4136,0.518,0.5233,0.1568,0.0996,0.857,0.932
SimGCL,85,150504.83178710938,0.36119842529296875,0.3791,0.4434,0.5287,0.3791,0.4143,0.5186,0.5236,0.1575,0.1,0.861,0.9335
SimGCL,86,150138.2479248047,0.35992884635925293,0.3794,0.444,0.5285,0.3794,0.4143,0.5182,0.5235,0.1579,0.1,0.8595,0.934
SimGCL,87,150055.45153808594,0.3594059944152832,0.3802,0.4442,0.5284,0.3802,0.415,0.5201,0.5255,0.1578,0.0999,0.8585,0.934
SimGCL,88,150405.39404296875,0.3587071895599365,0.3806,0.4453,0.5305,0.3806,0.4158,0.5194,0.5247,0.1583,0.1005,0.8595,0.9355
SimGCL,89,149769.83862304688,0.3580460548400879,0.3813,0.4459,0.5292,0.3813,0.4156,0.5211,0.5263,0.1587,0.1001,0.862,0.9355
SimGCL,90,150313.01318359375,0.36199331283569336,0.3812,0.4463,0.5302,0.3812,0.4159,0.5205,0.5256,0.1587,0.1004,0.8625,0.9355
SimGCL,91,150186.5936279297,0.36072826385498047,0.3817,0.4468,0.5311,0.3817,0.4166,0.5216,0.5269,0.1587,0.1005,0.861,0.9355
SimGCL,92,149973.36364746094,0.3595855236053467,0.3818,0.4462,0.5323,0.3818,0.4173,0.5216,0.5268,0.1587,0.1008,0.8625,0.936
SimGCL,93,150142.71716308594,0.4481496810913086,0.3824,0.4466,0.5309,0.3824,0.4173,0.5226,0.5278,0.1589,0.1005,0.862,0.935
SimGCL,94,150055.40185546875,0.3587658405303955,0.3828,0.4477,0.5319,0.3828,0.4177,0.5227,0.5279,0.1592,0.1007,0.8625,0.9355
SimGCL,95,150351.44213867188,0.359447717666626,0.3838,0.4487,0.5333,0.3838,0.4187,0.524,0.529,0.1599,0.1011,0.864,0.9365
SimGCL,96,150832.27294921875,0.3726978302001953,0.3839,0.4484,0.5332,0.3839,0.4189,0.5247,0.5298,0.1595,0.101,0.864,0.9365
SimGCL,97,149858.57971191406,0.35686564445495605,0.3843,0.4486,0.5345,0.3843,0.4197,0.5246,0.5298,0.1598,0.1013,0.8635,0.937
SimGCL,98,149739.53857421875,0.35593152046203613,0.3842,0.4483,0.534,0.3842,0.4197,0.5251,0.5301,0.1597,0.1012,0.8655,0.936
SimGCL,99,150117.90356445312,0.35550498962402344,0.385,0.4496,0.534,0.385,0.4199,0.5251,0.5302,0.1602,0.1012,0.864,0.9355
SimGCL,100,150225.17041015625,0.3550136089324951,0.3852,0.4496,0.5344,0.3852,0.4203,0.5259,0.5312,0.1602,0.1013,0.8625,0.936
SimGCL,101,149749.71936035156,0.3572990894317627,0.3854,0.4496,0.5352,0.3854,0.4208,0.5261,0.5311,0.1603,0.1015,0.866,0.936
SimGCL,102,149776.9091796875,0.36838364601135254,0.3856,0.4495,0.5354,0.3856,0.4212,0.5272,0.5324,0.1601,0.1014,0.8635,0.936
SimGCL,103,149453.5360107422,0.35881543159484863,0.3859,0.4499,0.5369,0.3859,0.4217,0.527,0.5322,0.1605,0.1018,0.8645,0.9365
SimGCL,104,149921.05541992188,0.3529782295227051,0.3862,0.4499,0.5368,0.3862,0.4221,0.527,0.5321,0.1606,0.1018,0.8655,0.937
SimGCL,105,149608.44763183594,0.352292537689209,0.3861,0.45,0.5372,0.3861,0.422,0.5265,0.5316,0.1606,0.1019,0.8655,0.9375
SimGCL,106,149778.83142089844,0.3492002487182617,0.3868,0.4512,0.5376,0.3868,0.4224,0.5268,0.5319,0.1612,0.1019,0.866,0.9365
SimGCL,107,149706.86462402344,0.35234928131103516,0.387,0.4511,0.5385,0.387,0.4229,0.5271,0.5323,0.1612,0.1022,0.866,0.938
SimGCL,108,149640.35412597656,0.3605797290802002,0.3872,0.4514,0.5382,0.3872,0.4229,0.5274,0.5323,0.1614,0.102,0.8685,0.9385
SimGCL,109,149451.65698242188,0.36351799964904785,0.387,0.4505,0.5394,0.387,0.4235,0.5272,0.5325,0.161,0.1023,0.864,0.938
SimGCL,110,149617.72265625,0.35906314849853516,0.3883,0.452,0.54,0.3883,0.4244,0.5296,0.5348,0.1617,0.1024,0.867,0.94
SimGCL,111,149721.44091796875,0.36147546768188477,0.3883,0.4527,0.5397,0.3883,0.424,0.5283,0.5334,0.1619,0.1023,0.8675,0.939
SimGCL,112,149904.05114746094,0.3608424663543701,0.3885,0.4527,0.5408,0.3885,0.4247,0.5287,0.5339,0.1621,0.1026,0.869,0.941
SimGCL,113,149724.5887451172,0.44538259506225586,0.3891,0.4528,0.5404,0.3891,0.4251,0.5302,0.5354,0.1621,0.1025,0.869,0.9405
SimGCL,114,149955.47814941406,0.35926103591918945,0.389,0.4537,0.5411,0.389,0.4248,0.5279,0.533,0.1626,0.1026,0.8695,0.941
SimGCL,115,149963.7452392578,0.35739922523498535,0.3893,0.4536,0.5415,0.3893,0.4253,0.5293,0.5343,0.1626,0.1027,0.87,0.939
SimGCL,116,149383.69506835938,0.36402058601379395,0.39,0.4544,0.5417,0.39,0.4258,0.5302,0.5352,0.1629,0.1028,0.871,0.941
SimGCL,117,149305.34741210938,0.36039137840270996,0.3904,0.4548,0.542,0.3904,0.4261,0.531,0.5359,0.1632,0.1028,0.8715,0.94
SimGCL,118,149568.400390625,0.3694024085998535,0.3903,0.4551,0.5424,0.3903,0.4262,0.5305,0.5355,0.1632,0.103,0.8715,0.941
SimGCL,119,149622.5037841797,0.3632774353027344,0.3912,0.4562,0.5431,0.3912,0.4268,0.5312,0.5362,0.1638,0.1031,0.8715,0.9395
SimGCL,120,149272.51806640625,0.3520472049713135,0.3913,0.456,0.5438,0.3913,0.4273,0.5313,0.5362,0.1637,0.1033,0.8715,0.9405
SimGCL,121,149370.43518066406,0.353670597076416,0.3918,0.4567,0.5431,0.3918,0.4273,0.5319,0.5368,0.1639,0.1031,0.873,0.94
SimGCL,122,149161.00451660156,0.3511490821838379,0.3915,0.4558,0.5449,0.3915,0.428,0.532,0.5369,0.1636,0.1035,0.8735,0.941
SimGCL,123,149446.7568359375,0.3546156883239746,0.3917,0.4568,0.5444,0.3917,0.4275,0.5307,0.5355,0.1641,0.1033,0.8735,0.941
SimGCL,124,149328.88696289062,0.3511533737182617,0.3924,0.457,0.545,0.3924,0.4285,0.5329,0.538,0.1641,0.1035,0.8715,0.941
SimGCL,125,149218.94018554688,0.35095810890197754,0.3927,0.4582,0.5452,0.3927,0.4284,0.5319,0.5367,0.1647,0.1037,0.8745,0.9415
SimGCL,126,148915.5244140625,0.37314677238464355,0.3936,0.4578,0.5454,0.3936,0.4295,0.5345,0.5394,0.1646,0.1037,0.874,0.9415
SimGCL,127,149021.45141601562,0.36251401901245117,0.3929,0.4577,0.5459,0.3929,0.4291,0.5321,0.5373,0.1645,0.1039,0.872,0.9425
SimGCL,128,149127.3800048828,0.36093807220458984,0.3934,0.4578,0.545,0.3934,0.4292,0.5343,0.5391,0.1645,0.1036,0.8745,0.941
SimGCL,129,148937.71838378906,0.36646080017089844,0.3931,0.4578,0.5461,0.3931,0.4295,0.5332,0.538,0.1644,0.104,0.875,0.941
SimGCL,130,149099.43591308594,0.3622300624847412,0.3937,0.4583,0.546,0.3937,0.4298,0.5338,0.5386,0.1647,0.1039,0.8745,0.942
SimGCL,131,149159.47290039062,0.36324644088745117,0.3941,0.4587,0.5474,0.3941,0.4306,0.5349,0.5398,0.1647,0.1042,0.875,0.9425
SimGCL,132,149255.0986328125,0.36804628372192383,0.3941,0.4588,0.5464,0.3941,0.4301,0.5339,0.5388,0.1651,0.1041,0.875,0.9425
SimGCL,133,149247.61853027344,0.36200737953186035,0.3945,0.4591,0.5472,0.3945,0.4309,0.5352,0.5401,0.1649,0.1042,0.8755,0.942
SimGCL,134,149138.1121826172,0.36081361770629883,0.3947,0.4589,0.5469,0.3947,0.4309,0.5355,0.5403,0.1649,0.1042,0.876,0.942
SimGCL,135,148797.86572265625,0.36867570877075195,0.3953,0.4599,0.5473,0.3953,0.4313,0.536,0.5408,0.1654,0.1043,0.8755,0.942
SimGCL,136,148745.96032714844,0.3614802360534668,0.3961,0.4608,0.5479,0.3961,0.432,0.5371,0.5418,0.1657,0.1045,0.8775,0.943
SimGCL,137,148926.9493408203,0.36707472801208496,0.3955,0.4604,0.5475,0.3955,0.4314,0.5362,0.5409,0.1656,0.1043,0.8775,0.942
SimGCL,138,149513.82788085938,0.46636104583740234,0.3961,0.4603,0.5484,0.3961,0.4324,0.5374,0.5421,0.1656,0.1045,0.8775,0.942
SimGCL,139,148838.91674804688,0.36274075508117676,0.3962,0.4608,0.5481,0.3962,0.4323,0.5372,0.5418,0.1658,0.1046,0.879,0.9435
SimGCL,140,149104.2509765625,0.36447954177856445,0.3959,0.4603,0.5477,0.3959,0.432,0.5368,0.5415,0.1655,0.1044,0.8775,0.9425
SimGCL,141,148751.5556640625,0.36267828941345215,0.3959,0.4605,0.548,0.3959,0.4321,0.5368,0.5417,0.1657,0.1045,0.8775,0.9445
SimGCL,142,148840.62072753906,0.36559247970581055,0.3964,0.4605,0.5491,0.3964,0.4331,0.5374,0.5421,0.1655,0.1048,0.8785,0.945
SimGCL,143,148689.37854003906,0.3698153495788574,0.3965,0.4609,0.549,0.3965,0.4329,0.5379,0.5427,0.1657,0.1047,0.8765,0.943
SimGCL,144,148345.56481933594,0.3679349422454834,0.397,0.461,0.5494,0.397,0.4336,0.5388,0.5437,0.1658,0.1049,0.8775,0.945
SimGCL,145,148669.5673828125,0.36143994331359863,0.3972,0.4617,0.5498,0.3972,0.4335,0.5385,0.5431,0.1662,0.1049,0.8795,0.944
SimGCL,146,148922.96923828125,0.361128568649292,0.3973,0.4613,0.5491,0.3973,0.4337,0.5391,0.544,0.1659,0.1048,0.878,0.945
SimGCL,147,148686.67346191406,0.36176347732543945,0.3977,0.4619,0.5494,0.3977,0.4339,0.5395,0.5441,0.1662,0.1049,0.88,0.944
SimGCL,148,148933.5206298828,0.3653402328491211,0.3982,0.4619,0.5506,0.3982,0.435,0.5412,0.5457,0.1663,0.1052,0.8815,0.945
SimGCL,149,148244.26513671875,0.3615751266479492,0.3979,0.462,0.5504,0.3979,0.4347,0.5401,0.5448,0.1662,0.1051,0.8795,0.9445
SimGCL,150,148483.61547851562,0.36217188835144043,0.3986,0.4623,0.5508,0.3986,0.4353,0.541,0.5459,0.1663,0.1052,0.8785,0.9465
SimGCL,151,148689.9774169922,0.3624448776245117,0.3989,0.4634,0.5506,0.3989,0.4351,0.5403,0.5451,0.1668,0.1052,0.879,0.9455
SimGCL,152,148945.45434570312,0.3622756004333496,0.3986,0.4627,0.5517,0.3986,0.4354,0.5405,0.5452,0.1664,0.1053,0.8795,0.945
SimGCL,153,149063.38110351562,0.36269497871398926,0.3993,0.4635,0.5529,0.3993,0.4362,0.5407,0.5455,0.167,0.1056,0.8805,0.947
SimGCL,154,148540.12573242188,0.369415283203125,0.3996,0.4635,0.5517,0.3996,0.4362,0.5422,0.547,0.167,0.1054,0.88,0.9465
SimGCL,155,148978.25256347656,0.36277031898498535,0.4002,0.4647,0.5525,0.4002,0.4365,0.5424,0.5472,0.1674,0.1055,0.88,0.947
SimGCL,156,148251.02111816406,0.3609199523925781,0.4003,0.4644,0.5539,0.4003,0.4373,0.5422,0.5472,0.1674,0.106,0.879,0.9475
SimGCL,157,148491.47985839844,0.35866665840148926,0.4002,0.4648,0.5532,0.4002,0.4368,0.5415,0.5463,0.1675,0.1057,0.881,0.9475
SimGCL,158,148526.62890625,0.36795926094055176,0.401,0.4654,0.5541,0.401,0.4376,0.543,0.5477,0.1677,0.1058,0.8805,0.9465
SimGCL,159,148134.9776611328,0.365344762802124,0.4014,0.4656,0.554,0.4014,0.4379,0.5439,0.5486,0.168,0.106,0.882,0.9475
SimGCL,160,148684.92810058594,0.35718369483947754,0.4007,0.4656,0.5541,0.4007,0.4373,0.542,0.5469,0.1679,0.1059,0.88,0.947
SimGCL,161,148890.22595214844,0.36037445068359375,0.4012,0.4659,0.5538,0.4012,0.4376,0.5429,0.5475,0.1681,0.1059,0.881,0.946
SimGCL,162,149004.6209716797,0.357588529586792,0.4017,0.4662,0.555,0.4017,0.4385,0.5434,0.5482,0.1682,0.1063,0.8805,0.947
SimGCL,163,148477.59643554688,0.44455718994140625,0.402,0.4667,0.5549,0.402,0.4384,0.5438,0.5485,0.1685,0.1061,0.882,0.948
SimGCL,164,148386.93286132812,0.3618192672729492,0.4018,0.4667,0.5553,0.4018,0.4385,0.5427,0.5477,0.1684,0.1063,0.88,0.9485
SimGCL,165,148385.9862060547,0.3564188480377197,0.4025,0.467,0.5546,0.4025,0.4388,0.5444,0.5489,0.1686,0.1062,0.8835,0.946
SimGCL,166,148379.18103027344,0.35727882385253906,0.4026,0.4665,0.5564,0.4026,0.4398,0.5451,0.55,0.1685,0.1066,0.8805,0.9475
SimGCL,167,148330.01635742188,0.361677885055542,0.403,0.4671,0.5568,0.403,0.4402,0.5453,0.55,0.1687,0.1067,0.8825,0.948
SimGCL,168,148362.1922607422,0.3596186637878418,0.4032,0.4676,0.5557,0.4032,0.4395,0.5452,0.5498,0.1692,0.1064,0.8835,0.948
SimGCL,169,148405.48205566406,0.3619353771209717,0.4031,0.4674,0.5558,0.4031,0.4398,0.5456,0.5503,0.1687,0.1064,0.881,0.9465
SimGCL,170,148358.125,0.36062026023864746,0.4031,0.4672,0.5562,0.4031,0.44,0.5458,0.5506,0.1687,0.1065,0.881,0.9475
SimGCL,171,148678.22338867188,0.3594624996185303,0.4038,0.4678,0.5565,0.4038,0.4405,0.5464,0.5511,0.1691,0.1066,0.882,0.9475
SimGCL,172,148506.44006347656,0.35979485511779785,0.4038,0.4684,0.5567,0.4038,0.4403,0.546,0.5508,0.1692,0.1066,0.8805,0.9465
SimGCL,173,148365.24755859375,0.3609344959259033,0.4039,0.4686,0.5574,0.4039,0.4406,0.5456,0.5504,0.1692,0.1068,0.8815,0.9475
SimGCL,174,148308.0821533203,0.3596482276916504,0.4041,0.4687,0.5556,0.4041,0.4401,0.5461,0.5508,0.1694,0.1064,0.882,0.947
SimGCL,175,148279.2685546875,0.3599991798400879,0.404,0.4689,0.5567,0.404,0.4404,0.5455,0.5503,0.1693,0.1066,0.8805,0.9475
SimGCL,176,148444.8126220703,0.3637070655822754,0.4051,0.4696,0.5581,0.4051,0.4416,0.5476,0.5522,0.1698,0.1069,0.8835,0.948
SimGCL,177,148292.7283935547,0.36072826385498047,0.4047,0.4695,0.5571,0.4047,0.441,0.5459,0.5507,0.1697,0.1067,0.882,0.9485
