Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,15,6.107565641403198,0.13540053367614746,0.2676,0.3838,0.4737,0.2676,0.2932,0.266,0.2738,0.0523,0.0334,0.49,0.6035
CSGCN,16,6.08688759803772,0.1347055435180664,0.2688,0.3865,0.478,0.2688,0.2949,0.2669,0.2749,0.0526,0.0337,0.4925,0.608
CSGCN,17,6.063033699989319,0.13577580451965332,0.2708,0.3887,0.4766,0.2708,0.296,0.2685,0.2762,0.053,0.0336,0.496,0.606
CSGCN,18,6.0384217500686646,0.13529682159423828,0.2724,0.39,0.4781,0.2724,0.2974,0.2704,0.2779,0.0534,0.0336,0.5,0.609
CSGCN,19,6.011465907096863,0.13525128364562988,0.2729,0.391,0.4814,0.2729,0.2987,0.2708,0.2787,0.0535,0.034,0.5,0.6135
CSGCN,20,5.98308402299881,0.13509297370910645,0.2737,0.3952,0.4819,0.2737,0.2986,0.2709,0.2783,0.054,0.0342,0.5055,0.6125
CSGCN,21,5.954707622528076,0.13523530960083008,0.2739,0.3949,0.4829,0.2739,0.2992,0.2711,0.2786,0.0539,0.0342,0.506,0.6145
CSGCN,22,5.917086660861969,0.13517069816589355,0.2749,0.3965,0.4803,0.2749,0.299,0.271,0.2782,0.0543,0.034,0.509,0.613
CSGCN,23,5.884923815727234,0.1355268955230713,0.2746,0.3952,0.4777,0.2746,0.2985,0.271,0.2782,0.0541,0.0338,0.508,0.611
CSGCN,24,5.849309623241425,0.13859796524047852,0.2739,0.3965,0.4813,0.2739,0.2983,0.2696,0.2768,0.0542,0.0341,0.5115,0.6145
CSGCN,25,5.8098061084747314,0.25226473808288574,0.2751,0.3961,0.4828,0.2751,0.3001,0.2722,0.2797,0.0541,0.0342,0.5095,0.6175
CSGCN,26,5.77103465795517,0.13531851768493652,0.2762,0.4004,0.4808,0.2762,0.2993,0.2714,0.2783,0.0547,0.0341,0.514,0.615
CSGCN,27,5.726087152957916,0.1351180076599121,0.2763,0.3999,0.4825,0.2763,0.3,0.2716,0.2787,0.0545,0.0342,0.513,0.617
CSGCN,28,5.681710839271545,0.13503026962280273,0.2756,0.3989,0.4871,0.2756,0.3007,0.2712,0.2785,0.0544,0.0345,0.5125,0.6205
CSGCN,29,5.638068735599518,0.13597702980041504,0.2744,0.3966,0.4872,0.2744,0.3001,0.27,0.2777,0.0541,0.0345,0.5085,0.6215
CSGCN,30,5.592743515968323,0.13382244110107422,0.273,0.393,0.4844,0.273,0.2991,0.2687,0.2766,0.0535,0.0343,0.5035,0.6195
CSGCN,31,5.540787160396576,0.13401031494140625,0.2722,0.3938,0.4826,0.2722,0.2975,0.2674,0.2749,0.0536,0.0341,0.5045,0.6155
CSGCN,32,5.49686861038208,0.13532066345214844,0.2717,0.3915,0.4837,0.2717,0.2979,0.2673,0.275,0.0533,0.0341,0.502,0.6155
CSGCN,33,5.445273697376251,0.14307880401611328,0.2705,0.3879,0.4844,0.2705,0.2978,0.267,0.2749,0.0528,0.0341,0.498,0.6145
CSGCN,34,5.388744652271271,0.14740943908691406,0.2705,0.388,0.4791,0.2705,0.2964,0.267,0.2747,0.0526,0.0337,0.4965,0.61
CSGCN,35,5.335907936096191,0.14646100997924805,0.2692,0.3854,0.4765,0.2692,0.295,0.2657,0.2732,0.0524,0.0334,0.4955,0.6055
CSGCN,36,5.274312674999237,0.13879060745239258,0.2687,0.3868,0.4755,0.2687,0.2938,0.2638,0.2711,0.0524,0.0334,0.4955,0.604
CSGCN,37,5.22074294090271,0.13642477989196777,0.2669,0.3851,0.4737,0.2669,0.292,0.2612,0.2686,0.0521,0.0332,0.492,0.6005
CSGCN,38,5.1592519879341125,0.13444757461547852,0.2664,0.3832,0.4759,0.2664,0.2924,0.2608,0.2685,0.0518,0.0332,0.4885,0.6025
