Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,304911.9111328125,0.32886505126953125,0.3523,0.4044,0.4937,0.3523,0.3887,0.5077,0.5132,0.1435,0.0934,0.846,0.923
SimGCL,31,303772.9248046875,0.32872653007507324,0.3541,0.4067,0.4952,0.3541,0.3902,0.5088,0.5143,0.1444,0.0937,0.8455,0.9235
SimGCL,32,304240.591796875,0.3331770896911621,0.3555,0.4076,0.4965,0.3555,0.3917,0.5106,0.5161,0.1448,0.094,0.8485,0.926
SimGCL,33,304442.8701171875,0.36686229705810547,0.3569,0.4093,0.4969,0.3569,0.3926,0.5125,0.5177,0.1458,0.094,0.8515,0.924
SimGCL,34,303756.1396484375,0.3644437789916992,0.3578,0.4103,0.4988,0.3578,0.3938,0.5135,0.5188,0.1462,0.0945,0.852,0.926
SimGCL,35,303084.728515625,0.3614368438720703,0.36,0.4129,0.5009,0.36,0.3957,0.517,0.5222,0.1474,0.0949,0.8545,0.928
SimGCL,36,303682.2509765625,0.3635435104370117,0.3608,0.4142,0.503,0.3608,0.3969,0.5166,0.5219,0.1479,0.0954,0.855,0.93
SimGCL,37,302825.33203125,0.35818004608154297,0.3622,0.4151,0.5039,0.3622,0.3983,0.5189,0.5241,0.1483,0.0956,0.8575,0.933
SimGCL,38,302796.6298828125,0.3373298645019531,0.3635,0.416,0.506,0.3635,0.4001,0.5204,0.5258,0.1486,0.0961,0.8575,0.9345
SimGCL,39,302239.5546875,0.3273193836212158,0.365,0.4183,0.5085,0.365,0.4017,0.5212,0.5266,0.1494,0.0966,0.8585,0.936
SimGCL,40,302075.45703125,0.3356480598449707,0.366,0.4191,0.5085,0.366,0.4022,0.5225,0.5278,0.15,0.0965,0.86,0.9345
SimGCL,41,301879.556640625,0.3645751476287842,0.3673,0.4204,0.5101,0.3673,0.4037,0.5245,0.5299,0.1505,0.0969,0.859,0.9355
SimGCL,42,301684.7421875,0.36418914794921875,0.3676,0.4206,0.5111,0.3676,0.4043,0.5237,0.5291,0.1506,0.0971,0.859,0.9355
SimGCL,43,300783.134765625,0.36254096031188965,0.3687,0.4218,0.5128,0.3687,0.4056,0.525,0.5302,0.1511,0.0974,0.862,0.935
SimGCL,44,300591.90234375,0.3610396385192871,0.3697,0.4228,0.5136,0.3697,0.4067,0.5267,0.5319,0.1514,0.0978,0.863,0.936
SimGCL,45,300784.4970703125,0.4912896156311035,0.3706,0.423,0.5154,0.3706,0.4081,0.5282,0.5334,0.1517,0.0982,0.865,0.938
SimGCL,46,300625.9267578125,0.3277013301849365,0.3713,0.424,0.5164,0.3713,0.4089,0.5289,0.5338,0.1523,0.0984,0.868,0.9375
SimGCL,47,299833.7783203125,0.327528715133667,0.372,0.4246,0.5172,0.372,0.4097,0.5294,0.5344,0.1522,0.0986,0.867,0.9365
SimGCL,48,299899.7431640625,0.34433412551879883,0.3735,0.4261,0.5174,0.3735,0.4106,0.5315,0.5363,0.1531,0.0987,0.869,0.937
SimGCL,49,299954.7392578125,0.36539292335510254,0.3743,0.4261,0.5181,0.3743,0.4117,0.5336,0.5384,0.1532,0.0988,0.8695,0.9375
SimGCL,50,300353.3544921875,0.36524152755737305,0.3752,0.4273,0.5199,0.3752,0.4128,0.5338,0.5387,0.1539,0.0991,0.87,0.9375
SimGCL,51,299365.025390625,0.3601963520050049,0.376,0.4275,0.5203,0.376,0.4136,0.5348,0.5395,0.1541,0.0993,0.8725,0.938
SimGCL,52,298786.9521484375,0.35279273986816406,0.3765,0.4278,0.5214,0.3765,0.4145,0.5354,0.5401,0.1542,0.0996,0.8725,0.938
SimGCL,53,299561.9951171875,0.3386538028717041,0.3771,0.4287,0.5218,0.3771,0.4149,0.5357,0.5405,0.1545,0.0996,0.873,0.939
SimGCL,54,299124.220703125,0.33786988258361816,0.3775,0.4288,0.522,0.3775,0.4154,0.5362,0.5409,0.1547,0.0996,0.874,0.94
SimGCL,55,298550.888671875,0.3394174575805664,0.3782,0.4302,0.5237,0.3782,0.4161,0.5363,0.5409,0.1553,0.0999,0.876,0.9415
SimGCL,56,298852.466796875,0.3666086196899414,0.3785,0.4311,0.5238,0.3785,0.416,0.5355,0.54,0.1558,0.0999,0.877,0.9415
SimGCL,57,298777.681640625,0.36522912979125977,0.3791,0.4328,0.5243,0.3791,0.4164,0.5353,0.5398,0.1562,0.1001,0.878,0.9415
SimGCL,58,298442.8427734375,0.36409449577331543,0.3796,0.4333,0.5254,0.3796,0.4171,0.536,0.5405,0.1564,0.1004,0.8785,0.943
SimGCL,59,298639.326171875,0.36084914207458496,0.3798,0.4337,0.5264,0.3798,0.4174,0.5357,0.5402,0.1567,0.1004,0.878,0.9425
SimGCL,60,298850.4013671875,0.36138916015625,0.3803,0.4346,0.5272,0.3803,0.4179,0.535,0.5396,0.1571,0.1006,0.8785,0.9435
SimGCL,61,298019.3154296875,0.3566629886627197,0.3814,0.4358,0.5277,0.3814,0.4186,0.5361,0.5407,0.1577,0.1007,0.8785,0.9435
SimGCL,62,298391.2548828125,0.343306303024292,0.3819,0.4365,0.5277,0.3819,0.4189,0.5365,0.541,0.1579,0.1007,0.881,0.9435
SimGCL,63,298072.0849609375,0.3278071880340576,0.382,0.4371,0.5284,0.382,0.419,0.5361,0.5405,0.1581,0.1009,0.881,0.943
SimGCL,64,297646.5068359375,0.3365621566772461,0.3826,0.4374,0.5286,0.3826,0.4197,0.5371,0.5416,0.1582,0.1009,0.881,0.944
SimGCL,65,297893.6923828125,0.36575984954833984,0.383,0.4378,0.5294,0.383,0.4202,0.5371,0.5416,0.1584,0.1011,0.881,0.944
SimGCL,66,297603.7509765625,0.3656940460205078,0.3837,0.4379,0.5299,0.3837,0.4211,0.539,0.5436,0.1584,0.1012,0.8805,0.9435
SimGCL,67,296817.095703125,0.4917287826538086,0.3837,0.4386,0.5319,0.3837,0.4216,0.5382,0.5427,0.1587,0.1016,0.8815,0.945
SimGCL,68,297600.576171875,0.3564746379852295,0.3845,0.4387,0.5313,0.3845,0.4222,0.54,0.5445,0.1589,0.1015,0.882,0.944
SimGCL,69,297132.7548828125,0.3718714714050293,0.3853,0.44,0.5321,0.3853,0.4228,0.541,0.5455,0.1592,0.1017,0.8825,0.9455
SimGCL,70,297584.4482421875,0.32984209060668945,0.3857,0.4399,0.5325,0.3857,0.4233,0.5414,0.5459,0.1593,0.1019,0.882,0.945
SimGCL,71,297569.3837890625,0.32851719856262207,0.3862,0.4408,0.5337,0.3862,0.424,0.5415,0.5459,0.1597,0.1021,0.8835,0.9445
SimGCL,72,297542.890625,0.36817312240600586,0.3864,0.4406,0.5333,0.3864,0.4242,0.5429,0.5472,0.1596,0.102,0.884,0.945
SimGCL,73,297280.939453125,0.36975741386413574,0.3872,0.4411,0.5345,0.3872,0.4252,0.5436,0.5479,0.1597,0.1023,0.885,0.946
SimGCL,74,297063.001953125,0.36123132705688477,0.3872,0.4414,0.5352,0.3872,0.4254,0.5439,0.5482,0.1598,0.1024,0.8855,0.946
SimGCL,75,297518.6572265625,0.3606686592102051,0.3877,0.4422,0.5356,0.3877,0.4257,0.5435,0.5477,0.1602,0.1026,0.8875,0.947
SimGCL,76,296506.1484375,0.35356712341308594,0.3883,0.4424,0.5366,0.3883,0.4267,0.5446,0.5488,0.1603,0.1028,0.8875,0.9465
SimGCL,77,296861.2109375,0.36786937713623047,0.3891,0.4429,0.5366,0.3891,0.4271,0.5458,0.55,0.1606,0.1027,0.8885,0.9475
SimGCL,78,295448.9140625,0.32854628562927246,0.3898,0.4438,0.5374,0.3898,0.4278,0.5465,0.5506,0.1611,0.1029,0.889,0.9475
SimGCL,79,296068.294921875,0.32736635208129883,0.3904,0.4446,0.5385,0.3904,0.4286,0.5473,0.5515,0.1613,0.1032,0.8885,0.949
SimGCL,80,295829.3662109375,0.37078332901000977,0.3907,0.4447,0.5385,0.3907,0.4289,0.5473,0.5517,0.1614,0.1033,0.888,0.951
SimGCL,81,296131.4033203125,0.36653637886047363,0.391,0.4449,0.5389,0.391,0.4292,0.5472,0.5516,0.1614,0.1033,0.8875,0.951
SimGCL,82,295837.751953125,0.36181116104125977,0.3916,0.4449,0.5395,0.3916,0.4301,0.549,0.5534,0.1614,0.1034,0.888,0.9505
SimGCL,83,296318.19921875,0.36101746559143066,0.3921,0.4462,0.5395,0.3921,0.43,0.5484,0.5527,0.162,0.1034,0.8895,0.95
SimGCL,84,295093.5498046875,0.35280585289001465,0.3923,0.4465,0.54,0.3923,0.4304,0.5486,0.553,0.1621,0.1036,0.889,0.9515
SimGCL,85,296361.470703125,0.36162519454956055,0.3928,0.4474,0.5403,0.3928,0.4305,0.5484,0.5527,0.1626,0.1036,0.891,0.9525
SimGCL,86,296003.0556640625,0.33284854888916016,0.3929,0.4472,0.5415,0.3929,0.4311,0.5489,0.5533,0.1625,0.1038,0.8895,0.952
SimGCL,87,295683.0126953125,0.33239102363586426,0.3939,0.4481,0.5418,0.3939,0.4319,0.5507,0.5551,0.1628,0.1039,0.8895,0.953
SimGCL,88,295734.3017578125,0.3660266399383545,0.3943,0.4485,0.5419,0.3943,0.4323,0.5509,0.5552,0.163,0.104,0.89,0.9525
SimGCL,89,295787.5595703125,0.4744150638580322,0.3949,0.4495,0.5422,0.3949,0.4325,0.5511,0.5554,0.1637,0.1041,0.891,0.9525
SimGCL,90,296035.0283203125,0.36078882217407227,0.3948,0.4483,0.5433,0.3948,0.4335,0.5525,0.557,0.1629,0.1044,0.8895,0.953
SimGCL,91,295722.4208984375,0.35787081718444824,0.3952,0.4495,0.5435,0.3952,0.4334,0.5514,0.556,0.1634,0.1044,0.889,0.953
SimGCL,92,295960.375,0.3695824146270752,0.3961,0.4506,0.5441,0.3961,0.434,0.5525,0.5571,0.164,0.1045,0.8895,0.9535
SimGCL,93,295212.9716796875,0.32656073570251465,0.3963,0.4506,0.5454,0.3963,0.4348,0.5529,0.5576,0.1638,0.1049,0.888,0.9545
SimGCL,94,296283.1669921875,0.32682085037231445,0.3968,0.4513,0.5449,0.3968,0.4349,0.5536,0.5581,0.1642,0.1048,0.8905,0.955
SimGCL,95,294363.5556640625,0.3424499034881592,0.3969,0.4514,0.5456,0.3969,0.4352,0.553,0.5575,0.1643,0.105,0.8905,0.954
SimGCL,96,295671.3857421875,0.36545443534851074,0.3971,0.4517,0.5469,0.3971,0.4358,0.5532,0.5576,0.1646,0.1052,0.8915,0.9545
SimGCL,97,294599.740234375,0.36464524269104004,0.3974,0.4521,0.5472,0.3974,0.436,0.5534,0.5579,0.1648,0.1053,0.891,0.9545
SimGCL,98,295281.7236328125,0.3605787754058838,0.3976,0.4524,0.5465,0.3976,0.4358,0.5537,0.5581,0.1648,0.1051,0.892,0.954
SimGCL,99,294809.697265625,0.35775184631347656,0.3984,0.4532,0.5467,0.3984,0.4363,0.5545,0.5589,0.1652,0.1051,0.8915,0.9535
SimGCL,100,294951.8369140625,0.3693513870239258,0.3985,0.453,0.5473,0.3985,0.4368,0.5551,0.5595,0.1651,0.1054,0.8915,0.955
SimGCL,101,295352.3564453125,0.3284926414489746,0.3985,0.4529,0.5467,0.3985,0.4367,0.5543,0.5588,0.1649,0.1052,0.89,0.953
SimGCL,102,294529.0341796875,0.3266599178314209,0.399,0.4526,0.5473,0.399,0.4376,0.5562,0.5607,0.1649,0.1054,0.8905,0.954
SimGCL,103,294563.8046875,0.3695554733276367,0.3991,0.4531,0.5481,0.3991,0.4377,0.5558,0.5603,0.1652,0.1055,0.8905,0.954
SimGCL,104,295647.734375,0.36495018005371094,0.3996,0.4539,0.5487,0.3996,0.4382,0.5562,0.5608,0.1653,0.1058,0.8905,0.9555
SimGCL,105,295167.287109375,0.3615543842315674,0.4002,0.4543,0.5486,0.4002,0.4386,0.5577,0.5623,0.1656,0.1057,0.891,0.9555
SimGCL,106,295160.9404296875,0.36146020889282227,0.4009,0.4555,0.5494,0.4009,0.439,0.5576,0.5621,0.1662,0.1058,0.8915,0.9535
SimGCL,107,294475.2802734375,0.3546910285949707,0.4007,0.455,0.5503,0.4007,0.4394,0.5574,0.562,0.1659,0.106,0.8905,0.9545
SimGCL,108,294658.6123046875,0.36057615280151367,0.4005,0.455,0.5496,0.4005,0.439,0.5565,0.5611,0.1659,0.1059,0.8915,0.9555
SimGCL,109,294527.8759765625,0.32987070083618164,0.4011,0.4552,0.551,0.4011,0.44,0.5582,0.5628,0.1659,0.1062,0.8905,0.9545
SimGCL,110,294503.76953125,0.3276386260986328,0.4016,0.4557,0.5511,0.4016,0.4404,0.5584,0.563,0.1661,0.1062,0.8895,0.9545
SimGCL,111,294483.775390625,0.46768641471862793,0.4016,0.4558,0.5514,0.4016,0.4405,0.5585,0.5632,0.1661,0.1063,0.89,0.9555
SimGCL,112,294501.380859375,0.36670351028442383,0.4018,0.4558,0.5522,0.4018,0.4409,0.5591,0.5638,0.1661,0.1064,0.89,0.9555
SimGCL,113,294898.8994140625,0.3641016483306885,0.402,0.4556,0.5524,0.402,0.4413,0.5592,0.5639,0.166,0.1065,0.89,0.956
SimGCL,114,294963.9267578125,0.36376166343688965,0.4018,0.4557,0.5525,0.4018,0.4412,0.5587,0.5634,0.166,0.1065,0.8895,0.9555
SimGCL,115,294684.390625,0.3585186004638672,0.4029,0.4568,0.5535,0.4029,0.4421,0.561,0.5655,0.1666,0.1066,0.893,0.9565
SimGCL,116,293737.4697265625,0.36913180351257324,0.4027,0.457,0.5533,0.4027,0.4418,0.5598,0.5642,0.1665,0.1066,0.893,0.9555
SimGCL,117,294296.2861328125,0.3292422294616699,0.4032,0.4575,0.5539,0.4032,0.4423,0.5603,0.5648,0.1667,0.1067,0.893,0.9565
SimGCL,118,294533.2880859375,0.32797980308532715,0.4038,0.4582,0.5544,0.4038,0.4429,0.5615,0.566,0.167,0.1068,0.8935,0.9575
SimGCL,119,294089.248046875,0.3706784248352051,0.4041,0.4588,0.5552,0.4041,0.4432,0.5615,0.5659,0.1672,0.1069,0.894,0.9565
SimGCL,120,293872.7822265625,0.3672051429748535,0.4043,0.4593,0.5541,0.4043,0.4429,0.5618,0.5662,0.1674,0.1068,0.8945,0.9565
SimGCL,121,293714.3359375,0.36328673362731934,0.4046,0.4592,0.5546,0.4046,0.4433,0.5625,0.5669,0.1675,0.1069,0.8945,0.9575
SimGCL,122,294003.185546875,0.3625602722167969,0.4049,0.4595,0.5558,0.4049,0.4439,0.5626,0.5669,0.1676,0.1071,0.896,0.958
SimGCL,123,293629.515625,0.3536391258239746,0.4046,0.459,0.5549,0.4046,0.4437,0.5627,0.5673,0.1673,0.107,0.894,0.9585
SimGCL,124,293753.453125,0.36690425872802734,0.4053,0.4599,0.5562,0.4053,0.4445,0.5638,0.5682,0.1676,0.1072,0.895,0.9575
SimGCL,125,293782.013671875,0.32949328422546387,0.4057,0.4607,0.5567,0.4057,0.4447,0.5639,0.5684,0.1679,0.1073,0.8945,0.959
SimGCL,126,294168.2109375,0.33043479919433594,0.4062,0.4614,0.5566,0.4062,0.4449,0.5644,0.5688,0.1681,0.1073,0.896,0.9585
SimGCL,127,293975.6298828125,0.33400630950927734,0.4062,0.4615,0.5569,0.4062,0.445,0.5642,0.5686,0.1681,0.1074,0.896,0.959
SimGCL,128,293835.2890625,0.3648815155029297,0.4065,0.4611,0.5571,0.4065,0.4456,0.5652,0.5695,0.1681,0.1074,0.897,0.959
SimGCL,129,294032.7294921875,0.3668529987335205,0.4068,0.4614,0.5572,0.4068,0.4459,0.566,0.5705,0.168,0.1075,0.8955,0.96
SimGCL,130,293933.2548828125,0.3598978519439697,0.4071,0.4618,0.5572,0.4071,0.446,0.5666,0.571,0.1681,0.1075,0.8955,0.9585
SimGCL,131,293886.958984375,0.3607773780822754,0.4079,0.4626,0.5576,0.4079,0.4465,0.5676,0.5717,0.1687,0.1074,0.8985,0.9575
SimGCL,132,293360.5703125,0.36630988121032715,0.408,0.4629,0.5581,0.408,0.4468,0.5676,0.5718,0.1688,0.1076,0.8985,0.9585
SimGCL,133,292563.912109375,0.421968936920166,0.4082,0.4626,0.5579,0.4082,0.447,0.5686,0.5729,0.1687,0.1075,0.8975,0.9585
SimGCL,134,293878.6201171875,0.3268144130706787,0.4086,0.4631,0.5581,0.4086,0.4472,0.5687,0.5728,0.1689,0.1076,0.8985,0.958
SimGCL,135,293587.669921875,0.36751437187194824,0.4083,0.4624,0.5578,0.4083,0.4472,0.5685,0.5729,0.1684,0.1075,0.8955,0.9585
SimGCL,136,294420.150390625,0.3620269298553467,0.4086,0.4631,0.5585,0.4086,0.4474,0.5685,0.5727,0.1689,0.1077,0.8985,0.9575
SimGCL,137,294220.32421875,0.36139917373657227,0.4087,0.4631,0.5586,0.4087,0.4477,0.5685,0.573,0.1688,0.1078,0.896,0.9595
SimGCL,138,293422.3388671875,0.3652019500732422,0.409,0.4633,0.5594,0.409,0.4482,0.5691,0.5735,0.1689,0.1079,0.8965,0.959
SimGCL,139,293260.0830078125,0.35405421257019043,0.4095,0.4638,0.5597,0.4095,0.4485,0.5699,0.5742,0.1691,0.1079,0.8975,0.9595
SimGCL,140,293667.033203125,0.36542320251464844,0.4098,0.4641,0.5594,0.4098,0.4486,0.5699,0.5743,0.1693,0.1079,0.897,0.959
SimGCL,141,293679.046875,0.3254263401031494,0.4105,0.4652,0.5597,0.4105,0.4489,0.5706,0.575,0.1697,0.1079,0.8965,0.959
SimGCL,142,292930.58984375,0.32603025436401367,0.4104,0.4649,0.56,0.4104,0.4491,0.5703,0.5747,0.1696,0.1081,0.8975,0.96
SimGCL,143,293481.3115234375,0.324047327041626,0.4113,0.4657,0.5602,0.4113,0.4497,0.572,0.5764,0.1699,0.1081,0.8975,0.9585
SimGCL,144,294429.396484375,0.3256039619445801,0.4111,0.4661,0.5602,0.4111,0.4494,0.571,0.5752,0.1701,0.1081,0.898,0.959
SimGCL,145,293857.0751953125,0.32521677017211914,0.4112,0.4657,0.5602,0.4112,0.4497,0.5715,0.5757,0.1699,0.1081,0.8985,0.9585
SimGCL,146,293140.2939453125,0.34143495559692383,0.4104,0.4649,0.5606,0.4104,0.4494,0.5701,0.5744,0.1696,0.1082,0.898,0.9595
SimGCL,147,293177.8408203125,0.36755990982055664,0.4112,0.4659,0.5604,0.4112,0.4497,0.5707,0.5751,0.17,0.1082,0.8975,0.9595
SimGCL,148,293438.7275390625,0.36632418632507324,0.4116,0.4666,0.5606,0.4116,0.45,0.5717,0.5759,0.1703,0.1082,0.9,0.9585
SimGCL,149,293082.916015625,0.3605842590332031,0.412,0.4673,0.5608,0.412,0.4502,0.5715,0.5756,0.1705,0.1083,0.9,0.9595
SimGCL,150,293391.6748046875,0.3585953712463379,0.412,0.4669,0.5607,0.412,0.4504,0.5724,0.5766,0.1703,0.1083,0.899,0.9585
SimGCL,151,293159.1806640625,0.34199953079223633,0.4125,0.4675,0.5607,0.4125,0.4505,0.5719,0.5761,0.1708,0.1083,0.9005,0.96
SimGCL,152,293541.373046875,0.3537871837615967,0.4123,0.4667,0.5619,0.4123,0.4512,0.5725,0.5767,0.1703,0.1085,0.8995,0.9595
SimGCL,153,292646.470703125,0.3402583599090576,0.4131,0.4676,0.5611,0.4131,0.4513,0.5729,0.5771,0.1707,0.1083,0.899,0.959
SimGCL,154,292981.26171875,0.35283708572387695,0.4131,0.4685,0.5615,0.4131,0.4511,0.5723,0.5764,0.1711,0.1084,0.9,0.9585
SimGCL,155,293028.349609375,0.47704505920410156,0.4128,0.4679,0.5614,0.4128,0.451,0.572,0.5762,0.1709,0.1083,0.899,0.9585
SimGCL,156,292854.3916015625,0.36472201347351074,0.4132,0.4685,0.5623,0.4132,0.4516,0.5731,0.5773,0.171,0.1086,0.9,0.959
SimGCL,157,292791.962890625,0.36020493507385254,0.4135,0.4683,0.5625,0.4135,0.4519,0.5733,0.5774,0.1711,0.1086,0.9,0.958
SimGCL,158,293365.001953125,0.3543665409088135,0.4137,0.4693,0.5623,0.4137,0.4516,0.5731,0.5771,0.1715,0.1085,0.902,0.9585
SimGCL,159,292820.7939453125,0.3630359172821045,0.4142,0.47,0.562,0.4142,0.4518,0.5734,0.5775,0.1717,0.1085,0.9015,0.9595
SimGCL,160,292551.2587890625,0.3269031047821045,0.4141,0.4698,0.5621,0.4141,0.4519,0.5726,0.5768,0.1714,0.1085,0.9,0.9585
SimGCL,161,292908.3486328125,0.32820963859558105,0.4139,0.4696,0.5629,0.4139,0.452,0.5724,0.5765,0.1716,0.1087,0.902,0.96
SimGCL,162,293099.5029296875,0.32759666442871094,0.4144,0.47,0.5629,0.4144,0.4524,0.5734,0.5775,0.1718,0.1087,0.902,0.9605
SimGCL,163,292691.5009765625,0.36675262451171875,0.415,0.4705,0.5639,0.415,0.4531,0.5744,0.5786,0.172,0.1089,0.9005,0.959
SimGCL,164,293374.7353515625,0.3657052516937256,0.4148,0.4707,0.5633,0.4148,0.4526,0.5733,0.5773,0.1721,0.1088,0.903,0.959
SimGCL,165,292649.9072265625,0.36405348777770996,0.4149,0.4703,0.5631,0.4149,0.4529,0.5741,0.5781,0.1718,0.1087,0.9025,0.958
SimGCL,166,292743.2197265625,0.3619251251220703,0.415,0.4707,0.5637,0.415,0.4531,0.5738,0.5778,0.172,0.1089,0.903,0.9585
SimGCL,167,293440.1376953125,0.3540918827056885,0.4154,0.4708,0.564,0.4154,0.4535,0.5745,0.5785,0.1721,0.1089,0.9025,0.959
SimGCL,168,292988.044921875,0.36408305168151855,0.4148,0.4705,0.5636,0.4148,0.4529,0.5732,0.5771,0.1719,0.1087,0.9035,0.958
SimGCL,169,292037.7626953125,0.32711172103881836,0.4156,0.471,0.5639,0.4156,0.4536,0.5744,0.5785,0.1722,0.1088,0.902,0.9595
SimGCL,170,292558.6982421875,0.32944416999816895,0.4155,0.4711,0.5643,0.4155,0.4536,0.574,0.5781,0.1722,0.1089,0.9025,0.96
SimGCL,171,292361.1650390625,0.3636319637298584,0.4152,0.4709,0.5645,0.4152,0.4535,0.5737,0.5777,0.172,0.1089,0.903,0.9585
SimGCL,172,292846.171875,0.36580944061279297,0.4157,0.4712,0.565,0.4157,0.4541,0.5748,0.5787,0.1722,0.1091,0.9035,0.9585
SimGCL,173,292832.224609375,0.3624122142791748,0.4165,0.4719,0.5649,0.4165,0.4545,0.5761,0.58,0.1725,0.109,0.905,0.959
SimGCL,174,293259.73046875,0.3615105152130127,0.4163,0.4714,0.5652,0.4163,0.4548,0.5759,0.5798,0.1722,0.1091,0.9035,0.9585
SimGCL,175,293186.1826171875,0.3598294258117676,0.4161,0.4718,0.5655,0.4161,0.4544,0.5747,0.5787,0.1726,0.1092,0.9035,0.9585
SimGCL,176,292602.73828125,0.3630795478820801,0.4162,0.472,0.5654,0.4162,0.4545,0.5753,0.5792,0.1725,0.1092,0.904,0.9585
SimGCL,177,292833.150390625,0.4421093463897705,0.4164,0.4724,0.5656,0.4164,0.4546,0.5751,0.5789,0.1727,0.1092,0.9055,0.9585
SimGCL,178,292365.91015625,0.3277919292449951,0.4166,0.4725,0.5655,0.4166,0.4547,0.5754,0.5793,0.1728,0.1092,0.9045,0.958
