Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,19,4.627485513687134,0.12493419647216797,0.3792,0.5317,0.6315,0.3792,0.4063,0.3529,0.3604,0.0631,0.0381,0.5956,0.7037
ASLGCN,20,4.593677580356598,0.1189422607421875,0.38,0.5328,0.6318,0.38,0.4068,0.354,0.3615,0.0632,0.0382,0.5971,0.7047
ASLGCN,21,4.557079255580902,0.118621826171875,0.3795,0.5305,0.6349,0.3795,0.4077,0.3541,0.3619,0.0631,0.0383,0.5956,0.7072
ASLGCN,22,4.5200329422950745,0.11860418319702148,0.3805,0.5339,0.6343,0.3805,0.4078,0.3545,0.362,0.0634,0.0384,0.5981,0.7062
ASLGCN,23,4.4776851534843445,0.11892843246459961,0.38,0.5342,0.6347,0.38,0.4073,0.3538,0.3613,0.0636,0.0384,0.5991,0.7062
ASLGCN,24,4.434419631958008,0.117218017578125,0.3806,0.5383,0.6351,0.3806,0.4069,0.3531,0.3604,0.064,0.0385,0.6026,0.7057
ASLGCN,25,4.39047247171402,0.11824297904968262,0.3782,0.5358,0.6351,0.3782,0.4052,0.3512,0.3587,0.0638,0.0385,0.6006,0.7062
ASLGCN,26,4.343044221401215,0.11806559562683105,0.3783,0.5339,0.635,0.3783,0.4059,0.352,0.3597,0.0635,0.0385,0.5981,0.7067
ASLGCN,27,4.292677819728851,0.11758017539978027,0.3775,0.5371,0.6377,0.3775,0.4049,0.3498,0.3573,0.0638,0.0387,0.6011,0.7082
ASLGCN,28,4.240529119968414,0.11725020408630371,0.3763,0.5353,0.6374,0.3763,0.4039,0.3483,0.3558,0.0636,0.0386,0.6006,0.7082
ASLGCN,29,4.187064826488495,0.1175379753112793,0.3753,0.5339,0.6348,0.3753,0.4028,0.3474,0.3549,0.0635,0.0385,0.5986,0.7062
ASLGCN,30,4.135040760040283,0.11708974838256836,0.3749,0.5345,0.6351,0.3749,0.4022,0.3464,0.3537,0.0637,0.0386,0.6006,0.7052
ASLGCN,31,4.077645123004913,0.11710381507873535,0.3741,0.533,0.6356,0.3741,0.402,0.3463,0.3536,0.0635,0.0386,0.5996,0.7047
ASLGCN,32,4.018141806125641,0.1179666519165039,0.3738,0.5324,0.6353,0.3738,0.4016,0.3459,0.3533,0.0635,0.0386,0.5986,0.7042
ASLGCN,33,3.961298882961273,0.12458944320678711,0.3737,0.5317,0.6354,0.3737,0.4017,0.3459,0.3534,0.0634,0.0386,0.5976,0.7052
ASLGCN,34,3.9008471965789795,0.1260819435119629,0.3742,0.5348,0.6347,0.3742,0.4013,0.3455,0.3527,0.0637,0.0386,0.6001,0.7037
ASLGCN,35,3.8404492139816284,0.12389039993286133,0.3747,0.5352,0.6371,0.3747,0.4023,0.3457,0.353,0.0637,0.0387,0.6006,0.7062
