Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,10.41454702615738,0.2510080337524414,0.0251,0.0326,0.0515,0.0251,0.0324,0.0434,0.0485,0.0121,0.0104,0.1165,0.1925
LightGCN,14,9.866590946912766,0.24818062782287598,0.0266,0.0336,0.0554,0.0266,0.0348,0.0469,0.0525,0.013,0.0111,0.123,0.2045
LightGCN,15,9.337526947259903,0.24690532684326172,0.0281,0.0351,0.0568,0.0281,0.0363,0.0494,0.0551,0.0135,0.0114,0.1275,0.2105
LightGCN,16,8.861983388662338,0.2470698356628418,0.0301,0.0383,0.0585,0.0301,0.0379,0.0526,0.0579,0.0148,0.012,0.139,0.2185
LightGCN,17,8.455030858516693,0.24626708030700684,0.0311,0.039,0.0589,0.0311,0.0387,0.0542,0.0593,0.0152,0.0121,0.1425,0.218
LightGCN,18,8.089332580566406,0.24818038940429688,0.0318,0.04,0.0594,0.0318,0.0393,0.0553,0.0602,0.0158,0.0124,0.149,0.221
LightGCN,19,7.720200330018997,0.24738502502441406,0.033,0.0419,0.0608,0.033,0.0402,0.057,0.0619,0.0164,0.0126,0.1535,0.225
LightGCN,20,7.451783895492554,0.24943232536315918,0.034,0.0428,0.0618,0.034,0.0412,0.0589,0.0635,0.0169,0.0126,0.159,0.2255
LightGCN,21,7.190261572599411,0.24855279922485352,0.0347,0.0437,0.0627,0.0347,0.042,0.0598,0.0646,0.0171,0.0127,0.1595,0.2275
LightGCN,22,6.943892478942871,0.2567722797393799,0.0353,0.0447,0.0647,0.0353,0.0429,0.0603,0.0653,0.0176,0.0132,0.162,0.235
LightGCN,23,6.695303499698639,0.2521331310272217,0.0352,0.0446,0.0646,0.0352,0.0428,0.0604,0.0654,0.0176,0.0132,0.164,0.2365
LightGCN,24,6.532645523548126,0.2512035369873047,0.0354,0.0447,0.066,0.0354,0.0434,0.0609,0.0661,0.0179,0.0135,0.1645,0.2405
LightGCN,25,6.364022195339203,0.2459859848022461,0.0356,0.0448,0.0672,0.0356,0.0441,0.0614,0.067,0.0178,0.0138,0.164,0.2465
LightGCN,26,6.218659549951553,0.24527406692504883,0.0359,0.0452,0.0678,0.0359,0.0445,0.0615,0.0671,0.018,0.014,0.1665,0.2495
LightGCN,27,6.091273099184036,0.24634408950805664,0.0362,0.0459,0.0685,0.0362,0.0448,0.0613,0.0669,0.0181,0.0141,0.168,0.25
LightGCN,28,5.942182868719101,0.2468874454498291,0.0359,0.0453,0.0675,0.0359,0.0445,0.0611,0.0667,0.018,0.0139,0.1665,0.2465
LightGCN,29,5.8293983936309814,0.24304866790771484,0.0356,0.0445,0.0683,0.0356,0.0449,0.0613,0.0673,0.0177,0.0143,0.1645,0.252
LightGCN,30,5.728041872382164,0.24080395698547363,0.0359,0.045,0.0685,0.0359,0.045,0.0613,0.0675,0.0178,0.0142,0.164,0.252
LightGCN,31,5.65799780189991,0.33711719512939453,0.0366,0.0457,0.0689,0.0366,0.0456,0.0628,0.0688,0.0181,0.0142,0.168,0.252
LightGCN,32,5.544171333312988,0.24621367454528809,0.036,0.0444,0.0687,0.036,0.0454,0.062,0.0683,0.0177,0.0142,0.1645,0.253
LightGCN,33,5.470248684287071,0.24454188346862793,0.0365,0.0453,0.0697,0.0365,0.0459,0.0629,0.069,0.018,0.0145,0.167,0.255
LightGCN,34,5.404812335968018,0.2434697151184082,0.0371,0.0463,0.0698,0.0371,0.0461,0.064,0.0698,0.0184,0.0144,0.171,0.2555
LightGCN,35,5.332063987851143,0.24478673934936523,0.0367,0.0457,0.0696,0.0367,0.0459,0.0633,0.0692,0.0181,0.0144,0.168,0.2545
LightGCN,36,5.267490088939667,0.24271106719970703,0.0366,0.0458,0.0695,0.0366,0.0456,0.0626,0.0685,0.0183,0.0143,0.1695,0.2545
LightGCN,37,5.222476840019226,0.24368762969970703,0.0365,0.0458,0.069,0.0365,0.0455,0.0627,0.0685,0.0181,0.0142,0.1685,0.252
LightGCN,38,5.163538008928299,0.24206757545471191,0.0363,0.0457,0.0692,0.0363,0.0453,0.0621,0.0679,0.018,0.0141,0.1675,0.2505
LightGCN,39,5.119240000844002,0.2444605827331543,0.0357,0.0447,0.0703,0.0357,0.0455,0.061,0.0672,0.0178,0.0144,0.165,0.253
LightGCN,40,5.097842946648598,0.24660992622375488,0.0361,0.0447,0.0699,0.0361,0.0457,0.0621,0.0682,0.0177,0.0143,0.165,0.2515
LightGCN,41,5.041808530688286,0.24440526962280273,0.0364,0.0459,0.0698,0.0364,0.0456,0.0622,0.0681,0.018,0.0143,0.167,0.252
LightGCN,42,5.0243106335401535,0.24489068984985352,0.0361,0.0452,0.0693,0.0361,0.0454,0.0621,0.0681,0.0178,0.0142,0.1645,0.251
LightGCN,43,4.974644646048546,0.24383306503295898,0.0363,0.0451,0.0696,0.0363,0.0456,0.0623,0.0682,0.0179,0.0142,0.165,0.252
LightGCN,44,4.9464888125658035,0.24249982833862305,0.0368,0.0453,0.0694,0.0368,0.0459,0.0639,0.0697,0.0179,0.0141,0.1655,0.25
LightGCN,45,4.910292088985443,0.24356698989868164,0.0362,0.0445,0.0697,0.0362,0.0457,0.0632,0.0691,0.0176,0.0142,0.1645,0.2515
