Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,311757.6220703125,0.35320496559143066,0.3186,0.3687,0.4565,0.3186,0.3535,0.4674,0.474,0.1304,0.0853,0.8025,0.896
SimGCL,18,311453.046875,0.35517215728759766,0.3213,0.3713,0.4604,0.3213,0.3566,0.4702,0.4768,0.1318,0.086,0.806,0.899
SimGCL,19,310892.560546875,0.35531067848205566,0.3247,0.3762,0.4635,0.3247,0.3596,0.4725,0.4792,0.1333,0.0868,0.8085,0.902
SimGCL,20,309426.4892578125,0.3508162498474121,0.3275,0.3778,0.4682,0.3275,0.3637,0.4765,0.4833,0.1339,0.0878,0.8105,0.906
SimGCL,21,309978.3515625,0.3537580966949463,0.3303,0.3816,0.4706,0.3303,0.366,0.4799,0.4864,0.1356,0.0883,0.8175,0.909
SimGCL,22,309215.40625,0.4653627872467041,0.3337,0.3853,0.4741,0.3337,0.3693,0.4842,0.4905,0.137,0.0891,0.824,0.913
SimGCL,23,308815.638671875,0.3540017604827881,0.336,0.3889,0.477,0.336,0.3714,0.4865,0.4926,0.1381,0.0898,0.827,0.9135
SimGCL,24,307289.5126953125,0.34250545501708984,0.3384,0.3913,0.479,0.3384,0.3737,0.4898,0.4956,0.1393,0.0903,0.834,0.916
SimGCL,25,306756.5751953125,0.36283111572265625,0.3404,0.3934,0.4822,0.3404,0.3761,0.4924,0.498,0.1401,0.0909,0.837,0.9175
SimGCL,26,306877.833984375,0.3484938144683838,0.3419,0.3944,0.4844,0.3419,0.3782,0.495,0.5008,0.1405,0.0914,0.8365,0.919
SimGCL,27,305525.62109375,0.3534271717071533,0.3441,0.3978,0.4869,0.3441,0.38,0.4963,0.5021,0.1417,0.0919,0.839,0.921
SimGCL,28,305681.30859375,0.35431385040283203,0.3469,0.4014,0.4895,0.3469,0.3824,0.4985,0.5044,0.1431,0.0926,0.8395,0.924
SimGCL,29,305594.240234375,0.34967851638793945,0.3472,0.402,0.4915,0.3472,0.3834,0.4976,0.5033,0.1434,0.0931,0.8425,0.9235
SimGCL,30,304730.0107421875,0.3480231761932373,0.3482,0.4028,0.4941,0.3482,0.385,0.4987,0.5046,0.1438,0.0935,0.842,0.9245
SimGCL,31,304459.455078125,0.35210418701171875,0.3504,0.4055,0.4954,0.3504,0.3866,0.501,0.5066,0.1448,0.0938,0.845,0.925
SimGCL,32,303164.9033203125,0.3481931686401367,0.3519,0.4077,0.4961,0.3519,0.3877,0.5021,0.508,0.1456,0.094,0.845,0.927
SimGCL,33,303631.92578125,0.3527088165283203,0.3531,0.4091,0.4975,0.3531,0.3889,0.5037,0.5094,0.1462,0.0943,0.8475,0.929
SimGCL,34,303342.841796875,0.34268641471862793,0.3547,0.4107,0.4993,0.3547,0.3906,0.5057,0.5113,0.1469,0.0947,0.8495,0.929
SimGCL,35,302388.86328125,0.35166049003601074,0.3557,0.4117,0.5001,0.3557,0.3914,0.5066,0.5121,0.1475,0.0949,0.851,0.929
SimGCL,36,302231.0771484375,0.3610379695892334,0.3577,0.4147,0.5019,0.3577,0.3929,0.5085,0.5141,0.1486,0.0953,0.8525,0.9325
SimGCL,37,302805.5234375,0.3457827568054199,0.3581,0.4158,0.503,0.3581,0.3934,0.508,0.5136,0.1489,0.0955,0.8525,0.9335
SimGCL,38,302239.0419921875,0.34516453742980957,0.3591,0.4167,0.5031,0.3591,0.394,0.5086,0.5143,0.1494,0.0955,0.8525,0.933
SimGCL,39,300150.23828125,0.34388303756713867,0.3599,0.4175,0.5062,0.3599,0.3956,0.5097,0.5155,0.1498,0.0961,0.853,0.9355
SimGCL,40,301596.0986328125,0.34656286239624023,0.3603,0.417,0.5064,0.3603,0.3964,0.5105,0.5162,0.1496,0.0961,0.853,0.934
SimGCL,41,300574.48828125,0.36742210388183594,0.3613,0.4181,0.5078,0.3613,0.3974,0.5117,0.5171,0.1501,0.0964,0.856,0.9335
SimGCL,42,300971.8759765625,0.3478384017944336,0.3619,0.4194,0.5099,0.3619,0.3984,0.5116,0.5172,0.1505,0.0969,0.8565,0.935
SimGCL,43,300503.5048828125,0.34302759170532227,0.3628,0.4197,0.5104,0.3628,0.3993,0.513,0.5183,0.1507,0.0969,0.858,0.934
SimGCL,44,301356.4609375,0.352114200592041,0.3628,0.4194,0.5113,0.3628,0.3998,0.5139,0.5193,0.1505,0.097,0.857,0.9335
SimGCL,45,300826.595703125,0.34874558448791504,0.363,0.4196,0.513,0.363,0.4007,0.5142,0.5197,0.1506,0.0974,0.858,0.937
SimGCL,46,299421.8115234375,0.3451564311981201,0.364,0.4199,0.5141,0.364,0.402,0.5158,0.5213,0.1506,0.0976,0.858,0.9365
SimGCL,47,300424.8193359375,0.3443765640258789,0.3645,0.4208,0.5146,0.3645,0.4024,0.5163,0.5216,0.151,0.0976,0.8605,0.9365
SimGCL,48,300158.11328125,0.34708166122436523,0.3655,0.4224,0.5156,0.3655,0.4032,0.5171,0.5225,0.1515,0.0979,0.8605,0.9375
SimGCL,49,299222.580078125,0.3602588176727295,0.3661,0.4233,0.5149,0.3661,0.4032,0.5174,0.5227,0.1519,0.0977,0.862,0.9365
SimGCL,50,299940.853515625,0.4555797576904297,0.3664,0.4236,0.5163,0.3664,0.4041,0.5175,0.5231,0.152,0.0981,0.8595,0.939
SimGCL,51,299418.9912109375,0.3470935821533203,0.3679,0.4259,0.517,0.3679,0.4048,0.5186,0.5242,0.1528,0.0982,0.861,0.94
SimGCL,52,299760.6806640625,0.36599111557006836,0.3686,0.4269,0.5176,0.3686,0.4053,0.5188,0.5246,0.1535,0.0983,0.86,0.941
SimGCL,53,298326.0908203125,0.35474729537963867,0.3696,0.4282,0.5178,0.3696,0.4059,0.5194,0.525,0.1541,0.0985,0.8625,0.9425
SimGCL,54,299138.2724609375,0.34664392471313477,0.3709,0.4295,0.5181,0.3709,0.4069,0.5219,0.5275,0.1546,0.0985,0.8635,0.9415
SimGCL,55,299354.01953125,0.3539249897003174,0.371,0.4289,0.5185,0.371,0.4075,0.5227,0.5283,0.1542,0.0987,0.864,0.943
SimGCL,56,298656.7880859375,0.3586103916168213,0.3719,0.4301,0.5193,0.3719,0.4081,0.5239,0.5294,0.1548,0.0987,0.865,0.941
SimGCL,57,299044.4306640625,0.3544154167175293,0.3732,0.4316,0.5201,0.3732,0.4092,0.5253,0.5307,0.1554,0.099,0.866,0.9425
SimGCL,58,297817.90625,0.3544127941131592,0.3733,0.4316,0.5196,0.3733,0.409,0.5251,0.5306,0.1556,0.0989,0.8655,0.9415
SimGCL,59,298020.3876953125,0.3583803176879883,0.374,0.4315,0.5204,0.374,0.4102,0.5269,0.5324,0.1555,0.0992,0.8655,0.941
SimGCL,60,298941.8603515625,0.3475801944732666,0.3753,0.4329,0.521,0.3753,0.4111,0.5288,0.5341,0.1562,0.0992,0.8675,0.9415
SimGCL,61,297854.6279296875,0.353330135345459,0.3754,0.4327,0.5212,0.3754,0.4113,0.5292,0.5344,0.1562,0.0993,0.868,0.941
SimGCL,62,297046.712890625,0.35947608947753906,0.3756,0.4328,0.5217,0.3756,0.4117,0.5297,0.535,0.1562,0.0993,0.8685,0.941
SimGCL,63,296800.7216796875,0.3658156394958496,0.3774,0.4351,0.5226,0.3774,0.4129,0.5324,0.5376,0.1571,0.0995,0.87,0.943
SimGCL,64,298064.693359375,0.35254430770874023,0.3782,0.4369,0.5228,0.3782,0.413,0.5321,0.5372,0.1577,0.0995,0.8705,0.9425
SimGCL,65,297591.2109375,0.34682345390319824,0.3786,0.4364,0.5228,0.3786,0.4137,0.5336,0.5387,0.1576,0.0995,0.8715,0.9425
SimGCL,66,296636.1640625,0.35365867614746094,0.3794,0.4378,0.523,0.3794,0.4141,0.5338,0.5389,0.1581,0.0996,0.8715,0.942
SimGCL,67,297288.384765625,0.3536198139190674,0.3795,0.4379,0.5238,0.3795,0.4145,0.5342,0.5393,0.1581,0.0997,0.8715,0.9435
SimGCL,68,297174.9267578125,0.36127471923828125,0.3801,0.4383,0.5249,0.3801,0.4152,0.5351,0.5403,0.1583,0.1,0.8705,0.944
SimGCL,69,297003.2119140625,0.3511636257171631,0.3805,0.4385,0.5257,0.3805,0.4159,0.5363,0.5414,0.1585,0.1001,0.8725,0.9445
SimGCL,70,297628.3642578125,0.3568427562713623,0.3804,0.4383,0.5261,0.3804,0.4161,0.5362,0.5414,0.1583,0.1002,0.872,0.944
SimGCL,71,296758.4306640625,0.3476691246032715,0.3813,0.4396,0.5266,0.3813,0.4167,0.5368,0.542,0.1588,0.1004,0.873,0.944
SimGCL,72,296679.4296875,0.3497183322906494,0.382,0.4407,0.5275,0.382,0.4173,0.5373,0.5423,0.1593,0.1006,0.8735,0.9445
SimGCL,73,296502.435546875,0.34705591201782227,0.383,0.4422,0.5275,0.383,0.4177,0.538,0.543,0.1598,0.1005,0.8745,0.945
SimGCL,74,296662.041015625,0.3550839424133301,0.3832,0.4419,0.5285,0.3832,0.4184,0.5388,0.5436,0.1597,0.1007,0.876,0.944
SimGCL,75,297356.3994140625,0.350078821182251,0.3838,0.4428,0.5294,0.3838,0.419,0.5398,0.5446,0.1599,0.1009,0.8765,0.9445
SimGCL,76,296918.162109375,0.35190653800964355,0.3845,0.4434,0.5306,0.3845,0.4199,0.5396,0.5445,0.1603,0.1013,0.877,0.946
SimGCL,77,296521.625,0.35680317878723145,0.3846,0.4439,0.5308,0.3846,0.4199,0.5401,0.545,0.1602,0.1013,0.876,0.945
SimGCL,78,295931.7880859375,0.4517843723297119,0.3845,0.4435,0.5311,0.3845,0.4202,0.5401,0.5449,0.1602,0.1014,0.8775,0.9455
SimGCL,79,295909.4423828125,0.3540961742401123,0.3853,0.4435,0.5317,0.3853,0.4212,0.5414,0.5465,0.1601,0.1015,0.8755,0.9465
SimGCL,80,295433.7421875,0.35222434997558594,0.3858,0.4448,0.5322,0.3858,0.4213,0.5413,0.5461,0.1607,0.1015,0.8775,0.9455
SimGCL,81,296054.251953125,0.35659146308898926,0.3866,0.4454,0.534,0.3866,0.4225,0.5432,0.548,0.1609,0.1019,0.878,0.9465
SimGCL,82,295553.330078125,0.3391380310058594,0.3869,0.4456,0.5345,0.3869,0.423,0.5441,0.5487,0.161,0.1021,0.881,0.9465
SimGCL,83,297064.0859375,0.3452420234680176,0.3871,0.4458,0.5344,0.3871,0.4232,0.5442,0.5491,0.161,0.102,0.878,0.9455
SimGCL,84,295527.0810546875,0.35474610328674316,0.3874,0.4467,0.5355,0.3874,0.4236,0.543,0.5478,0.1614,0.1023,0.879,0.946
SimGCL,85,295321.513671875,0.3463728427886963,0.3875,0.4469,0.536,0.3875,0.4238,0.5429,0.5476,0.1614,0.1024,0.88,0.9465
SimGCL,86,296360.427734375,0.34711575508117676,0.3875,0.4469,0.5366,0.3875,0.424,0.5424,0.5473,0.1616,0.1026,0.879,0.948
SimGCL,87,295656.73828125,0.34227800369262695,0.3885,0.4476,0.5374,0.3885,0.4251,0.5445,0.5494,0.1617,0.1028,0.879,0.949
SimGCL,88,296060.2216796875,0.36049723625183105,0.389,0.4484,0.5382,0.389,0.4255,0.5442,0.549,0.1622,0.103,0.8805,0.9485
SimGCL,89,294548.26953125,0.347461462020874,0.3895,0.4484,0.5381,0.3895,0.426,0.5456,0.5503,0.1622,0.1029,0.8805,0.9475
SimGCL,90,295790.22265625,0.33721375465393066,0.3899,0.4493,0.539,0.3899,0.4264,0.5459,0.5506,0.1625,0.1032,0.8805,0.948
SimGCL,91,295094.9970703125,0.3643193244934082,0.3899,0.4489,0.5399,0.3899,0.4269,0.5457,0.5506,0.1623,0.1034,0.8805,0.9495
SimGCL,92,294526.3662109375,0.34691286087036133,0.3896,0.4489,0.5401,0.3896,0.4266,0.5444,0.5492,0.1624,0.1033,0.8815,0.949
SimGCL,93,295344.0322265625,0.3405141830444336,0.3906,0.4494,0.5409,0.3906,0.4278,0.5468,0.5516,0.1627,0.1035,0.8815,0.949
SimGCL,94,295307.2294921875,0.35987091064453125,0.3909,0.4499,0.5412,0.3909,0.428,0.5469,0.5518,0.1628,0.1036,0.8805,0.9495
SimGCL,95,294986.396484375,0.35114526748657227,0.3912,0.4506,0.5414,0.3912,0.4282,0.5471,0.552,0.1631,0.1037,0.881,0.9495
SimGCL,96,295277.4580078125,0.35664820671081543,0.3923,0.4516,0.5417,0.3923,0.4288,0.5481,0.5527,0.1636,0.1037,0.8825,0.9485
SimGCL,97,294094.025390625,0.35582685470581055,0.392,0.4509,0.5421,0.392,0.4291,0.5484,0.553,0.1632,0.1038,0.883,0.948
SimGCL,98,295632.416015625,0.3652191162109375,0.3928,0.4521,0.5423,0.3928,0.4295,0.5489,0.5536,0.1637,0.1038,0.8825,0.949
SimGCL,99,294481.517578125,0.3583230972290039,0.3929,0.4519,0.5427,0.3929,0.4298,0.5492,0.5538,0.1636,0.1039,0.8835,0.949
SimGCL,100,295502.3935546875,0.34320712089538574,0.3935,0.4526,0.5424,0.3935,0.4301,0.5504,0.5549,0.1639,0.1038,0.885,0.9485
SimGCL,101,295347.5419921875,0.3415510654449463,0.3939,0.4529,0.5426,0.3939,0.4304,0.5504,0.5548,0.1641,0.1039,0.886,0.9485
SimGCL,102,295030.8994140625,0.35790491104125977,0.3944,0.4537,0.5428,0.3944,0.4307,0.5514,0.5559,0.1643,0.1039,0.8865,0.9495
SimGCL,103,294862.91015625,0.33957362174987793,0.3941,0.4536,0.5435,0.3941,0.4307,0.5499,0.5542,0.1644,0.1041,0.8875,0.949
SimGCL,104,294453.4462890625,0.3336007595062256,0.3948,0.4544,0.5434,0.3948,0.431,0.5508,0.5552,0.1648,0.1041,0.887,0.949
SimGCL,105,294869.0947265625,0.3410210609436035,0.3951,0.4543,0.5434,0.3951,0.4314,0.5517,0.5561,0.1647,0.1041,0.8875,0.9495
SimGCL,106,294396.123046875,0.4493260383605957,0.3952,0.4546,0.5438,0.3952,0.4315,0.5512,0.5555,0.1648,0.1042,0.888,0.95
SimGCL,107,293993.9990234375,0.35094547271728516,0.3955,0.4547,0.5444,0.3955,0.432,0.5525,0.5568,0.1648,0.1044,0.888,0.9495
SimGCL,108,294162.74609375,0.3491401672363281,0.3956,0.4549,0.545,0.3956,0.4322,0.5525,0.5569,0.1648,0.1043,0.8875,0.95
SimGCL,109,294458.5283203125,0.3548746109008789,0.3959,0.4551,0.5451,0.3959,0.4325,0.5524,0.5569,0.1648,0.1044,0.887,0.9505
SimGCL,110,295191.3779296875,0.3572998046875,0.3961,0.4552,0.5454,0.3961,0.4328,0.553,0.5574,0.1649,0.1045,0.887,0.95
SimGCL,111,295258.8291015625,0.3558509349822998,0.3967,0.4556,0.5468,0.3967,0.4339,0.554,0.5585,0.1651,0.1049,0.8875,0.951
SimGCL,112,293593.794921875,0.34662652015686035,0.3966,0.4555,0.5473,0.3966,0.4341,0.5543,0.5587,0.1649,0.105,0.8885,0.952
SimGCL,113,294202.7705078125,0.34867334365844727,0.3966,0.4557,0.5465,0.3966,0.4336,0.5533,0.5577,0.1649,0.1047,0.8875,0.9505
SimGCL,114,294471.2646484375,0.34082698822021484,0.3971,0.4566,0.5474,0.3971,0.4342,0.5539,0.5581,0.1654,0.1049,0.889,0.95
SimGCL,115,294043.3857421875,0.3490171432495117,0.3977,0.4568,0.548,0.3977,0.4349,0.5551,0.5594,0.1652,0.1051,0.889,0.95
SimGCL,116,294492.8623046875,0.35230183601379395,0.3973,0.4571,0.548,0.3973,0.4345,0.5533,0.5575,0.1654,0.1051,0.89,0.951
SimGCL,117,294205.6064453125,0.35301780700683594,0.3982,0.4584,0.5491,0.3982,0.4352,0.5536,0.5578,0.1661,0.1054,0.891,0.9525
SimGCL,118,294160.9599609375,0.3559741973876953,0.3982,0.4581,0.5496,0.3982,0.4355,0.5538,0.5581,0.166,0.1054,0.89,0.952
SimGCL,119,294792.6455078125,0.3620128631591797,0.3983,0.4583,0.5492,0.3983,0.4356,0.554,0.5582,0.1657,0.1054,0.891,0.9515
SimGCL,120,293740.861328125,0.35329174995422363,0.399,0.4591,0.5499,0.399,0.4361,0.5543,0.5585,0.1664,0.1056,0.891,0.9525
SimGCL,121,293993.81640625,0.34735989570617676,0.3994,0.4591,0.5513,0.3994,0.4371,0.5558,0.5601,0.1662,0.1058,0.8905,0.953
SimGCL,122,294131.8388671875,0.34066343307495117,0.4,0.46,0.5511,0.4,0.4371,0.5553,0.5596,0.1667,0.1058,0.8905,0.9525
SimGCL,123,293024.142578125,0.3424720764160156,0.4002,0.4604,0.5511,0.4002,0.4372,0.5554,0.5597,0.1669,0.1058,0.8905,0.953
SimGCL,124,293102.001953125,0.33272552490234375,0.4002,0.4599,0.5522,0.4002,0.4378,0.5561,0.5604,0.1666,0.106,0.8915,0.953
SimGCL,125,293822.4990234375,0.3419058322906494,0.401,0.4611,0.5525,0.401,0.4383,0.5564,0.5606,0.1671,0.1061,0.8905,0.9515
SimGCL,126,293612.97265625,0.35193681716918945,0.4017,0.4615,0.5523,0.4017,0.4388,0.5579,0.5622,0.1672,0.106,0.8905,0.953
SimGCL,127,293916.5224609375,0.3568384647369385,0.4013,0.4609,0.5526,0.4013,0.4387,0.5568,0.5613,0.167,0.1061,0.8895,0.9535
SimGCL,128,293318.3447265625,0.3480031490325928,0.4015,0.4617,0.5533,0.4015,0.4389,0.5562,0.5605,0.1673,0.1063,0.8915,0.954
SimGCL,129,292879.970703125,0.3458883762359619,0.4011,0.4614,0.5543,0.4011,0.4391,0.5557,0.56,0.1673,0.1066,0.892,0.9545
SimGCL,130,293374.564453125,0.35077619552612305,0.402,0.4622,0.5545,0.402,0.4396,0.5569,0.5611,0.1677,0.1066,0.8925,0.9535
SimGCL,131,293484.3173828125,0.3567533493041992,0.4021,0.4625,0.5537,0.4021,0.4394,0.5571,0.5613,0.1678,0.1065,0.8925,0.9535
SimGCL,132,292961.1787109375,0.33473849296569824,0.4021,0.4626,0.5552,0.4021,0.4398,0.5561,0.5603,0.1678,0.1068,0.8925,0.954
SimGCL,133,293525.779296875,0.3479645252227783,0.4027,0.463,0.5552,0.4027,0.4403,0.5575,0.5618,0.1681,0.1067,0.892,0.955
SimGCL,134,294099.5341796875,0.43668055534362793,0.4028,0.4628,0.5555,0.4028,0.4406,0.5581,0.5624,0.1679,0.1068,0.8925,0.9545
SimGCL,135,293303.291015625,0.35055971145629883,0.4032,0.4636,0.5556,0.4032,0.4407,0.5585,0.5629,0.1682,0.1068,0.892,0.955
SimGCL,136,293119.8359375,0.3496580123901367,0.4034,0.4635,0.5552,0.4034,0.4408,0.5586,0.563,0.1682,0.1068,0.8925,0.956
SimGCL,137,293154.7880859375,0.3504667282104492,0.4031,0.4634,0.5551,0.4031,0.4405,0.5578,0.5622,0.1681,0.1066,0.8925,0.9565
SimGCL,138,293390.0283203125,0.3529629707336426,0.4033,0.4638,0.5561,0.4033,0.441,0.5582,0.5625,0.1682,0.1068,0.893,0.9565
SimGCL,139,294180.126953125,0.3547184467315674,0.4041,0.4645,0.5567,0.4041,0.4416,0.5592,0.5635,0.1687,0.107,0.894,0.9575
SimGCL,140,293557.5009765625,0.3391108512878418,0.4043,0.464,0.5565,0.4043,0.4421,0.5601,0.5646,0.1684,0.107,0.892,0.957
SimGCL,141,293883.1455078125,0.3473343849182129,0.4046,0.4646,0.5574,0.4046,0.4424,0.5606,0.5649,0.1687,0.1072,0.8945,0.9575
SimGCL,142,294228.6708984375,0.3524594306945801,0.405,0.4649,0.5574,0.405,0.4428,0.5614,0.5658,0.1688,0.1072,0.8935,0.9585
SimGCL,143,293244.5546875,0.34669995307922363,0.4049,0.4646,0.5574,0.4049,0.4428,0.5608,0.5652,0.1686,0.1071,0.893,0.9575
SimGCL,144,293952.1650390625,0.3520643711090088,0.4058,0.4653,0.5576,0.4058,0.4434,0.5622,0.5666,0.169,0.1072,0.894,0.9575
SimGCL,145,292443.58984375,0.34204649925231934,0.4063,0.4656,0.558,0.4063,0.444,0.5629,0.5673,0.1691,0.1074,0.8945,0.9585
SimGCL,146,292858.3681640625,0.35059261322021484,0.4064,0.4665,0.5577,0.4064,0.4436,0.5626,0.5668,0.1695,0.1073,0.895,0.956
SimGCL,147,293215.2041015625,0.34171056747436523,0.4065,0.466,0.5578,0.4065,0.444,0.563,0.5673,0.1692,0.1073,0.8945,0.9575
SimGCL,148,293391.20703125,0.3455653190612793,0.4065,0.4662,0.5586,0.4065,0.4443,0.5626,0.5668,0.1693,0.1074,0.8955,0.9575
SimGCL,149,293627.205078125,0.34815216064453125,0.4071,0.4669,0.5586,0.4071,0.4445,0.5633,0.5676,0.1697,0.1074,0.8955,0.9575
SimGCL,150,293607.8564453125,0.3320293426513672,0.4071,0.4669,0.5587,0.4071,0.4446,0.5632,0.5674,0.1697,0.1076,0.896,0.958
SimGCL,151,293338.09765625,0.31538987159729004,0.4071,0.4669,0.5589,0.4071,0.4448,0.5633,0.5675,0.1696,0.1076,0.896,0.957
SimGCL,152,292920.6953125,0.31838321685791016,0.4072,0.4668,0.5593,0.4072,0.4451,0.5636,0.5679,0.1695,0.1076,0.895,0.957
SimGCL,153,293590.51171875,0.32135987281799316,0.4075,0.4677,0.5595,0.4075,0.4451,0.5632,0.5675,0.1699,0.1077,0.895,0.957
SimGCL,154,293198.8193359375,0.3120291233062744,0.408,0.4682,0.5596,0.408,0.4454,0.564,0.5683,0.1702,0.1077,0.894,0.956
SimGCL,155,293116.826171875,0.3153254985809326,0.4082,0.4687,0.5604,0.4082,0.4457,0.5638,0.5682,0.1704,0.1079,0.894,0.957
SimGCL,156,292650.6318359375,0.315732479095459,0.408,0.4685,0.5609,0.408,0.4457,0.5639,0.5682,0.1702,0.108,0.8945,0.9565
SimGCL,157,292709.2734375,0.31763219833374023,0.4083,0.469,0.5606,0.4083,0.4458,0.5638,0.5681,0.1704,0.108,0.8945,0.956
SimGCL,158,292352.9296875,0.31188368797302246,0.4086,0.4691,0.561,0.4086,0.4462,0.5643,0.5685,0.1704,0.1079,0.896,0.9575
SimGCL,159,292844.8232421875,0.3143339157104492,0.4088,0.4691,0.5616,0.4088,0.4467,0.5644,0.5688,0.1704,0.1082,0.8945,0.958
SimGCL,160,292793.7958984375,0.31561279296875,0.4091,0.47,0.5617,0.4091,0.4466,0.5643,0.5685,0.1709,0.1082,0.896,0.956
SimGCL,161,292358.8876953125,0.3190305233001709,0.4089,0.4694,0.5622,0.4089,0.4469,0.5644,0.5687,0.1706,0.1083,0.8955,0.9565
SimGCL,162,292611.6923828125,0.39766955375671387,0.4093,0.4703,0.5626,0.4093,0.4471,0.5642,0.5684,0.1709,0.1083,0.8965,0.957
SimGCL,163,291773.7353515625,0.31441426277160645,0.4094,0.4703,0.5627,0.4094,0.4472,0.5647,0.5688,0.1709,0.1084,0.8965,0.9565
SimGCL,164,293365.0361328125,0.31452035903930664,0.4096,0.4705,0.5632,0.4096,0.4475,0.5649,0.569,0.171,0.1085,0.897,0.956
SimGCL,165,292626.34375,0.31977081298828125,0.4101,0.4708,0.5635,0.4101,0.4481,0.5663,0.5705,0.171,0.1086,0.897,0.958
SimGCL,166,292461.166015625,0.3151590824127197,0.4098,0.471,0.5631,0.4098,0.4475,0.5641,0.5682,0.1711,0.1085,0.897,0.9565
SimGCL,167,292810.794921875,0.31292223930358887,0.4102,0.4717,0.5633,0.4102,0.4477,0.5646,0.5686,0.1715,0.1085,0.8975,0.9555
SimGCL,168,291692.5029296875,0.31441354751586914,0.4097,0.4708,0.564,0.4097,0.4479,0.5646,0.5688,0.1709,0.1086,0.8965,0.9575
SimGCL,169,292677.033203125,0.31667113304138184,0.4102,0.471,0.5638,0.4102,0.4481,0.5659,0.5699,0.1711,0.1085,0.898,0.957
SimGCL,170,292021.0849609375,0.3126792907714844,0.4106,0.4715,0.5645,0.4106,0.4486,0.5662,0.5703,0.1713,0.1088,0.8975,0.9565
SimGCL,171,292001.9462890625,0.31461119651794434,0.4106,0.4719,0.5642,0.4106,0.4484,0.5656,0.5696,0.1716,0.1086,0.8995,0.957
SimGCL,172,291820.4365234375,0.31394267082214355,0.411,0.4724,0.5643,0.411,0.4486,0.5656,0.5697,0.1718,0.1087,0.898,0.9565
SimGCL,173,291978.2294921875,0.31938838958740234,0.411,0.4724,0.5648,0.411,0.4489,0.5656,0.5697,0.1717,0.1088,0.898,0.958
SimGCL,174,292051.98828125,0.3135366439819336,0.4111,0.4726,0.5649,0.4111,0.449,0.5659,0.5701,0.1718,0.1089,0.898,0.958
SimGCL,175,292464.6748046875,0.3197824954986572,0.4113,0.4727,0.5647,0.4113,0.449,0.5669,0.5708,0.172,0.1088,0.8995,0.9575
SimGCL,176,292134.8662109375,0.3168008327484131,0.4111,0.4723,0.5657,0.4111,0.4493,0.566,0.5701,0.1719,0.1091,0.8985,0.9585
SimGCL,177,292930.3984375,0.3181424140930176,0.4115,0.4734,0.5652,0.4115,0.4491,0.5663,0.5703,0.1721,0.1089,0.9,0.958
SimGCL,178,292589.1962890625,0.3136262893676758,0.4116,0.4733,0.5661,0.4116,0.4496,0.5664,0.5705,0.1722,0.1092,0.899,0.959
