Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,12,10.693663954734802,0.24481701850891113,0.0282,0.0381,0.0584,0.0282,0.0355,0.0486,0.0532,0.0153,0.0115,0.147,0.2135
LightGCN,13,10.084870487451553,0.24487972259521484,0.0291,0.0395,0.0608,0.0291,0.0369,0.0501,0.0551,0.0156,0.0121,0.1495,0.2235
LightGCN,14,9.545496344566345,0.24301409721374512,0.0303,0.0407,0.0639,0.0303,0.0389,0.0524,0.0581,0.0159,0.0127,0.151,0.234
LightGCN,15,9.020587146282196,0.2428598403930664,0.0314,0.0415,0.0648,0.0314,0.04,0.0551,0.0608,0.0163,0.0129,0.1555,0.2375
LightGCN,16,8.57267153263092,0.2446577548980713,0.0322,0.0425,0.0664,0.0322,0.041,0.0556,0.0613,0.0168,0.0133,0.1595,0.243
LightGCN,17,8.151730388402939,0.24489450454711914,0.0337,0.0444,0.0665,0.0337,0.0421,0.0586,0.0642,0.0173,0.0135,0.1635,0.2435
LightGCN,18,7.792201817035675,0.2456834316253662,0.0342,0.0447,0.0676,0.0342,0.043,0.0598,0.0656,0.0173,0.0138,0.164,0.248
LightGCN,19,7.48238018155098,0.2448408603668213,0.0351,0.0458,0.0677,0.0351,0.0436,0.0609,0.0667,0.0176,0.0138,0.166,0.2495
LightGCN,20,7.1984973549842834,0.3388941287994385,0.0356,0.0446,0.0684,0.0356,0.0446,0.0636,0.0697,0.0173,0.0139,0.1635,0.25
LightGCN,21,6.947768598794937,0.24293899536132812,0.0359,0.0453,0.0685,0.0359,0.0446,0.0638,0.0695,0.0177,0.0138,0.167,0.249
LightGCN,22,6.702696770429611,0.24378728866577148,0.0368,0.0471,0.0693,0.0368,0.0451,0.0657,0.0712,0.0181,0.014,0.17,0.2505
LightGCN,23,6.507893741130829,0.24347233772277832,0.0366,0.047,0.0702,0.0366,0.0454,0.0649,0.0705,0.0181,0.0142,0.1715,0.254
LightGCN,24,6.347863525152206,0.2424609661102295,0.0368,0.0462,0.0707,0.0368,0.046,0.066,0.0721,0.018,0.0145,0.1685,0.257
LightGCN,25,6.154982507228851,0.24306845664978027,0.0369,0.0461,0.0699,0.0369,0.046,0.0668,0.0729,0.0179,0.0144,0.1685,0.2555
LightGCN,26,6.022687256336212,0.24410676956176758,0.0371,0.0462,0.0704,0.0371,0.0462,0.0669,0.073,0.018,0.0144,0.168,0.257
LightGCN,27,5.891281306743622,0.24268603324890137,0.0368,0.0465,0.0699,0.0368,0.0456,0.0657,0.0716,0.0181,0.0143,0.169,0.2545
LightGCN,28,5.7798701375722885,0.2423083782196045,0.037,0.047,0.0719,0.037,0.0464,0.066,0.0722,0.0183,0.0146,0.17,0.2595
LightGCN,29,5.670859560370445,0.24176836013793945,0.0367,0.0469,0.0715,0.0367,0.0459,0.0653,0.0714,0.0183,0.0145,0.171,0.2585
LightGCN,30,5.562001064419746,0.24051403999328613,0.0371,0.047,0.0716,0.0371,0.0465,0.0665,0.0729,0.0182,0.0146,0.17,0.261
LightGCN,31,5.493109792470932,0.24253058433532715,0.0373,0.0464,0.0723,0.0373,0.0471,0.0673,0.0739,0.0181,0.0146,0.1685,0.2625
LightGCN,32,5.402498751878738,0.24201726913452148,0.0374,0.0471,0.0731,0.0374,0.0474,0.0668,0.0737,0.0181,0.0149,0.169,0.2685
LightGCN,33,5.333632409572601,0.24207425117492676,0.0373,0.0475,0.0741,0.0373,0.0474,0.0661,0.073,0.0183,0.015,0.17,0.2695
LightGCN,34,5.279811054468155,0.24086236953735352,0.0377,0.0472,0.0733,0.0377,0.0476,0.0679,0.0744,0.0182,0.0149,0.1705,0.2665
LightGCN,35,5.198687821626663,0.24184012413024902,0.0374,0.047,0.0732,0.0374,0.0473,0.0673,0.0737,0.0181,0.0149,0.1715,0.2645
LightGCN,36,5.199869945645332,0.24850082397460938,0.0375,0.0469,0.0728,0.0375,0.0471,0.0676,0.0739,0.0181,0.0146,0.17,0.2605
LightGCN,37,5.094990611076355,0.24253368377685547,0.0377,0.0466,0.0736,0.0377,0.0478,0.0678,0.0742,0.0179,0.0148,0.1685,0.2625
LightGCN,38,5.066941559314728,0.24315977096557617,0.0373,0.0469,0.0731,0.0373,0.047,0.0669,0.0729,0.0183,0.0147,0.172,0.261
LightGCN,39,5.0264750719070435,0.2420058250427246,0.0372,0.0469,0.0722,0.0372,0.0466,0.0662,0.0721,0.0184,0.0145,0.172,0.257
LightGCN,40,4.992075353860855,0.2427809238433838,0.0372,0.0473,0.0728,0.0372,0.0466,0.0657,0.0715,0.0186,0.0146,0.1735,0.258
LightGCN,41,4.951680138707161,0.2413163185119629,0.0373,0.0481,0.0736,0.0373,0.0467,0.0659,0.0714,0.0188,0.0147,0.1775,0.2605
LightGCN,42,4.906902864575386,0.33217740058898926,0.0371,0.0472,0.073,0.0371,0.0466,0.0658,0.0717,0.0185,0.0147,0.175,0.261
LightGCN,43,4.881650000810623,0.24950385093688965,0.0373,0.0474,0.0731,0.0373,0.0468,0.0657,0.0715,0.0186,0.0147,0.1745,0.259
LightGCN,44,4.833706393837929,0.24350905418395996,0.0371,0.0472,0.0733,0.0371,0.0466,0.0654,0.0712,0.0185,0.0146,0.174,0.2595
LightGCN,45,4.824018523097038,0.2420482635498047,0.0364,0.0461,0.0746,0.0364,0.0468,0.064,0.0705,0.0182,0.0149,0.1695,0.2645
LightGCN,46,4.7836796045303345,0.2423264980316162,0.037,0.0471,0.0743,0.037,0.0469,0.0649,0.0709,0.0184,0.0148,0.1725,0.263
LightGCN,47,4.784264758229256,0.24158811569213867,0.0371,0.0466,0.0732,0.0371,0.0468,0.0656,0.0717,0.0181,0.0145,0.1695,0.259
LightGCN,48,4.744018882513046,0.2416222095489502,0.0377,0.0469,0.0729,0.0377,0.0472,0.0672,0.0731,0.0183,0.0146,0.172,0.258
LightGCN,49,4.726107344031334,0.24310541152954102,0.0375,0.047,0.0727,0.0375,0.0469,0.0665,0.0722,0.0183,0.0144,0.171,0.2545
LightGCN,50,4.700067386031151,0.24113965034484863,0.0375,0.0474,0.0727,0.0375,0.0469,0.0657,0.0715,0.0183,0.0145,0.171,0.2565
LightGCN,51,4.684333980083466,0.2421092987060547,0.0374,0.0478,0.0733,0.0374,0.0468,0.0648,0.0706,0.0184,0.0146,0.173,0.258
LightGCN,52,4.651405647397041,0.24724864959716797,0.0364,0.0465,0.0726,0.0364,0.0461,0.0633,0.0692,0.018,0.0144,0.1695,0.2545
LightGCN,53,4.638951733708382,0.24181270599365234,0.0367,0.0462,0.0728,0.0367,0.0466,0.0643,0.0703,0.0179,0.0146,0.1685,0.257
LightGCN,54,4.634772062301636,0.24230027198791504,0.0373,0.0472,0.0725,0.0373,0.0467,0.0655,0.0711,0.0184,0.0145,0.173,0.256
LightGCN,55,4.630601584911346,0.2422192096710205,0.0371,0.0469,0.0723,0.0371,0.0466,0.0652,0.0709,0.0182,0.0145,0.171,0.2555
LightGCN,56,4.603674829006195,0.24718523025512695,0.037,0.0471,0.0727,0.037,0.0467,0.0651,0.0709,0.0181,0.0147,0.171,0.257
LightGCN,57,4.58054356276989,0.24026203155517578,0.037,0.0471,0.0728,0.037,0.0468,0.0651,0.071,0.018,0.0147,0.171,0.257
LightGCN,58,4.5928706377744675,0.24193263053894043,0.0366,0.0464,0.0723,0.0366,0.0464,0.0648,0.0708,0.0179,0.0145,0.17,0.2565
LightGCN,59,4.5868310034275055,0.24177026748657227,0.0364,0.0464,0.0726,0.0364,0.0462,0.064,0.0701,0.0178,0.0145,0.168,0.257
