Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,14680.959831237793,0.16829228401184082,0.7076,0.8817,0.9245,0.7076,0.7223,0.696,0.6968,0.1473,0.0798,0.9815,0.993
SimGCL,17,14642.2476272583,0.16870880126953125,0.7102,0.8843,0.9268,0.7102,0.7248,0.6979,0.6987,0.148,0.0801,0.9825,0.994
SimGCL,18,14657.916961669922,0.1671135425567627,0.7124,0.8863,0.9279,0.7124,0.7267,0.6992,0.7,0.1487,0.0802,0.983,0.9945
SimGCL,19,14660.62466430664,0.16849684715270996,0.7148,0.8894,0.93,0.7148,0.7289,0.7004,0.7012,0.1494,0.0805,0.9845,0.9945
SimGCL,20,14580.894927978516,0.16818904876708984,0.7173,0.8911,0.9311,0.7173,0.7312,0.7026,0.7033,0.1499,0.0807,0.985,0.9945
SimGCL,21,14622.55753326416,0.16760563850402832,0.7193,0.8942,0.9332,0.7193,0.7328,0.7033,0.7039,0.1508,0.081,0.9855,0.9945
SimGCL,22,14638.278137207031,0.16764187812805176,0.721,0.8956,0.9347,0.721,0.7345,0.7043,0.7049,0.1512,0.0812,0.986,0.9945
SimGCL,23,14573.076652526855,0.16786432266235352,0.7217,0.8959,0.9347,0.7217,0.7353,0.7049,0.7055,0.1512,0.0812,0.986,0.994
SimGCL,24,14558.011070251465,0.16849875450134277,0.7233,0.8986,0.936,0.7233,0.7365,0.7058,0.7063,0.1519,0.0815,0.987,0.994
SimGCL,25,14577.063186645508,0.16807794570922852,0.7243,0.9009,0.9357,0.7243,0.7366,0.7049,0.7054,0.1526,0.0815,0.9875,0.9935
SimGCL,26,14559.37409210205,0.1687467098236084,0.7257,0.9027,0.9365,0.7257,0.7378,0.7058,0.7063,0.1532,0.0817,0.9875,0.9935
SimGCL,27,14512.149917602539,0.16767501831054688,0.7264,0.904,0.9377,0.7264,0.7386,0.7056,0.7061,0.1534,0.0819,0.988,0.9935
SimGCL,28,14547.316017150879,0.16766095161437988,0.7285,0.9056,0.9383,0.7285,0.7402,0.7081,0.7084,0.1539,0.0819,0.989,0.9935
SimGCL,29,14514.459121704102,0.16926980018615723,0.7294,0.9071,0.9398,0.7294,0.7412,0.7084,0.7087,0.1544,0.0822,0.9895,0.994
SimGCL,30,14526.668510437012,0.1680452823638916,0.7306,0.909,0.94,0.7306,0.7417,0.7084,0.7089,0.1549,0.0822,0.989,0.9945
SimGCL,31,14471.50422668457,0.16864466667175293,0.7327,0.912,0.9416,0.7327,0.7433,0.7095,0.7098,0.1556,0.0824,0.9905,0.9945
SimGCL,32,14476.97274017334,0.25650978088378906,0.7347,0.9141,0.9419,0.7347,0.7448,0.7111,0.7114,0.1562,0.0825,0.991,0.9945
SimGCL,33,14433.704177856445,0.16785836219787598,0.7347,0.9139,0.9427,0.7347,0.745,0.7105,0.7109,0.1564,0.0827,0.9905,0.995
SimGCL,34,14459.790924072266,0.1704256534576416,0.7358,0.9151,0.9433,0.7358,0.7459,0.7113,0.7116,0.1569,0.0828,0.9905,0.995
SimGCL,35,14482.955177307129,0.1677861213684082,0.7361,0.9158,0.9432,0.7361,0.746,0.7112,0.7115,0.157,0.0828,0.991,0.995
SimGCL,36,14487.000686645508,0.16821527481079102,0.736,0.9168,0.9444,0.736,0.746,0.7102,0.7105,0.1572,0.083,0.9915,0.995
SimGCL,37,14491.51496887207,0.16696429252624512,0.7378,0.9191,0.9449,0.7378,0.7472,0.7114,0.7116,0.1577,0.0831,0.9925,0.995
SimGCL,38,14404.67455291748,0.16819214820861816,0.738,0.9196,0.946,0.738,0.7477,0.7109,0.7111,0.1579,0.0833,0.9925,0.995
SimGCL,39,14415.188514709473,0.16758990287780762,0.7387,0.9209,0.9468,0.7387,0.7483,0.7113,0.7114,0.1581,0.0834,0.993,0.995
SimGCL,40,14417.639343261719,0.16776132583618164,0.739,0.9218,0.9476,0.739,0.7485,0.7108,0.711,0.1584,0.0835,0.993,0.995
SimGCL,41,14443.597557067871,0.16762661933898926,0.7392,0.9224,0.9483,0.7392,0.7488,0.7106,0.7107,0.1586,0.0836,0.993,0.9955
SimGCL,42,14457.169776916504,0.17674922943115234,0.7401,0.9231,0.9485,0.7401,0.7495,0.711,0.7111,0.1588,0.0837,0.993,0.9945
SimGCL,43,14462.673583984375,0.16758394241333008,0.741,0.924,0.9494,0.741,0.7503,0.7117,0.7118,0.1591,0.0839,0.993,0.9945
SimGCL,44,14417.963066101074,0.16888856887817383,0.7413,0.925,0.9512,0.7413,0.7508,0.7113,0.7115,0.1594,0.0841,0.993,0.9955
SimGCL,45,14474.400695800781,0.1678142547607422,0.7421,0.9258,0.952,0.7421,0.7516,0.712,0.7122,0.1597,0.0841,0.993,0.996
SimGCL,46,14401.829765319824,0.16796326637268066,0.7426,0.9267,0.9535,0.7426,0.7522,0.7119,0.7121,0.16,0.0844,0.993,0.997
SimGCL,47,14437.439697265625,0.16821074485778809,0.7427,0.9265,0.9537,0.7427,0.7524,0.7117,0.712,0.16,0.0844,0.993,0.997
SimGCL,48,14417.354835510254,0.16907095909118652,0.7427,0.9268,0.9542,0.7427,0.7525,0.7115,0.7118,0.1601,0.0845,0.993,0.997
SimGCL,49,14403.270454406738,0.1679840087890625,0.7436,0.9274,0.9547,0.7436,0.7534,0.7124,0.7126,0.1603,0.0846,0.9935,0.997
SimGCL,50,14391.907844543457,0.1720561981201172,0.7436,0.9272,0.9547,0.7436,0.7536,0.7118,0.7121,0.1603,0.0846,0.993,0.997
SimGCL,51,14423.738136291504,0.1688528060913086,0.7447,0.928,0.9553,0.7447,0.7546,0.7128,0.7131,0.1605,0.0847,0.9935,0.997
SimGCL,52,14365.664810180664,0.1677546501159668,0.7451,0.9283,0.956,0.7451,0.7551,0.7133,0.7136,0.1606,0.0848,0.9935,0.9975
SimGCL,53,14403.20182800293,0.1677396297454834,0.7457,0.9286,0.9561,0.7457,0.7557,0.7135,0.7138,0.1607,0.0848,0.9935,0.9975
SimGCL,54,14377.790260314941,0.16827178001403809,0.7458,0.929,0.9564,0.7458,0.7558,0.7134,0.7137,0.1608,0.0849,0.9935,0.9975
SimGCL,55,14424.122817993164,0.1681532859802246,0.7465,0.9302,0.9567,0.7465,0.7561,0.7135,0.7138,0.1612,0.0849,0.9935,0.9975
SimGCL,56,14426.109100341797,0.16792893409729004,0.7468,0.9304,0.9568,0.7468,0.7564,0.7136,0.7139,0.1613,0.085,0.9935,0.9975
SimGCL,57,14352.614700317383,0.16872644424438477,0.7471,0.9302,0.9571,0.7471,0.7569,0.7144,0.7147,0.1612,0.085,0.9935,0.9975
SimGCL,58,14358.48957824707,0.17039871215820312,0.7476,0.9304,0.9571,0.7476,0.7574,0.7145,0.7148,0.1613,0.085,0.9935,0.9975
SimGCL,59,14386.0810546875,0.16889524459838867,0.7481,0.9309,0.9577,0.7481,0.758,0.7149,0.7152,0.1614,0.0852,0.9935,0.9975
SimGCL,60,14397.946960449219,0.16789603233337402,0.7485,0.9313,0.9579,0.7485,0.7583,0.7151,0.7154,0.1616,0.0852,0.9935,0.9975
SimGCL,61,14342.482040405273,0.2554183006286621,0.7494,0.9317,0.9582,0.7494,0.7592,0.7166,0.7169,0.1617,0.0853,0.994,0.9975
SimGCL,62,14363.95922088623,0.1681530475616455,0.7499,0.9326,0.958,0.7499,0.7594,0.7168,0.717,0.1618,0.0853,0.995,0.9975
SimGCL,63,14400.32349395752,0.16923189163208008,0.7502,0.9334,0.9583,0.7502,0.7595,0.7163,0.7165,0.1621,0.0853,0.995,0.9975
SimGCL,64,14324.706939697266,0.1674330234527588,0.7502,0.9334,0.9587,0.7502,0.7596,0.7163,0.7165,0.1621,0.0854,0.995,0.9975
SimGCL,65,14330.602226257324,0.16783380508422852,0.7507,0.9341,0.9591,0.7507,0.76,0.7162,0.7164,0.1623,0.0855,0.995,0.9975
SimGCL,66,14339.045677185059,0.1679372787475586,0.7508,0.9348,0.9594,0.7508,0.7599,0.7154,0.7156,0.1626,0.0855,0.995,0.9975
SimGCL,67,14337.748313903809,0.1706686019897461,0.7509,0.9351,0.9599,0.7509,0.7601,0.7154,0.7156,0.1627,0.0856,0.995,0.9975
SimGCL,68,14338.865013122559,0.16684198379516602,0.7516,0.9353,0.9602,0.7516,0.7609,0.7168,0.717,0.1628,0.0857,0.995,0.9975
SimGCL,69,14328.113792419434,0.16844463348388672,0.7509,0.9355,0.9606,0.7509,0.7603,0.715,0.7152,0.1628,0.0857,0.995,0.9975
SimGCL,70,14365.7646484375,0.16636133193969727,0.7515,0.9359,0.9612,0.7515,0.761,0.7159,0.7161,0.1628,0.0858,0.9955,0.9975
SimGCL,71,14327.53995513916,0.16681861877441406,0.7524,0.937,0.9612,0.7524,0.7615,0.7163,0.7164,0.163,0.0858,0.996,0.9975
SimGCL,72,14361.233573913574,0.16985177993774414,0.7529,0.9376,0.9611,0.7529,0.7618,0.7168,0.7169,0.1632,0.0858,0.996,0.9975
SimGCL,73,14363.746337890625,0.1680307388305664,0.753,0.9379,0.962,0.753,0.7621,0.7165,0.7166,0.1633,0.086,0.996,0.9975
SimGCL,74,14346.100608825684,0.16936826705932617,0.7538,0.9383,0.9619,0.7538,0.7627,0.7176,0.7177,0.1635,0.086,0.996,0.9975
SimGCL,75,14367.470443725586,0.16994762420654297,0.7539,0.9393,0.9622,0.7539,0.7626,0.7169,0.717,0.1637,0.086,0.9965,0.9975
SimGCL,76,14346.729774475098,0.16896891593933105,0.7541,0.9396,0.9624,0.7541,0.7628,0.7169,0.7169,0.1638,0.0861,0.9965,0.9975
SimGCL,77,14296.083282470703,0.16771221160888672,0.7544,0.9398,0.9629,0.7544,0.7632,0.7172,0.7172,0.1639,0.0861,0.9965,0.9975
SimGCL,78,14312.772201538086,0.16797304153442383,0.7545,0.9404,0.9626,0.7545,0.763,0.7165,0.7166,0.1641,0.0861,0.9965,0.9975
SimGCL,79,14372.855499267578,0.16801142692565918,0.7548,0.9407,0.9628,0.7548,0.7632,0.7169,0.717,0.1642,0.0861,0.9965,0.9975
SimGCL,80,14317.79337310791,0.16850852966308594,0.7552,0.941,0.9628,0.7552,0.7635,0.717,0.7171,0.1643,0.0861,0.9965,0.9975
SimGCL,81,14320.048385620117,0.16912317276000977,0.7559,0.9418,0.963,0.7559,0.764,0.7175,0.7175,0.1645,0.0862,0.9965,0.9975
SimGCL,82,14315.055191040039,0.16801762580871582,0.756,0.9417,0.9634,0.756,0.7642,0.7175,0.7175,0.1645,0.0862,0.9965,0.9975
SimGCL,83,14351.203971862793,0.16836309432983398,0.7559,0.9421,0.9634,0.7559,0.764,0.7171,0.7172,0.1646,0.0862,0.9965,0.9975
SimGCL,84,14309.821166992188,0.16661500930786133,0.756,0.9426,0.9635,0.756,0.7639,0.7167,0.7168,0.1648,0.0862,0.9965,0.9975
SimGCL,85,14359.19416809082,0.16762232780456543,0.7564,0.9426,0.9638,0.7564,0.7644,0.7171,0.7172,0.1649,0.0863,0.9965,0.9975
SimGCL,86,14314.145225524902,0.1689286231994629,0.7573,0.9431,0.9639,0.7573,0.7652,0.7179,0.718,0.165,0.0863,0.9965,0.9975
SimGCL,87,14365.509452819824,0.16691851615905762,0.7567,0.9432,0.9641,0.7567,0.7646,0.7172,0.7173,0.165,0.0864,0.9965,0.9975
SimGCL,88,14264.718490600586,0.16725516319274902,0.7571,0.9434,0.9644,0.7571,0.7651,0.7174,0.7174,0.1651,0.0865,0.9965,0.9975
SimGCL,89,14363.076248168945,0.1669785976409912,0.757,0.9436,0.9652,0.757,0.7652,0.7172,0.7173,0.1651,0.0865,0.9965,0.998
SimGCL,90,14314.592964172363,0.1678314208984375,0.7571,0.9436,0.9655,0.7571,0.7654,0.7174,0.7175,0.1652,0.0866,0.9965,0.998
SimGCL,91,14272.125595092773,0.16628813743591309,0.7575,0.9444,0.9656,0.7575,0.7655,0.7173,0.7173,0.1655,0.0866,0.9965,0.998
SimGCL,92,14338.220603942871,0.16724610328674316,0.7571,0.9438,0.9658,0.7571,0.7654,0.717,0.7171,0.1653,0.0866,0.9965,0.998
SimGCL,93,14326.137283325195,0.25520992279052734,0.7574,0.9443,0.9659,0.7574,0.7656,0.7171,0.7172,0.1654,0.0867,0.9965,0.998
SimGCL,94,14324.248657226562,0.1669614315032959,0.7577,0.9447,0.9661,0.7577,0.7658,0.7172,0.7173,0.1656,0.0867,0.9965,0.998
SimGCL,95,14251.83014678955,0.1694796085357666,0.758,0.945,0.9659,0.758,0.7659,0.7176,0.7177,0.1657,0.0867,0.9965,0.998
SimGCL,96,14269.137802124023,0.16706085205078125,0.7582,0.9451,0.9659,0.7582,0.7661,0.7178,0.7179,0.1657,0.0867,0.9965,0.998
SimGCL,97,14255.482330322266,0.1681063175201416,0.7588,0.9456,0.966,0.7588,0.7666,0.7185,0.7185,0.1659,0.0867,0.997,0.998
SimGCL,98,14287.401252746582,0.16766357421875,0.7591,0.9464,0.9664,0.7591,0.7667,0.7182,0.7183,0.1661,0.0868,0.9965,0.998
SimGCL,99,14252.056411743164,0.16811776161193848,0.7595,0.9467,0.9669,0.7595,0.7671,0.7187,0.7188,0.1662,0.0869,0.997,0.998
SimGCL,100,14265.310623168945,0.16687750816345215,0.7595,0.9469,0.9668,0.7595,0.767,0.7186,0.7186,0.1663,0.0868,0.997,0.998
SimGCL,101,14253.803741455078,0.16828227043151855,0.7595,0.947,0.9668,0.7595,0.767,0.7185,0.7186,0.1663,0.0868,0.9965,0.998
SimGCL,102,14255.248977661133,0.16693830490112305,0.7595,0.9468,0.967,0.7595,0.7671,0.7186,0.7186,0.1663,0.0869,0.997,0.998
SimGCL,103,14274.682495117188,0.16686558723449707,0.7596,0.9473,0.9676,0.7596,0.7672,0.7183,0.7184,0.1665,0.0869,0.997,0.9985
SimGCL,104,14300.010887145996,0.1672968864440918,0.7596,0.9475,0.968,0.7596,0.7673,0.7183,0.7184,0.1665,0.087,0.997,0.9985
SimGCL,105,14233.231323242188,0.16722941398620605,0.7599,0.9475,0.9684,0.7599,0.7677,0.7186,0.7186,0.1665,0.087,0.997,0.9985
SimGCL,106,14293.200897216797,0.1701679229736328,0.7601,0.9475,0.9686,0.7601,0.768,0.7187,0.7188,0.1666,0.0871,0.997,0.9985
SimGCL,107,14291.896453857422,0.1676476001739502,0.7605,0.948,0.9686,0.7605,0.7682,0.7192,0.7193,0.1667,0.0871,0.997,0.9985
SimGCL,108,14256.69351196289,0.16838455200195312,0.7612,0.949,0.9687,0.7612,0.7686,0.7195,0.7196,0.167,0.0871,0.997,0.9985
SimGCL,109,14278.713348388672,0.16831421852111816,0.7609,0.949,0.9685,0.7609,0.7682,0.719,0.7191,0.167,0.0871,0.997,0.9985
SimGCL,110,14313.156005859375,0.1659107208251953,0.7616,0.949,0.9686,0.7616,0.769,0.7201,0.7201,0.167,0.0871,0.997,0.9985
SimGCL,111,14280.981414794922,0.16664886474609375,0.7615,0.9497,0.9687,0.7615,0.7687,0.7194,0.7195,0.1672,0.0871,0.997,0.9985
SimGCL,112,14260.017959594727,0.16719269752502441,0.7616,0.9495,0.9693,0.7616,0.7691,0.7194,0.7195,0.1671,0.0872,0.997,0.9985
SimGCL,113,14273.176048278809,0.16782093048095703,0.762,0.9497,0.9694,0.762,0.7694,0.7201,0.7202,0.1672,0.0872,0.997,0.9985
SimGCL,114,14288.03353881836,0.16755151748657227,0.7622,0.95,0.9699,0.7622,0.7696,0.7198,0.7199,0.1673,0.0873,0.997,0.9985
SimGCL,115,14254.421592712402,0.16696882247924805,0.7628,0.9503,0.9699,0.7628,0.7702,0.7207,0.7208,0.1674,0.0873,0.997,0.9985
SimGCL,116,14234.793678283691,0.16654419898986816,0.7631,0.9505,0.9699,0.7631,0.7704,0.7209,0.721,0.1675,0.0874,0.997,0.9985
SimGCL,117,14263.908477783203,0.16698288917541504,0.763,0.9505,0.97,0.763,0.7704,0.721,0.7211,0.1675,0.0874,0.997,0.9985
SimGCL,118,14313.658157348633,0.1658766269683838,0.7635,0.9507,0.97,0.7635,0.7708,0.7211,0.7212,0.1676,0.0874,0.997,0.9985
SimGCL,119,14286.750122070312,0.1705477237701416,0.7635,0.9509,0.9698,0.7635,0.7706,0.7211,0.7212,0.1677,0.0873,0.997,0.9985
SimGCL,120,14257.849327087402,0.166917085647583,0.7636,0.9511,0.9702,0.7636,0.7708,0.7212,0.7214,0.1678,0.0874,0.997,0.9985
SimGCL,121,14322.545181274414,0.16753435134887695,0.7635,0.9507,0.9704,0.7635,0.7709,0.7211,0.7212,0.1676,0.0874,0.997,0.9985
SimGCL,122,14293.688354492188,0.16597771644592285,0.763,0.9503,0.9701,0.763,0.7705,0.7207,0.7208,0.1675,0.0874,0.997,0.9985
SimGCL,123,14266.232879638672,0.16697263717651367,0.7631,0.9508,0.9706,0.7631,0.7705,0.7204,0.7205,0.1677,0.0875,0.997,0.9985
SimGCL,124,14252.038589477539,0.25273919105529785,0.7632,0.9506,0.9706,0.7632,0.7707,0.7206,0.7207,0.1677,0.0875,0.997,0.9985
SimGCL,125,14284.759811401367,0.1671302318572998,0.7632,0.9507,0.9704,0.7632,0.7706,0.7204,0.7205,0.1677,0.0874,0.997,0.9985
SimGCL,126,14267.509002685547,0.1667330265045166,0.7633,0.9507,0.9705,0.7633,0.7707,0.7205,0.7206,0.1677,0.0874,0.997,0.9985
SimGCL,127,14253.923667907715,0.16628718376159668,0.7635,0.9509,0.9708,0.7635,0.771,0.7207,0.7208,0.1678,0.0875,0.997,0.9985
SimGCL,128,14284.216110229492,0.16658687591552734,0.7637,0.9506,0.9707,0.7637,0.7712,0.721,0.7211,0.1677,0.0875,0.997,0.9985
SimGCL,129,14275.608993530273,0.1668686866760254,0.7638,0.951,0.9712,0.7638,0.7713,0.7209,0.7211,0.1678,0.0876,0.997,0.9985
SimGCL,130,14285.532249450684,0.16736054420471191,0.7643,0.9515,0.9709,0.7643,0.7715,0.7213,0.7215,0.168,0.0875,0.997,0.9985
SimGCL,131,14250.388702392578,0.1694025993347168,0.7646,0.9516,0.9712,0.7646,0.772,0.7217,0.7218,0.168,0.0876,0.997,0.9985
SimGCL,132,14260.989646911621,0.16839051246643066,0.7643,0.9514,0.9713,0.7643,0.7718,0.7215,0.7216,0.168,0.0876,0.997,0.9985
SimGCL,133,14239.672912597656,0.1690359115600586,0.7643,0.9516,0.9714,0.7643,0.7718,0.7213,0.7214,0.168,0.0876,0.9975,0.9985
SimGCL,134,14261.62149810791,0.16953563690185547,0.7654,0.9522,0.9716,0.7654,0.7728,0.7229,0.723,0.1682,0.0877,0.9975,0.9985
SimGCL,135,14261.464767456055,0.16797232627868652,0.7651,0.9522,0.9715,0.7651,0.7725,0.7226,0.7227,0.1681,0.0876,0.9975,0.9985
SimGCL,136,14273.435218811035,0.16672372817993164,0.7652,0.9527,0.9717,0.7652,0.7725,0.7222,0.7223,0.1683,0.0877,0.9975,0.9985
SimGCL,137,14229.164413452148,0.1666111946105957,0.765,0.9524,0.9716,0.765,0.7724,0.7221,0.7222,0.1682,0.0877,0.9975,0.9985
SimGCL,138,14230.399444580078,0.16719698905944824,0.7653,0.9526,0.9715,0.7653,0.7725,0.7227,0.7228,0.1684,0.0876,0.9975,0.9985
SimGCL,139,14264.9213180542,0.16636133193969727,0.7654,0.953,0.9719,0.7654,0.7726,0.7224,0.7225,0.1684,0.0877,0.9975,0.9985
SimGCL,140,14266.391151428223,0.16678357124328613,0.7654,0.9527,0.9719,0.7654,0.7727,0.7226,0.7227,0.1684,0.0877,0.9975,0.9985
SimGCL,141,14254.736503601074,0.16718101501464844,0.7657,0.9526,0.9727,0.7657,0.7733,0.7235,0.7236,0.1684,0.0878,0.9975,0.9985
SimGCL,142,14207.968635559082,0.1683807373046875,0.7659,0.9534,0.9721,0.7659,0.773,0.7234,0.7234,0.1685,0.0877,0.9975,0.9985
SimGCL,143,14250.107299804688,0.16785740852355957,0.7659,0.9531,0.9724,0.7659,0.7732,0.7235,0.7235,0.1684,0.0878,0.9975,0.9985
SimGCL,144,14298.153755187988,0.16768312454223633,0.7659,0.9533,0.9728,0.7659,0.7733,0.7231,0.7232,0.1685,0.0879,0.9975,0.9985
SimGCL,145,14291.599418640137,0.16781306266784668,0.766,0.9535,0.9727,0.766,0.7733,0.7232,0.7233,0.1686,0.0878,0.9975,0.9985
SimGCL,146,14198.551651000977,0.16663432121276855,0.7659,0.953,0.9729,0.7659,0.7734,0.7232,0.7234,0.1685,0.0879,0.997,0.9985
SimGCL,147,14260.340759277344,0.16684341430664062,0.766,0.9535,0.9731,0.766,0.7734,0.723,0.723,0.1686,0.0879,0.9975,0.9985
SimGCL,148,14207.5004196167,0.16888213157653809,0.7661,0.9535,0.9733,0.7661,0.7736,0.7235,0.7235,0.1686,0.0879,0.9975,0.9985
SimGCL,149,14267.83716583252,0.16787219047546387,0.7659,0.9532,0.973,0.7659,0.7734,0.723,0.723,0.1685,0.0879,0.9975,0.9985
SimGCL,150,14234.978141784668,0.1660301685333252,0.7662,0.9537,0.9733,0.7662,0.7737,0.7234,0.7235,0.1686,0.088,0.9975,0.9985
SimGCL,151,14262.70295715332,0.16744446754455566,0.7664,0.9542,0.9734,0.7664,0.7737,0.7234,0.7234,0.1687,0.088,0.998,0.9985
SimGCL,152,14233.614624023438,0.16739988327026367,0.7661,0.9541,0.9732,0.7661,0.7734,0.723,0.723,0.1687,0.0879,0.998,0.9985
SimGCL,153,14247.523330688477,0.16673684120178223,0.7665,0.9542,0.9739,0.7665,0.774,0.7232,0.7233,0.1687,0.088,0.998,0.9985
SimGCL,154,14252.062705993652,0.16650819778442383,0.7663,0.9542,0.9739,0.7663,0.7738,0.7234,0.7234,0.1687,0.088,0.998,0.9985
SimGCL,155,14222.554611206055,0.25446557998657227,0.7666,0.9547,0.9739,0.7666,0.774,0.7233,0.7234,0.1689,0.088,0.998,0.9985
SimGCL,156,14225.765823364258,0.16809797286987305,0.7666,0.955,0.9739,0.7666,0.7738,0.7229,0.723,0.169,0.088,0.998,0.9985
SimGCL,157,14150.394630432129,0.16738200187683105,0.7662,0.955,0.9742,0.7662,0.7736,0.7224,0.7224,0.169,0.0881,0.998,0.9985
SimGCL,158,14235.039710998535,0.16551518440246582,0.7668,0.9554,0.9743,0.7668,0.774,0.7231,0.7232,0.1691,0.0881,0.998,0.9985
SimGCL,159,14241.546737670898,0.16665315628051758,0.7663,0.9548,0.9744,0.7663,0.7738,0.7226,0.7226,0.1689,0.0882,0.998,0.9985
SimGCL,160,14261.965927124023,0.16715621948242188,0.7665,0.9552,0.9747,0.7665,0.7739,0.7228,0.7228,0.169,0.0882,0.998,0.9985
SimGCL,161,14235.886741638184,0.16904354095458984,0.7668,0.9555,0.9745,0.7668,0.7741,0.7231,0.7232,0.1691,0.0882,0.998,0.9985
SimGCL,162,14243.270767211914,0.16886687278747559,0.7669,0.9556,0.9749,0.7669,0.7744,0.7232,0.7232,0.1691,0.0882,0.998,0.9985
SimGCL,163,14220.063690185547,0.16831660270690918,0.7672,0.9556,0.9749,0.7672,0.7746,0.7236,0.7237,0.1692,0.0882,0.998,0.9985
SimGCL,164,14253.300117492676,0.1676344871520996,0.7669,0.9555,0.9748,0.7669,0.7743,0.7231,0.7231,0.1691,0.0882,0.998,0.9985
SimGCL,165,14258.797821044922,0.1676778793334961,0.7666,0.9552,0.9749,0.7666,0.7742,0.7227,0.7227,0.1691,0.0882,0.998,0.9985
SimGCL,166,14254.659606933594,0.16880369186401367,0.7671,0.9561,0.9751,0.7671,0.7744,0.7229,0.7229,0.1693,0.0883,0.998,0.9985
SimGCL,167,14260.001625061035,0.16643047332763672,0.7667,0.9557,0.9747,0.7667,0.774,0.7228,0.7229,0.1693,0.0882,0.998,0.9985
SimGCL,168,14231.366729736328,0.16817784309387207,0.7667,0.9556,0.9748,0.7667,0.7741,0.7228,0.7228,0.1692,0.0883,0.998,0.9985
SimGCL,169,14208.491729736328,0.16591262817382812,0.767,0.9562,0.9752,0.767,0.7743,0.7226,0.7227,0.1694,0.0883,0.998,0.9985
SimGCL,170,14155.277252197266,0.16735315322875977,0.7667,0.956,0.9752,0.7667,0.7742,0.7225,0.7226,0.1693,0.0883,0.998,0.9985
SimGCL,171,14276.519561767578,0.16573786735534668,0.7669,0.9561,0.9749,0.7669,0.7742,0.7226,0.7227,0.1694,0.0883,0.998,0.9985
SimGCL,172,14196.819282531738,0.17683863639831543,0.7667,0.956,0.975,0.7667,0.774,0.7224,0.7224,0.1693,0.0883,0.998,0.9985
SimGCL,173,14241.416404724121,0.16733932495117188,0.7668,0.9566,0.9751,0.7668,0.774,0.7222,0.7223,0.1695,0.0883,0.998,0.9985
SimGCL,174,14226.193870544434,0.1681959629058838,0.7666,0.9564,0.9751,0.7666,0.7739,0.7218,0.7219,0.1694,0.0883,0.998,0.9985
