Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147991.9854736328,0.380535364151001,0.4031,0.4612,0.5469,0.4031,0.4384,0.5578,0.5617,0.1672,0.1045,0.8865,0.9425
SimGCL,179,148078.4400024414,0.3720569610595703,0.4027,0.4608,0.5465,0.4027,0.4381,0.557,0.5609,0.1669,0.1045,0.886,0.9425
SimGCL,180,148088.51593017578,0.38388800621032715,0.4031,0.4613,0.5477,0.4031,0.4388,0.5577,0.5619,0.1671,0.1048,0.885,0.9455
SimGCL,181,148033.27142333984,0.3595132827758789,0.4037,0.4618,0.5466,0.4037,0.4387,0.5584,0.5624,0.1673,0.1045,0.8855,0.943
SimGCL,182,148419.8500366211,0.374436616897583,0.4035,0.4619,0.5474,0.4035,0.4387,0.558,0.5622,0.1673,0.1046,0.885,0.9445
SimGCL,183,148337.0234375,0.3592867851257324,0.4043,0.4619,0.5475,0.4043,0.4396,0.5599,0.5638,0.1674,0.1047,0.886,0.9435
SimGCL,184,148045.00579833984,0.3807108402252197,0.4038,0.4621,0.5486,0.4038,0.4395,0.5585,0.5627,0.1674,0.105,0.8845,0.9455
SimGCL,185,148168.9458618164,0.38600778579711914,0.4041,0.4625,0.5488,0.4041,0.4397,0.5591,0.5631,0.1676,0.105,0.887,0.9455
SimGCL,186,147813.35174560547,0.35991549491882324,0.4047,0.4632,0.5497,0.4047,0.4403,0.5588,0.563,0.1681,0.1052,0.8855,0.947
SimGCL,187,147997.88806152344,0.3906593322753906,0.4052,0.4635,0.5494,0.4052,0.4405,0.5604,0.5647,0.1681,0.1052,0.885,0.948
SimGCL,188,148097.6566772461,0.3813464641571045,0.4056,0.4645,0.5496,0.4056,0.4404,0.5607,0.5646,0.1686,0.1051,0.8875,0.9445
SimGCL,189,147857.94720458984,0.37268781661987305,0.4052,0.4633,0.5509,0.4052,0.4412,0.5607,0.5649,0.1678,0.1054,0.8875,0.9485
SimGCL,190,148016.34350585938,0.389833927154541,0.4057,0.4633,0.5495,0.4057,0.4411,0.5622,0.5664,0.1681,0.1051,0.8855,0.9475
SimGCL,191,147677.9246826172,0.38485074043273926,0.4059,0.4646,0.5503,0.4059,0.4412,0.561,0.565,0.1682,0.1053,0.8875,0.946
SimGCL,192,148017.0112915039,0.3713374137878418,0.4066,0.4651,0.5517,0.4066,0.4422,0.563,0.5672,0.1685,0.1056,0.8875,0.949
SimGCL,193,148161.0288696289,0.3759622573852539,0.4068,0.4651,0.5512,0.4068,0.4421,0.5625,0.5666,0.1686,0.1055,0.8875,0.9465
SimGCL,194,147762.46044921875,0.3862013816833496,0.4066,0.4653,0.5509,0.4066,0.4419,0.5621,0.5663,0.1686,0.1056,0.887,0.948
SimGCL,195,148045.28216552734,0.36270809173583984,0.4066,0.4654,0.5526,0.4066,0.4424,0.5625,0.5667,0.1686,0.1058,0.887,0.9485
SimGCL,196,148291.38110351562,0.38470005989074707,0.4076,0.4662,0.5509,0.4076,0.4426,0.5639,0.568,0.1689,0.1055,0.888,0.9475
SimGCL,197,147497.10131835938,0.3810756206512451,0.4075,0.4663,0.552,0.4075,0.4428,0.5631,0.5674,0.169,0.1057,0.887,0.9505
SimGCL,198,147391.43096923828,0.35939574241638184,0.4069,0.4657,0.5522,0.4069,0.4426,0.5629,0.567,0.1688,0.1057,0.8885,0.948
SimGCL,199,147830.5601196289,0.3821713924407959,0.4083,0.4672,0.552,0.4083,0.4433,0.5644,0.5685,0.1693,0.1058,0.8895,0.9495
SimGCL,200,147996.91961669922,0.37645673751831055,0.4074,0.4657,0.5514,0.4074,0.4427,0.5634,0.5677,0.169,0.1056,0.8865,0.949
SimGCL,201,147297.53198242188,0.36887598037719727,0.408,0.4665,0.553,0.408,0.4437,0.5642,0.5686,0.169,0.1059,0.8865,0.9495
SimGCL,202,147637.87762451172,0.3793179988861084,0.4087,0.4682,0.5529,0.4087,0.4437,0.5648,0.5687,0.1698,0.106,0.891,0.9495
SimGCL,203,147469.45336914062,0.3647654056549072,0.4084,0.4678,0.553,0.4084,0.4436,0.5643,0.5683,0.1695,0.106,0.8895,0.948
SimGCL,204,147996.84783935547,0.3619363307952881,0.4092,0.4683,0.5527,0.4092,0.444,0.5658,0.5699,0.1699,0.1059,0.8895,0.9495
SimGCL,205,147794.85772705078,0.47132205963134766,0.4091,0.4678,0.5532,0.4091,0.4443,0.5657,0.5697,0.1697,0.106,0.8895,0.9485
SimGCL,206,148218.23272705078,0.35965561866760254,0.4093,0.4681,0.553,0.4093,0.4445,0.5664,0.5706,0.1696,0.106,0.8885,0.9495
SimGCL,207,147473.1528930664,0.3792405128479004,0.4096,0.4683,0.5529,0.4096,0.4445,0.5666,0.5706,0.1699,0.106,0.891,0.948
SimGCL,208,147628.2113647461,0.38257360458374023,0.4096,0.4687,0.5529,0.4096,0.4444,0.5662,0.5702,0.17,0.106,0.89,0.948
SimGCL,209,147771.55041503906,0.36098575592041016,0.4097,0.4684,0.554,0.4097,0.445,0.5664,0.5709,0.1699,0.1063,0.8865,0.951
SimGCL,210,147562.61584472656,0.36725330352783203,0.4104,0.4685,0.5534,0.4104,0.4454,0.5683,0.5726,0.17,0.1061,0.8875,0.948
SimGCL,211,147720.6805419922,0.37993860244750977,0.4102,0.4693,0.5549,0.4102,0.4455,0.5667,0.571,0.1703,0.1065,0.888,0.9485
SimGCL,212,147356.19787597656,0.363497257232666,0.4099,0.469,0.5541,0.4099,0.445,0.5652,0.5695,0.1703,0.1064,0.888,0.9495
SimGCL,213,147715.73175048828,0.38291382789611816,0.4106,0.4694,0.5556,0.4106,0.4462,0.5683,0.5727,0.1703,0.1066,0.887,0.95
SimGCL,214,147818.40997314453,0.36472344398498535,0.4109,0.4698,0.5537,0.4109,0.4456,0.5681,0.5722,0.1706,0.1062,0.8895,0.948
SimGCL,215,147813.53009033203,0.3635990619659424,0.4104,0.4689,0.554,0.4104,0.4456,0.567,0.5716,0.17,0.1063,0.8845,0.949
SimGCL,216,147806.69207763672,0.37972140312194824,0.4109,0.4698,0.556,0.4109,0.4466,0.5682,0.5725,0.1705,0.1069,0.888,0.949
SimGCL,217,147336.52813720703,0.36804819107055664,0.4107,0.4691,0.556,0.4107,0.4466,0.5676,0.5721,0.1702,0.1068,0.8875,0.9515
SimGCL,218,147662.70526123047,0.3754463195800781,0.4107,0.4696,0.5544,0.4107,0.4458,0.567,0.5714,0.1705,0.1064,0.887,0.9485
SimGCL,219,147711.43688964844,0.38759279251098633,0.4107,0.4696,0.5551,0.4107,0.4462,0.5667,0.5711,0.1703,0.1067,0.8875,0.9495
SimGCL,220,147054.39654541016,0.3751566410064697,0.411,0.47,0.5564,0.411,0.4467,0.5668,0.5713,0.1706,0.1069,0.887,0.951
SimGCL,221,147604.7925415039,0.3656904697418213,0.4116,0.4698,0.5556,0.4116,0.4471,0.5691,0.5736,0.1706,0.1068,0.887,0.952
SimGCL,222,147693.80895996094,0.3839728832244873,0.4118,0.4709,0.5564,0.4118,0.4473,0.5683,0.5726,0.1709,0.1069,0.888,0.95
SimGCL,223,147967.1112060547,0.3715543746948242,0.4114,0.4704,0.5565,0.4114,0.4471,0.568,0.5721,0.1707,0.107,0.89,0.9505
SimGCL,224,148025.18756103516,0.3740243911743164,0.412,0.4712,0.5569,0.412,0.4475,0.568,0.5722,0.1712,0.1071,0.89,0.9505
SimGCL,225,147100.64068603516,0.3680875301361084,0.4119,0.4709,0.557,0.4119,0.4476,0.5681,0.5723,0.171,0.1071,0.889,0.95
SimGCL,226,147841.0047607422,0.36785149574279785,0.4116,0.4706,0.5569,0.4116,0.4473,0.5675,0.5719,0.1709,0.107,0.8885,0.951
SimGCL,227,147610.20379638672,0.3676869869232178,0.4122,0.4714,0.5567,0.4122,0.4476,0.5679,0.5722,0.171,0.1071,0.888,0.949
SimGCL,228,147551.48431396484,0.38510584831237793,0.4129,0.4723,0.5571,0.4129,0.448,0.5686,0.5728,0.1717,0.107,0.889,0.9495
SimGCL,229,147801.52069091797,0.35504627227783203,0.4128,0.4717,0.5568,0.4128,0.448,0.5692,0.5734,0.1713,0.1071,0.89,0.9505
SimGCL,230,147755.99127197266,0.3494527339935303,0.413,0.4725,0.5576,0.413,0.4482,0.5689,0.5731,0.1717,0.1072,0.8895,0.9515
SimGCL,231,147266.9780883789,0.3548583984375,0.4131,0.472,0.5576,0.4131,0.4486,0.57,0.5745,0.1715,0.1073,0.8885,0.9515
SimGCL,232,147755.01947021484,0.3511369228363037,0.4134,0.4736,0.5577,0.4134,0.4481,0.568,0.5722,0.1722,0.1073,0.89,0.951
SimGCL,233,147789.35888671875,0.35192131996154785,0.4135,0.4733,0.559,0.4135,0.4489,0.5697,0.574,0.1719,0.1076,0.8895,0.9525
SimGCL,234,147465.18505859375,0.35530614852905273,0.4137,0.4736,0.558,0.4137,0.4486,0.5687,0.573,0.1722,0.1074,0.8895,0.951
SimGCL,235,147735.4478149414,0.35091090202331543,0.4138,0.4732,0.5587,0.4138,0.4492,0.57,0.5742,0.172,0.1076,0.8905,0.9515
SimGCL,236,147268.78674316406,0.35260629653930664,0.414,0.4731,0.5585,0.414,0.4493,0.5706,0.5749,0.1719,0.1074,0.889,0.9515
SimGCL,237,147589.17736816406,0.3541402816772461,0.4144,0.4745,0.5579,0.4144,0.449,0.5705,0.5748,0.1724,0.1074,0.889,0.951
SimGCL,238,147925.52935791016,0.34937405586242676,0.4142,0.4737,0.5587,0.4142,0.4495,0.5702,0.5744,0.1723,0.1076,0.8895,0.9505
SimGCL,239,147381.18756103516,0.4387795925140381,0.4151,0.4749,0.5589,0.4151,0.4498,0.5715,0.5757,0.1727,0.1076,0.8905,0.9505
SimGCL,240,147688.50720214844,0.3658163547515869,0.4146,0.4744,0.5592,0.4146,0.4496,0.5699,0.5741,0.1727,0.1077,0.89,0.9515
SimGCL,241,147345.56231689453,0.35245823860168457,0.4145,0.4742,0.5598,0.4145,0.4499,0.5701,0.5743,0.1724,0.1078,0.8895,0.951
SimGCL,242,147131.63513183594,0.35933876037597656,0.4153,0.4749,0.5588,0.4153,0.4501,0.5717,0.576,0.1727,0.1076,0.889,0.951
SimGCL,243,147274.8670654297,0.36527585983276367,0.4151,0.4753,0.5591,0.4151,0.4498,0.571,0.5753,0.1727,0.1076,0.8895,0.9515
SimGCL,244,147888.51025390625,0.43575215339660645,0.4152,0.4743,0.56,0.4152,0.4507,0.5719,0.5762,0.1724,0.1079,0.889,0.9515
SimGCL,245,148082.23376464844,0.40814685821533203,0.4155,0.4758,0.5604,0.4155,0.4505,0.5705,0.5748,0.1731,0.1079,0.89,0.9515
SimGCL,246,147216.3070678711,0.3506944179534912,0.4159,0.4754,0.5603,0.4159,0.4511,0.5724,0.5768,0.173,0.108,0.8895,0.9525
SimGCL,247,147530.71704101562,0.3835310935974121,0.4155,0.475,0.5596,0.4155,0.4506,0.5717,0.576,0.1726,0.1077,0.889,0.9505
SimGCL,248,147575.61499023438,0.37392091751098633,0.4156,0.4752,0.5604,0.4156,0.4508,0.5711,0.5755,0.1729,0.108,0.8885,0.9515
SimGCL,249,147717.8051147461,0.3607065677642822,0.4158,0.4755,0.561,0.4158,0.4512,0.5719,0.5763,0.173,0.1081,0.89,0.953
SimGCL,250,147655.27185058594,0.38379454612731934,0.4162,0.4761,0.561,0.4162,0.4515,0.572,0.5764,0.1731,0.1081,0.8895,0.953
SimGCL,251,147571.77142333984,0.3587608337402344,0.416,0.4752,0.5612,0.416,0.4517,0.5732,0.5778,0.1727,0.1081,0.887,0.952
SimGCL,252,147614.33666992188,0.37686753273010254,0.4165,0.4762,0.5609,0.4165,0.4516,0.5724,0.5769,0.1732,0.1081,0.889,0.9525
SimGCL,253,147141.96258544922,0.353801965713501,0.4159,0.4754,0.5613,0.4159,0.4515,0.5716,0.576,0.1728,0.1082,0.889,0.9535
SimGCL,254,147355.39971923828,0.37160491943359375,0.4163,0.4753,0.5614,0.4163,0.452,0.5733,0.5776,0.1729,0.1082,0.89,0.9515
SimGCL,255,147997.70806884766,0.3605334758758545,0.4162,0.4759,0.5627,0.4162,0.4521,0.5714,0.576,0.1731,0.1085,0.887,0.952
SimGCL,256,147233.5908203125,0.3746216297149658,0.4165,0.4757,0.5609,0.4165,0.4517,0.5723,0.5768,0.1732,0.108,0.8885,0.953
SimGCL,257,147438.05310058594,0.37754082679748535,0.4164,0.4759,0.5624,0.4164,0.4523,0.5726,0.5772,0.1731,0.1084,0.888,0.952
SimGCL,258,147549.63061523438,0.36453938484191895,0.417,0.4766,0.5632,0.417,0.4528,0.5735,0.5778,0.1735,0.1086,0.8905,0.952
SimGCL,259,147322.30670166016,0.3601241111755371,0.4171,0.4764,0.5619,0.4171,0.4526,0.5736,0.578,0.1732,0.1083,0.889,0.953
SimGCL,260,147695.28259277344,0.3826107978820801,0.4166,0.4769,0.5622,0.4166,0.452,0.572,0.5765,0.1735,0.1083,0.888,0.9515
SimGCL,261,147170.74279785156,0.36707448959350586,0.4175,0.4772,0.5615,0.4175,0.4524,0.5733,0.5777,0.1738,0.1081,0.8905,0.9525
SimGCL,262,147757.20288085938,0.36220264434814453,0.4168,0.4768,0.5614,0.4168,0.4518,0.5722,0.5765,0.1736,0.1081,0.8905,0.9535
SimGCL,263,147366.080078125,0.38315248489379883,0.4177,0.4769,0.5617,0.4177,0.4529,0.5747,0.5791,0.1735,0.1082,0.89,0.952
SimGCL,264,147090.05200195312,0.3688836097717285,0.417,0.477,0.5619,0.417,0.4523,0.5726,0.5771,0.1735,0.1082,0.8895,0.9535
SimGCL,265,147202.10919189453,0.3808276653289795,0.4179,0.4777,0.563,0.4179,0.4533,0.5743,0.5788,0.1737,0.1086,0.889,0.9525
SimGCL,266,146996.45251464844,0.38390636444091797,0.4178,0.4774,0.5624,0.4178,0.4531,0.575,0.5792,0.1738,0.1084,0.891,0.9515
SimGCL,267,147284.46838378906,0.36962270736694336,0.4175,0.4773,0.5631,0.4175,0.4532,0.5739,0.5784,0.1734,0.1086,0.889,0.952
SimGCL,268,147644.49938964844,0.3663904666900635,0.4181,0.4783,0.5628,0.4181,0.4531,0.5737,0.5781,0.1742,0.1085,0.8905,0.9535
SimGCL,269,147119.67352294922,0.37169981002807617,0.4185,0.4784,0.5637,0.4185,0.4538,0.5751,0.5794,0.1741,0.1087,0.891,0.953
SimGCL,270,146842.5551147461,0.3704366683959961,0.4176,0.4774,0.5628,0.4176,0.453,0.5728,0.5772,0.1739,0.1084,0.89,0.951
SimGCL,271,146820.82678222656,0.3719649314880371,0.4177,0.4774,0.5638,0.4177,0.4535,0.573,0.5776,0.1737,0.1087,0.888,0.9525
SimGCL,272,146955.35443115234,0.3882937431335449,0.4178,0.4775,0.5631,0.4178,0.4534,0.5736,0.5782,0.1735,0.1086,0.889,0.9545
SimGCL,273,147366.88885498047,0.45647764205932617,0.4183,0.4784,0.5633,0.4183,0.4534,0.5737,0.578,0.1744,0.1085,0.891,0.953
SimGCL,274,147802.22821044922,0.3539853096008301,0.4178,0.4775,0.5638,0.4178,0.4536,0.5733,0.5776,0.1738,0.1087,0.891,0.953
SimGCL,275,147625.37109375,0.3839411735534668,0.4183,0.4784,0.5639,0.4183,0.4538,0.5733,0.5778,0.1742,0.1087,0.8895,0.953
SimGCL,276,147087.3627319336,0.3579566478729248,0.4185,0.4785,0.563,0.4185,0.4535,0.5745,0.5789,0.1741,0.1084,0.8905,0.9535
SimGCL,277,147437.5562133789,0.3839898109436035,0.4178,0.4777,0.5637,0.4178,0.4535,0.5727,0.5772,0.1738,0.1087,0.8905,0.954
SimGCL,278,147964.5743408203,0.375988245010376,0.4176,0.4776,0.5636,0.4176,0.4534,0.5725,0.577,0.1737,0.1087,0.89,0.9545
SimGCL,279,147761.9194946289,0.35302281379699707,0.4184,0.4785,0.5635,0.4184,0.4536,0.5735,0.5779,0.1743,0.1086,0.89,0.9535
SimGCL,280,147420.4881591797,0.35694432258605957,0.4182,0.4776,0.5636,0.4182,0.4539,0.5734,0.5781,0.1738,0.1086,0.8885,0.954
SimGCL,281,147240.96405029297,0.37407469749450684,0.4192,0.4789,0.5637,0.4192,0.4544,0.5751,0.5796,0.1744,0.1088,0.89,0.9535
SimGCL,282,147342.47528076172,0.3736281394958496,0.4177,0.4779,0.5638,0.4177,0.4535,0.5723,0.5768,0.1739,0.1088,0.889,0.954
SimGCL,283,147231.69659423828,0.364177942276001,0.4187,0.4789,0.5631,0.4187,0.4537,0.5734,0.5778,0.1744,0.1086,0.89,0.953
SimGCL,284,147097.37365722656,0.38129734992980957,0.419,0.4789,0.5642,0.419,0.4545,0.5746,0.5793,0.1742,0.1088,0.888,0.954
SimGCL,285,147293.6605834961,0.3820765018463135,0.4188,0.478,0.5639,0.4188,0.4546,0.5748,0.5795,0.1739,0.1088,0.8885,0.9555
SimGCL,286,147441.08471679688,0.35198497772216797,0.4189,0.4792,0.5634,0.4189,0.4541,0.5736,0.5782,0.1745,0.1088,0.8895,0.9555
SimGCL,287,147131.48376464844,0.38024353981018066,0.4189,0.4786,0.564,0.4189,0.4544,0.5746,0.5792,0.1741,0.1088,0.889,0.954
SimGCL,288,146887.0946044922,0.38025856018066406,0.4194,0.4792,0.5643,0.4194,0.4549,0.5747,0.5793,0.1744,0.1089,0.889,0.9535
SimGCL,289,147252.4462890625,0.38607096672058105,0.4193,0.4788,0.5644,0.4193,0.4549,0.5747,0.5793,0.1744,0.1089,0.8895,0.955
SimGCL,290,146937.70037841797,0.3608996868133545,0.4194,0.4791,0.5638,0.4194,0.4548,0.5749,0.5794,0.1745,0.1088,0.89,0.954
SimGCL,291,147497.60302734375,0.3849189281463623,0.4195,0.4798,0.5647,0.4195,0.455,0.5738,0.5785,0.1745,0.1089,0.888,0.954
SimGCL,292,147581.53936767578,0.36769700050354004,0.4195,0.4792,0.5642,0.4195,0.455,0.5752,0.5798,0.1745,0.1088,0.889,0.9535
SimGCL,293,147215.88739013672,0.36969661712646484,0.4194,0.4784,0.5655,0.4194,0.4558,0.5761,0.5808,0.1741,0.1093,0.8895,0.957
SimGCL,294,147269.66430664062,0.3880789279937744,0.4196,0.4792,0.5647,0.4196,0.4553,0.5758,0.5803,0.1744,0.109,0.89,0.9545
SimGCL,295,147120.02947998047,0.3744509220123291,0.42,0.4799,0.564,0.42,0.4552,0.5757,0.5803,0.1746,0.1089,0.89,0.9545
SimGCL,296,147600.69891357422,0.3627738952636719,0.42,0.4798,0.5654,0.42,0.4558,0.5752,0.58,0.1747,0.1092,0.8885,0.9565
SimGCL,297,147352.29711914062,0.3808155059814453,0.4199,0.4798,0.5651,0.4199,0.4556,0.5758,0.5805,0.1747,0.1092,0.8895,0.9555
SimGCL,298,147375.55310058594,0.380462646484375,0.42,0.4801,0.565,0.42,0.4555,0.5747,0.5794,0.1749,0.1092,0.8895,0.956
SimGCL,299,147454.23046875,0.3756222724914551,0.4203,0.4799,0.5658,0.4203,0.4563,0.5765,0.5814,0.1747,0.1094,0.888,0.9575
SimGCL,300,147393.5994873047,0.37158203125,0.4201,0.4795,0.5656,0.4201,0.4562,0.5768,0.5815,0.1745,0.1093,0.889,0.9555
SimGCL,301,147270.55780029297,0.37966227531433105,0.4201,0.48,0.5656,0.4201,0.4559,0.5752,0.58,0.1748,0.1093,0.888,0.9565
SimGCL,302,147056.95635986328,0.3578031063079834,0.4203,0.4796,0.5662,0.4203,0.4564,0.5763,0.581,0.1749,0.1095,0.89,0.956
SimGCL,303,147266.60272216797,0.3812260627746582,0.4208,0.48,0.5665,0.4208,0.457,0.5776,0.5826,0.1748,0.1096,0.888,0.957
SimGCL,304,147298.72662353516,0.3759267330169678,0.4206,0.4803,0.5658,0.4206,0.4564,0.5766,0.5813,0.1751,0.1094,0.8895,0.956
SimGCL,305,147357.9839477539,0.3656494617462158,0.4212,0.4814,0.5659,0.4212,0.4565,0.5771,0.5818,0.1755,0.1094,0.8895,0.9555
SimGCL,306,147399.42700195312,0.3925344944000244,0.4211,0.4806,0.5658,0.4211,0.4568,0.5775,0.5824,0.1751,0.1095,0.8885,0.958
SimGCL,307,147286.43560791016,0.47725963592529297,0.4213,0.4809,0.5663,0.4213,0.457,0.578,0.5829,0.1752,0.1096,0.8885,0.956
SimGCL,308,147147.16412353516,0.3502073287963867,0.4218,0.4809,0.5667,0.4218,0.4576,0.5792,0.5841,0.1753,0.1096,0.888,0.957
SimGCL,309,146932.15167236328,0.38732075691223145,0.4209,0.4806,0.5673,0.4209,0.4572,0.5771,0.5819,0.175,0.1097,0.8895,0.9575
SimGCL,310,146917.5428466797,0.3583409786224365,0.4213,0.4811,0.567,0.4213,0.4572,0.5772,0.582,0.1753,0.1097,0.8895,0.958
SimGCL,311,147112.95666503906,0.3734312057495117,0.4217,0.4815,0.5664,0.4217,0.4572,0.5781,0.5829,0.1756,0.1096,0.89,0.9575
SimGCL,312,146985.4653930664,0.3685886859893799,0.4222,0.4821,0.5663,0.4222,0.4575,0.5786,0.5832,0.1758,0.1096,0.8905,0.956
SimGCL,313,147273.32287597656,0.3585026264190674,0.4219,0.4816,0.5672,0.4219,0.4576,0.5784,0.5832,0.1756,0.1097,0.889,0.958
SimGCL,314,146730.8560180664,0.37886810302734375,0.4224,0.4823,0.5667,0.4224,0.4576,0.5787,0.5835,0.176,0.1096,0.8905,0.9585
SimGCL,315,147268.79223632812,0.35083508491516113,0.4226,0.4824,0.568,0.4226,0.4582,0.5789,0.5837,0.1761,0.1099,0.8915,0.9595
SimGCL,316,147170.67877197266,0.38944435119628906,0.4221,0.4818,0.5682,0.4221,0.4582,0.5794,0.5842,0.1757,0.11,0.8915,0.9595
SimGCL,317,146964.98309326172,0.36686086654663086,0.4223,0.482,0.568,0.4223,0.4582,0.579,0.5839,0.1758,0.1099,0.8905,0.959
SimGCL,318,146650.177734375,0.377246618270874,0.4224,0.4825,0.5681,0.4224,0.4582,0.5793,0.5841,0.1759,0.11,0.8905,0.9595
SimGCL,319,147190.44165039062,0.3669552803039551,0.4226,0.4825,0.5686,0.4226,0.4585,0.5796,0.5844,0.176,0.1101,0.8915,0.9595
SimGCL,320,147266.5599975586,0.36215972900390625,0.4237,0.4843,0.568,0.4237,0.4587,0.5796,0.5844,0.1767,0.11,0.891,0.9595
SimGCL,321,147438.06323242188,0.3823709487915039,0.4231,0.483,0.568,0.4231,0.4586,0.5806,0.5854,0.1763,0.11,0.8915,0.9595
SimGCL,322,147243.04302978516,0.3579740524291992,0.423,0.4829,0.5684,0.423,0.4588,0.5807,0.5854,0.1762,0.1102,0.8925,0.959
SimGCL,323,146860.57385253906,0.38294029235839844,0.4236,0.4839,0.5686,0.4236,0.4589,0.5802,0.5849,0.1767,0.1101,0.8915,0.9595
SimGCL,324,147091.84106445312,0.37805676460266113,0.4237,0.4829,0.5686,0.4237,0.4594,0.5823,0.587,0.1763,0.1101,0.892,0.959
SimGCL,325,147279.77185058594,0.3634927272796631,0.4231,0.4832,0.5687,0.4231,0.4588,0.5794,0.5841,0.1764,0.1101,0.892,0.959
SimGCL,326,147223.64221191406,0.3825986385345459,0.4236,0.4835,0.5694,0.4236,0.4594,0.5812,0.5859,0.1765,0.1103,0.8925,0.9605
SimGCL,327,147047.72314453125,0.37661242485046387,0.4234,0.4837,0.5685,0.4234,0.4588,0.5795,0.5841,0.1767,0.1101,0.8925,0.9585
SimGCL,328,146808.89349365234,0.3637843132019043,0.4237,0.4833,0.5688,0.4237,0.4595,0.5819,0.5868,0.1764,0.1101,0.8915,0.96
SimGCL,329,147097.85540771484,0.38863086700439453,0.4241,0.4833,0.5683,0.4241,0.4596,0.5827,0.5873,0.1765,0.1101,0.894,0.9595
SimGCL,330,147146.18432617188,0.376737117767334,0.4238,0.4833,0.5679,0.4238,0.4591,0.582,0.5867,0.1766,0.1099,0.892,0.9585
SimGCL,331,146919.451171875,0.3515450954437256,0.4241,0.4842,0.5687,0.4241,0.4593,0.5813,0.5858,0.177,0.1101,0.894,0.9585
SimGCL,332,147234.69232177734,0.3799126148223877,0.4239,0.4834,0.5686,0.4239,0.4594,0.5811,0.5858,0.1766,0.1101,0.893,0.959
SimGCL,333,147338.90826416016,0.35404133796691895,0.4244,0.4848,0.5697,0.4244,0.4597,0.5814,0.586,0.1772,0.1103,0.893,0.9595
SimGCL,334,147048.24340820312,0.3704051971435547,0.4244,0.4842,0.5689,0.4244,0.4596,0.5823,0.5867,0.177,0.11,0.895,0.959
SimGCL,335,147395.84759521484,0.38318419456481934,0.4244,0.4842,0.5689,0.4244,0.4596,0.5825,0.587,0.177,0.11,0.894,0.9585
SimGCL,336,147368.8383178711,0.3726813793182373,0.4246,0.4843,0.5697,0.4246,0.4601,0.5824,0.587,0.1772,0.1103,0.8945,0.96
SimGCL,337,147111.58459472656,0.36767029762268066,0.4248,0.4841,0.5683,0.4248,0.4599,0.5832,0.5877,0.1773,0.1101,0.894,0.959
SimGCL,338,147330.92114257812,0.3742532730102539,0.4244,0.4839,0.5701,0.4244,0.4602,0.5825,0.5872,0.177,0.1104,0.8935,0.9605
SimGCL,339,147442.93627929688,0.3718454837799072,0.4244,0.4838,0.569,0.4244,0.4598,0.5824,0.587,0.177,0.1101,0.894,0.9595
SimGCL,340,147008.5474243164,0.36084699630737305,0.4242,0.4838,0.5684,0.4242,0.4595,0.5813,0.5859,0.177,0.11,0.8945,0.9595
SimGCL,341,147196.6314086914,0.47158193588256836,0.4248,0.4839,0.5687,0.4248,0.4601,0.5829,0.5874,0.1772,0.1101,0.8945,0.958
SimGCL,342,147459.01098632812,0.36272740364074707,0.4242,0.4832,0.5688,0.4242,0.4599,0.5822,0.5866,0.1767,0.1102,0.8945,0.9585
SimGCL,343,146806.443359375,0.3779137134552002,0.4249,0.4843,0.5697,0.4249,0.4603,0.5834,0.5879,0.1774,0.1103,0.896,0.9595
SimGCL,344,146924.2319946289,0.3819587230682373,0.4249,0.4843,0.5698,0.4249,0.4604,0.5836,0.588,0.1774,0.1103,0.896,0.96
SimGCL,345,147270.54296875,0.3830606937408447,0.425,0.484,0.5697,0.425,0.4607,0.5837,0.5883,0.177,0.1104,0.8945,0.9605
SimGCL,346,146873.14978027344,0.3845405578613281,0.4247,0.484,0.5694,0.4247,0.4603,0.5831,0.5877,0.1773,0.1104,0.8955,0.9605
SimGCL,347,147008.76104736328,0.3660612106323242,0.4255,0.4846,0.5703,0.4255,0.461,0.584,0.5887,0.1775,0.1104,0.8945,0.961
SimGCL,348,146690.40948486328,0.367978572845459,0.4253,0.4845,0.5693,0.4253,0.4605,0.5834,0.5877,0.1776,0.1102,0.897,0.958
SimGCL,349,147247.36114501953,0.3846316337585449,0.4253,0.4841,0.5699,0.4253,0.4611,0.5837,0.5882,0.1771,0.1105,0.895,0.959
SimGCL,350,146390.14721679688,0.36133837699890137,0.426,0.4845,0.5694,0.426,0.4614,0.5859,0.5903,0.1775,0.1102,0.8955,0.9585
SimGCL,351,146985.05780029297,0.3749661445617676,0.4251,0.4839,0.5694,0.4251,0.4608,0.5837,0.5881,0.1772,0.1104,0.896,0.9595
SimGCL,352,147160.19403076172,0.38318347930908203,0.4253,0.4836,0.5699,0.4253,0.4612,0.5848,0.5892,0.1772,0.1104,0.896,0.9585
SimGCL,353,147191.00714111328,0.36577868461608887,0.4255,0.4841,0.5699,0.4255,0.4611,0.5843,0.5886,0.1774,0.1103,0.897,0.959
SimGCL,354,146958.48876953125,0.37825489044189453,0.426,0.4849,0.5703,0.426,0.4613,0.5845,0.5887,0.1779,0.1103,0.899,0.9595
SimGCL,355,147331.09161376953,0.3659799098968506,0.4259,0.4842,0.5691,0.4259,0.4613,0.5852,0.5895,0.1775,0.1103,0.897,0.9595
