Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,49,0.13575596921145916,0.12713885307312012,0.4234,0.594,0.6886,0.4234,0.4493,0.3985,0.4052,0.073,0.0432,0.6718,0.7714
ASLGCN,50,0.12982194311916828,0.12688159942626953,0.4232,0.5927,0.6879,0.4232,0.4492,0.3986,0.4054,0.0728,0.0432,0.6703,0.7704
ASLGCN,51,0.12518878467381,0.125823974609375,0.4236,0.5916,0.6889,0.4236,0.4503,0.3995,0.4065,0.0726,0.0432,0.6693,0.7709
ASLGCN,52,0.11766878329217434,0.12726664543151855,0.424,0.5932,0.6902,0.424,0.4506,0.3996,0.4064,0.0727,0.0433,0.6713,0.7719
ASLGCN,53,0.11476254090666771,0.12672805786132812,0.4249,0.5938,0.6911,0.4249,0.4515,0.4009,0.4077,0.0728,0.0433,0.6728,0.7729
ASLGCN,54,0.10965157672762871,0.12700271606445312,0.4251,0.5936,0.6911,0.4251,0.4517,0.4012,0.408,0.0728,0.0433,0.6728,0.7729
ASLGCN,55,0.10463791340589523,0.1267101764678955,0.4252,0.594,0.6932,0.4252,0.4523,0.4012,0.4081,0.0729,0.0435,0.6738,0.7749
ASLGCN,56,0.09829223528504372,0.12688159942626953,0.4257,0.5949,0.6929,0.4257,0.4525,0.4018,0.4085,0.073,0.0435,0.6753,0.7749
ASLGCN,57,0.09956945478916168,0.1338958740234375,0.4265,0.5956,0.6909,0.4265,0.4527,0.4027,0.4093,0.073,0.0433,0.6758,0.7734
ASLGCN,58,0.09262743685394526,0.13086581230163574,0.4269,0.5951,0.693,0.4269,0.4537,0.4035,0.4103,0.073,0.0435,0.6753,0.7759
ASLGCN,59,0.09101002290844917,0.13034725189208984,0.4276,0.596,0.6902,0.4276,0.4535,0.4042,0.4109,0.0731,0.0433,0.6748,0.7729
ASLGCN,60,0.08734999876469374,0.132781982421875,0.4282,0.5975,0.6922,0.4282,0.4542,0.4045,0.4112,0.0733,0.0434,0.6763,0.7749
ASLGCN,61,0.08328512217849493,0.13212299346923828,0.429,0.5985,0.6929,0.429,0.4548,0.4056,0.4121,0.0734,0.0435,0.6783,0.7754
ASLGCN,62,0.07995932921767235,0.13257718086242676,0.4293,0.5978,0.6944,0.4293,0.4558,0.4064,0.4131,0.0733,0.0436,0.6773,0.7769
ASLGCN,63,0.07630294468253851,0.13189005851745605,0.43,0.5985,0.6941,0.43,0.4562,0.4072,0.4138,0.0733,0.0435,0.6778,0.7759
ASLGCN,64,0.07517793588340282,0.13107991218566895,0.4311,0.599,0.6938,0.4311,0.4571,0.4086,0.4151,0.0735,0.0435,0.6793,0.7754
ASLGCN,65,0.07584335003048182,0.13297080993652344,0.4321,0.6005,0.6938,0.4321,0.4576,0.4093,0.4158,0.0737,0.0435,0.6803,0.7754
ASLGCN,66,0.06893367692828178,0.1311633586883545,0.432,0.6002,0.6937,0.432,0.4576,0.4092,0.4157,0.0738,0.0435,0.6793,0.7749
ASLGCN,67,0.06807390693575144,0.1304781436920166,0.4318,0.599,0.6947,0.4318,0.458,0.4096,0.4162,0.0736,0.0436,0.6783,0.7764
ASLGCN,68,0.06638926360756159,0.12970757484436035,0.4322,0.5983,0.6957,0.4322,0.4588,0.41,0.4168,0.0734,0.0436,0.6778,0.7779
ASLGCN,69,0.06443402823060751,0.13156652450561523,0.433,0.5987,0.696,0.433,0.4596,0.4111,0.4179,0.0734,0.0436,0.6778,0.7784
ASLGCN,70,0.06251155119389296,0.13326120376586914,0.433,0.5971,0.6972,0.433,0.4604,0.4113,0.4184,0.0733,0.0437,0.6758,0.7794
ASLGCN,71,0.059452605433762074,0.21371817588806152,0.4328,0.5971,0.6975,0.4328,0.4602,0.4109,0.418,0.0734,0.0437,0.6753,0.7794
ASLGCN,72,0.06014940608292818,0.13107633590698242,0.4324,0.5966,0.6983,0.4324,0.4601,0.4103,0.4175,0.0733,0.0438,0.6753,0.7799
ASLGCN,73,0.05616695247590542,0.13164758682250977,0.4332,0.5972,0.6995,0.4332,0.4611,0.4113,0.4186,0.0734,0.0439,0.6753,0.7809
ASLGCN,74,0.05559053272008896,0.13383841514587402,0.4339,0.5968,0.7003,0.4339,0.4622,0.4126,0.4199,0.0733,0.044,0.6753,0.7819
ASLGCN,75,0.054634814616292715,0.13272953033447266,0.434,0.5959,0.7,0.434,0.4626,0.4129,0.4203,0.0732,0.044,0.6748,0.7824
ASLGCN,76,0.05314637068659067,0.13117599487304688,0.4341,0.5969,0.7004,0.4341,0.4625,0.4129,0.4202,0.0733,0.044,0.6758,0.7824
ASLGCN,77,0.05050124507397413,0.13166189193725586,0.4339,0.5974,0.6999,0.4339,0.4621,0.4125,0.4198,0.0733,0.044,0.6758,0.7819
ASLGCN,78,0.050099596846848726,0.13134360313415527,0.435,0.5975,0.6997,0.435,0.4631,0.4135,0.4209,0.0734,0.044,0.6758,0.7814
ASLGCN,79,0.0491684228181839,0.13659381866455078,0.4355,0.5976,0.6999,0.4355,0.4635,0.4141,0.4215,0.0736,0.044,0.6763,0.7819
ASLGCN,80,0.04581473022699356,0.13471651077270508,0.4369,0.5988,0.6999,0.4369,0.4647,0.4158,0.4231,0.0737,0.044,0.6778,0.7819
ASLGCN,81,0.046591274440288544,0.13584017753601074,0.4376,0.6001,0.7003,0.4376,0.4652,0.416,0.4231,0.0739,0.044,0.6788,0.7814
ASLGCN,82,0.043270986061543226,0.1392362117767334,0.438,0.6012,0.7002,0.438,0.4652,0.4162,0.4231,0.074,0.044,0.6808,0.7819
ASLGCN,83,0.04374661948531866,0.1322798728942871,0.4378,0.6009,0.7001,0.4378,0.4651,0.416,0.4229,0.0739,0.044,0.6808,0.7814
ASLGCN,84,0.04208441963419318,0.13075566291809082,0.4386,0.6026,0.6996,0.4386,0.4653,0.4165,0.4232,0.0741,0.044,0.6823,0.7804
ASLGCN,85,0.04162213997915387,0.13227510452270508,0.4385,0.6029,0.6997,0.4385,0.4652,0.4163,0.423,0.0741,0.044,0.6828,0.7804
ASLGCN,86,0.040291774086654186,0.1316518783569336,0.4382,0.6034,0.7003,0.4382,0.4648,0.416,0.4227,0.0742,0.044,0.6833,0.7819
ASLGCN,87,0.03926206240430474,0.13038349151611328,0.4379,0.6035,0.7006,0.4379,0.4645,0.4152,0.4219,0.0742,0.044,0.6838,0.7824
ASLGCN,88,0.03820023452863097,0.12955355644226074,0.4378,0.6034,0.6999,0.4378,0.4643,0.4153,0.4221,0.0741,0.044,0.6838,0.7814
ASLGCN,89,0.039570996072143316,0.13111233711242676,0.4387,0.6051,0.6994,0.4387,0.4647,0.4163,0.4229,0.0743,0.044,0.6858,0.7809
ASLGCN,90,0.037241180427372456,0.1312878131866455,0.4396,0.6076,0.6999,0.4396,0.465,0.4168,0.4231,0.0746,0.044,0.6878,0.7814
ASLGCN,91,0.035881785210222006,0.13208246231079102,0.4396,0.6077,0.6994,0.4396,0.4648,0.4165,0.4229,0.0747,0.044,0.6878,0.7809
ASLGCN,92,0.03459713840857148,0.13092470169067383,0.4397,0.607,0.6995,0.4397,0.4651,0.4169,0.4233,0.0746,0.044,0.6868,0.7814
ASLGCN,93,0.034240908455103636,0.13207125663757324,0.4398,0.6073,0.6984,0.4398,0.4649,0.4167,0.4232,0.0746,0.0439,0.6863,0.7799
ASLGCN,94,0.03384815715253353,0.130784273147583,0.44,0.6077,0.6982,0.44,0.4649,0.4168,0.4232,0.0748,0.0439,0.6868,0.7799
ASLGCN,95,0.03412452572956681,0.13109087944030762,0.44,0.6071,0.699,0.44,0.4653,0.417,0.4235,0.0746,0.044,0.6863,0.7809
ASLGCN,96,0.03168197022750974,0.1311790943145752,0.4398,0.607,0.699,0.4398,0.4652,0.4168,0.4234,0.0746,0.0439,0.6858,0.7809
ASLGCN,97,0.030226266011595726,0.1319742202758789,0.4396,0.6068,0.6988,0.4396,0.4649,0.4164,0.423,0.0745,0.0439,0.6853,0.7809
ASLGCN,98,0.031096299644559622,0.13185787200927734,0.44,0.6062,0.6998,0.44,0.4657,0.4171,0.4238,0.0745,0.0439,0.6853,0.7819
ASLGCN,99,0.031010896898806095,0.1318964958190918,0.4397,0.6059,0.6993,0.4397,0.4654,0.4166,0.4232,0.0745,0.0439,0.6853,0.7814
ASLGCN,100,0.028884005965664983,0.12900972366333008,0.4397,0.6056,0.7,0.4397,0.4656,0.4165,0.4232,0.0745,0.044,0.6843,0.7819
ASLGCN,101,0.02812055964022875,0.13085126876831055,0.4399,0.6054,0.7005,0.4399,0.466,0.417,0.4239,0.0744,0.044,0.6833,0.7824
ASLGCN,102,0.02714774408377707,0.12962579727172852,0.4401,0.6058,0.7001,0.4401,0.466,0.4171,0.4239,0.0745,0.044,0.6833,0.7819
ASLGCN,103,0.02696228143759072,0.2139594554901123,0.4402,0.6063,0.7006,0.4402,0.4661,0.417,0.4238,0.0745,0.044,0.6838,0.7824
ASLGCN,104,0.025817492278292775,0.1323554515838623,0.4409,0.6061,0.6996,0.4409,0.4666,0.418,0.4247,0.0745,0.044,0.6838,0.7809
ASLGCN,105,0.026093575870618224,0.13868045806884766,0.4409,0.6063,0.6995,0.4409,0.4667,0.4181,0.4249,0.0744,0.044,0.6838,0.7809
ASLGCN,106,0.025673422729596496,0.13180065155029297,0.4404,0.6064,0.6994,0.4404,0.4662,0.4174,0.4242,0.0744,0.044,0.6838,0.7809
ASLGCN,107,0.025650042574852705,0.12925195693969727,0.4409,0.606,0.6987,0.4409,0.4666,0.4186,0.4253,0.0743,0.044,0.6838,0.7804
ASLGCN,108,0.024604419013485312,0.1310124397277832,0.4409,0.607,0.699,0.4409,0.4664,0.4183,0.425,0.0744,0.044,0.6848,0.7809
ASLGCN,109,0.025853815488517284,0.1356649398803711,0.4413,0.6073,0.6998,0.4413,0.4669,0.4185,0.4253,0.0746,0.044,0.6843,0.7814
ASLGCN,110,0.0238924331497401,0.13111400604248047,0.4412,0.6068,0.7013,0.4412,0.4673,0.4182,0.4251,0.0744,0.0441,0.6838,0.7829
ASLGCN,111,0.02283622231334448,0.13058185577392578,0.4413,0.6073,0.7013,0.4413,0.4673,0.4179,0.4248,0.0746,0.0441,0.6838,0.7824
ASLGCN,112,0.022344542434439063,0.1307687759399414,0.4415,0.608,0.7013,0.4415,0.4673,0.4179,0.4248,0.0747,0.0441,0.6848,0.7829
ASLGCN,113,0.023951162351295352,0.13140654563903809,0.4416,0.609,0.7022,0.4416,0.4673,0.4176,0.4245,0.0748,0.0441,0.6853,0.7839
ASLGCN,114,0.021676222095265985,0.1314842700958252,0.4419,0.6084,0.7031,0.4419,0.468,0.4181,0.4251,0.0748,0.0442,0.6848,0.7849
ASLGCN,115,0.021693581249564886,0.13114380836486816,0.4429,0.6094,0.7021,0.4429,0.4685,0.4195,0.4263,0.0748,0.0441,0.6863,0.7844
ASLGCN,116,0.021634356817230582,0.13135266304016113,0.4432,0.6095,0.7014,0.4432,0.4688,0.4199,0.4268,0.0747,0.0441,0.6858,0.7839
ASLGCN,117,0.021739467047154903,0.1363992691040039,0.4433,0.6098,0.7005,0.4433,0.4685,0.4198,0.4265,0.0748,0.0441,0.6868,0.7829
ASLGCN,118,0.020940815564244986,0.13083362579345703,0.4431,0.6095,0.6993,0.4431,0.4681,0.4199,0.4265,0.0747,0.044,0.6868,0.7814
ASLGCN,119,0.020813107024878263,0.13004064559936523,0.4432,0.6104,0.7002,0.4432,0.4682,0.4197,0.4263,0.0748,0.044,0.6878,0.7819
ASLGCN,120,0.020022507989779115,0.129835844039917,0.4435,0.6109,0.7015,0.4435,0.4686,0.4199,0.4265,0.075,0.0441,0.6883,0.7829
ASLGCN,121,0.019819089444354177,0.1305556297302246,0.4431,0.6095,0.7026,0.4431,0.4688,0.4193,0.4261,0.0749,0.0442,0.6868,0.7839
ASLGCN,122,0.020013757050037384,0.12999582290649414,0.4429,0.6102,0.7009,0.4429,0.4682,0.4191,0.4257,0.075,0.0442,0.6868,0.7819
ASLGCN,123,0.019971658010035753,0.1292874813079834,0.443,0.6094,0.7009,0.443,0.4685,0.4197,0.4264,0.0749,0.0442,0.6863,0.7819
ASLGCN,124,0.01874364074319601,0.13060379028320312,0.4436,0.6093,0.7016,0.4436,0.4692,0.4207,0.4275,0.0749,0.0442,0.6863,0.7824
ASLGCN,125,0.018371407873928547,0.13092756271362305,0.4437,0.6085,0.7018,0.4437,0.4697,0.4211,0.4281,0.0748,0.0442,0.6853,0.7829
ASLGCN,126,0.018696609884500504,0.13170933723449707,0.444,0.6093,0.7013,0.444,0.4696,0.4214,0.4282,0.0749,0.0442,0.6863,0.7824
ASLGCN,127,0.018642515409737825,0.1305539608001709,0.4435,0.6103,0.7003,0.4435,0.4685,0.4198,0.4265,0.0751,0.0441,0.6873,0.7814
ASLGCN,128,0.017216230975463986,0.13033270835876465,0.4444,0.611,0.701,0.4444,0.4694,0.4208,0.4273,0.0752,0.0442,0.6883,0.7814
ASLGCN,129,0.016783028608188033,0.13074684143066406,0.4447,0.611,0.7015,0.4447,0.4698,0.4212,0.4278,0.0751,0.0442,0.6878,0.7819
ASLGCN,130,0.017629998736083508,0.13161396980285645,0.4444,0.6122,0.703,0.4444,0.4696,0.4201,0.4267,0.0752,0.0443,0.6888,0.7834
ASLGCN,131,0.017689023399725556,0.12963604927062988,0.4449,0.6113,0.7016,0.4449,0.47,0.4212,0.4279,0.0751,0.0442,0.6873,0.7819
ASLGCN,132,0.016882287804037333,0.13155341148376465,0.4443,0.6108,0.702,0.4443,0.4696,0.4207,0.4274,0.075,0.0442,0.6868,0.7819
ASLGCN,133,0.017360549420118332,0.13152313232421875,0.4441,0.611,0.7017,0.4441,0.4692,0.4205,0.4271,0.0751,0.0442,0.6873,0.7819
ASLGCN,134,0.01634389825630933,0.13391947746276855,0.4444,0.6117,0.7015,0.4444,0.4694,0.4208,0.4274,0.0752,0.0442,0.6888,0.7819
ASLGCN,135,0.016012995038181543,0.21874594688415527,0.4452,0.6122,0.701,0.4452,0.4699,0.4219,0.4284,0.0752,0.0441,0.6893,0.7819
ASLGCN,136,0.01663874718360603,0.13259363174438477,0.4448,0.612,0.7012,0.4448,0.4696,0.4212,0.4277,0.0752,0.0441,0.6893,0.7824
ASLGCN,137,0.01548498123884201,0.1343843936920166,0.4449,0.6118,0.701,0.4449,0.4696,0.4213,0.4278,0.0752,0.0441,0.6888,0.7824
ASLGCN,138,0.015745383454486728,0.13299250602722168,0.4448,0.6111,0.7007,0.4448,0.4696,0.421,0.4276,0.0752,0.0441,0.6883,0.7824
ASLGCN,139,0.016419405466876924,0.1335008144378662,0.4454,0.6123,0.7019,0.4454,0.4701,0.4211,0.4277,0.0753,0.0442,0.6893,0.7834
ASLGCN,140,0.014235163573175669,0.13219499588012695,0.4457,0.6126,0.7022,0.4457,0.4705,0.4214,0.4279,0.0754,0.0442,0.6898,0.7834
ASLGCN,141,0.014515858609229326,0.1332998275756836,0.4449,0.612,0.7019,0.4449,0.4698,0.4205,0.427,0.0754,0.0442,0.6898,0.7829
ASLGCN,142,0.014869270147755742,0.13177084922790527,0.4457,0.613,0.7034,0.4457,0.4707,0.4211,0.4276,0.0755,0.0443,0.6908,0.7844
ASLGCN,143,0.01547928131185472,0.13327527046203613,0.4448,0.6123,0.7041,0.4448,0.4701,0.4199,0.4265,0.0754,0.0443,0.6898,0.7849
ASLGCN,144,0.014517713338136673,0.13299322128295898,0.4452,0.6139,0.7034,0.4452,0.4698,0.4199,0.4263,0.0757,0.0443,0.6913,0.7839
ASLGCN,145,0.014867626363411546,0.1341264247894287,0.4451,0.6135,0.7028,0.4451,0.4697,0.4198,0.4261,0.0756,0.0443,0.6913,0.7829
ASLGCN,146,0.013543902430683374,0.13374948501586914,0.4451,0.614,0.7029,0.4451,0.4696,0.4199,0.4261,0.0756,0.0443,0.6923,0.7834
ASLGCN,147,0.01385030709207058,0.1334819793701172,0.4457,0.6155,0.7024,0.4457,0.4697,0.4204,0.4265,0.0758,0.0443,0.6938,0.7829
ASLGCN,148,0.012463246705010533,0.13441777229309082,0.4457,0.6155,0.7029,0.4457,0.4698,0.4205,0.4266,0.0758,0.0443,0.6938,0.7839
ASLGCN,149,0.013486156705766916,0.1374056339263916,0.446,0.6157,0.7032,0.446,0.4701,0.4206,0.4268,0.0759,0.0443,0.6943,0.7844
ASLGCN,150,0.012228315812535584,0.13418984413146973,0.4462,0.616,0.7025,0.4462,0.47,0.4206,0.4268,0.0759,0.0442,0.6938,0.7839
ASLGCN,151,0.012963434564881027,0.1336226463317871,0.446,0.6148,0.7017,0.446,0.4699,0.4208,0.427,0.0758,0.0442,0.6928,0.7834
ASLGCN,152,0.013031886424869299,0.12725234031677246,0.4457,0.6147,0.7028,0.4457,0.47,0.4201,0.4264,0.0757,0.0443,0.6918,0.7839
ASLGCN,153,0.012077356572262943,0.12567615509033203,0.4455,0.6147,0.7033,0.4455,0.47,0.4198,0.4261,0.0757,0.0443,0.6918,0.7839
ASLGCN,154,0.012245681835338473,0.12567949295043945,0.4451,0.6156,0.7028,0.4451,0.4693,0.4191,0.4254,0.0758,0.0443,0.6923,0.7844
ASLGCN,155,0.012741694110445678,0.12541961669921875,0.4453,0.6152,0.7042,0.4453,0.4699,0.4196,0.4261,0.0757,0.0443,0.6913,0.7859
ASLGCN,156,0.010924653615802526,0.12532544136047363,0.4454,0.6154,0.7039,0.4454,0.4698,0.4195,0.4259,0.0757,0.0443,0.6918,0.7859
ASLGCN,157,0.011828108923509717,0.12693047523498535,0.446,0.6158,0.7042,0.446,0.4704,0.4204,0.4269,0.0758,0.0443,0.6923,0.7864
ASLGCN,158,0.011258323909714818,0.12557458877563477,0.446,0.6151,0.7052,0.446,0.4707,0.4205,0.427,0.0758,0.0444,0.6923,0.7874
ASLGCN,159,0.010748876142315567,0.12523126602172852,0.4466,0.6173,0.7052,0.4466,0.4707,0.4205,0.4267,0.0762,0.0444,0.6953,0.7874
ASLGCN,160,0.011246583424508572,0.12792110443115234,0.4466,0.6171,0.7041,0.4466,0.4706,0.4206,0.4268,0.076,0.0444,0.6953,0.7859
ASLGCN,161,0.011733565479516983,0.12746930122375488,0.4472,0.6186,0.7041,0.4472,0.4708,0.4209,0.427,0.0761,0.0444,0.6958,0.7859
ASLGCN,162,0.01176911115180701,0.12686896324157715,0.4468,0.6182,0.7039,0.4468,0.4705,0.4203,0.4264,0.0761,0.0444,0.6958,0.7854
ASLGCN,163,0.010470132809132338,0.12615084648132324,0.4468,0.6176,0.704,0.4468,0.4707,0.4204,0.4266,0.076,0.0444,0.6948,0.7854
ASLGCN,164,0.0108307134360075,0.1256701946258545,0.4468,0.6173,0.7035,0.4468,0.4707,0.4204,0.4267,0.076,0.0443,0.6943,0.7849
ASLGCN,165,0.01003415766172111,0.20606541633605957,0.4473,0.619,0.7037,0.4473,0.4707,0.4205,0.4266,0.0762,0.0444,0.6958,0.7849
ASLGCN,166,0.010843498632311821,0.12989449501037598,0.4479,0.6198,0.704,0.4479,0.4712,0.4214,0.4274,0.0764,0.0444,0.6973,0.7854
ASLGCN,167,0.011047155479900539,0.128279447555542,0.4477,0.6196,0.7046,0.4477,0.4711,0.4212,0.4272,0.0763,0.0444,0.6968,0.7859
ASLGCN,168,0.00971310050226748,0.12756848335266113,0.4475,0.619,0.7051,0.4475,0.4712,0.421,0.4272,0.0763,0.0444,0.6963,0.7864
ASLGCN,169,0.010473966249264777,0.12703371047973633,0.4475,0.6179,0.7052,0.4475,0.4716,0.4213,0.4276,0.0762,0.0445,0.6953,0.7864
ASLGCN,170,0.009933191584423184,0.12742900848388672,0.4476,0.6177,0.7059,0.4476,0.4719,0.4213,0.4277,0.0762,0.0445,0.6948,0.7869
ASLGCN,171,0.010879076085984707,0.12886810302734375,0.4472,0.6167,0.7068,0.4472,0.4721,0.4214,0.4278,0.076,0.0446,0.6943,0.7879
