Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,21,7.333737134933472,0.13135218620300293,0.0018,0.0032,0.0047,0.0018,0.0022,0.0019,0.0022,0.0007,0.0005,0.007,0.0105
BPR,22,7.225279986858368,0.13183236122131348,0.0018,0.0032,0.0045,0.0018,0.0022,0.0019,0.0021,0.0007,0.0005,0.007,0.01
BPR,23,7.105185508728027,0.13110828399658203,0.0018,0.0031,0.0047,0.0018,0.0023,0.0021,0.0023,0.0007,0.0005,0.007,0.0105
BPR,24,6.987418949604034,0.13382720947265625,0.0018,0.003,0.0045,0.0018,0.0023,0.0022,0.0024,0.0007,0.0005,0.007,0.01
BPR,25,6.8635300397872925,0.1319277286529541,0.0018,0.003,0.0042,0.0018,0.0022,0.0022,0.0024,0.0007,0.0005,0.007,0.0095
BPR,26,6.732429265975952,0.1310591697692871,0.0017,0.0027,0.0051,0.0017,0.0024,0.002,0.0023,0.0006,0.0006,0.006,0.011
BPR,27,6.598881483078003,0.13113117218017578,0.0018,0.003,0.0049,0.0018,0.0024,0.002,0.0023,0.0006,0.0005,0.0065,0.0105
BPR,28,6.460301220417023,0.13087964057922363,0.0018,0.003,0.0048,0.0018,0.0024,0.0021,0.0023,0.0007,0.0005,0.007,0.0105
BPR,29,6.318581581115723,0.1320500373840332,0.0018,0.003,0.0051,0.0018,0.0025,0.0022,0.0025,0.0006,0.0006,0.0065,0.0115
BPR,30,6.182258665561676,0.22411060333251953,0.0018,0.0028,0.005,0.0018,0.0025,0.0021,0.0025,0.0006,0.0006,0.006,0.0115
BPR,31,6.031736999750137,0.13348007202148438,0.0018,0.0028,0.005,0.0018,0.0025,0.0021,0.0025,0.0006,0.0006,0.006,0.0115
BPR,32,5.893083840608597,0.13184428215026855,0.0017,0.0026,0.0051,0.0017,0.0025,0.0021,0.0025,0.0005,0.0006,0.0055,0.0115
BPR,33,5.744040548801422,0.13051176071166992,0.0017,0.0028,0.0053,0.0017,0.0025,0.002,0.0024,0.0006,0.0006,0.0065,0.012
BPR,34,5.605569124221802,0.13591480255126953,0.0017,0.0028,0.0053,0.0017,0.0025,0.002,0.0024,0.0006,0.0006,0.0065,0.012
BPR,35,5.464742928743362,0.13192367553710938,0.0017,0.0027,0.0052,0.0017,0.0025,0.002,0.0024,0.0006,0.0006,0.006,0.0115
BPR,36,5.316775888204575,0.13028669357299805,0.0017,0.0026,0.0052,0.0017,0.0025,0.002,0.0025,0.0005,0.0006,0.0055,0.0115
BPR,37,5.17551976442337,0.13498353958129883,0.0018,0.0031,0.005,0.0018,0.0025,0.0021,0.0025,0.0006,0.0006,0.006,0.0115
BPR,38,5.03884419798851,0.1327991485595703,0.002,0.0034,0.0053,0.002,0.0026,0.0022,0.0025,0.0007,0.0006,0.007,0.012
BPR,39,4.897605091333389,0.13670635223388672,0.0017,0.0026,0.0053,0.0017,0.0025,0.0019,0.0024,0.0005,0.0006,0.0055,0.012
BPR,40,4.765202313661575,0.13368678092956543,0.0019,0.0032,0.0053,0.0019,0.0026,0.0021,0.0025,0.0006,0.0006,0.0065,0.012
BPR,41,4.62361466884613,0.13128232955932617,0.0019,0.0032,0.0054,0.0019,0.0026,0.0021,0.0025,0.0006,0.0006,0.0065,0.0125
BPR,42,4.493966221809387,0.13147878646850586,0.0019,0.0031,0.0049,0.0019,0.0025,0.002,0.0025,0.0006,0.0006,0.006,0.012
BPR,43,4.368801653385162,0.13153529167175293,0.002,0.0035,0.005,0.002,0.0025,0.0021,0.0023,0.0007,0.0006,0.007,0.011
BPR,44,4.2378420531749725,0.13123130798339844,0.0019,0.0031,0.0051,0.0019,0.0025,0.002,0.0024,0.0006,0.0006,0.006,0.011
BPR,45,4.121323645114899,0.13281655311584473,0.0018,0.0031,0.0053,0.0018,0.0026,0.002,0.0024,0.0006,0.0006,0.006,0.012
BPR,46,4.007720857858658,0.13004398345947266,0.0017,0.0031,0.0052,0.0017,0.0024,0.0018,0.0022,0.0006,0.0006,0.006,0.0115
BPR,47,3.8884103298187256,0.1299123764038086,0.0017,0.0031,0.0052,0.0017,0.0024,0.0018,0.0022,0.0006,0.0006,0.006,0.0115
BPR,48,3.777147203683853,0.13191437721252441,0.0016,0.0031,0.0052,0.0016,0.0023,0.0017,0.0021,0.0006,0.0006,0.006,0.0115
BPR,49,3.672540068626404,0.13066387176513672,0.0015,0.0026,0.0052,0.0015,0.0023,0.0017,0.0021,0.0005,0.0006,0.0055,0.0115
BPR,50,3.563352942466736,0.12952566146850586,0.0017,0.0031,0.0054,0.0017,0.0025,0.0018,0.0023,0.0006,0.0006,0.006,0.0125
BPR,51,3.457346200942993,0.13479280471801758,0.0017,0.003,0.0053,0.0017,0.0024,0.0018,0.0022,0.0005,0.0006,0.0055,0.012
BPR,52,3.3633700013160706,0.13319778442382812,0.0017,0.0031,0.0053,0.0017,0.0025,0.0019,0.0023,0.0006,0.0006,0.006,0.012
BPR,53,3.2558478116989136,0.13354849815368652,0.0018,0.0031,0.0054,0.0018,0.0025,0.0022,0.0026,0.0006,0.0006,0.006,0.012
BPR,54,3.1477846801280975,0.1338033676147461,0.0019,0.0033,0.0054,0.0019,0.0025,0.0022,0.0025,0.0006,0.0006,0.0065,0.012
