Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,17,1.5540326237678528,0.12568926811218262,0.3868,0.5494,0.6347,0.3868,0.4103,0.3605,0.3667,0.0668,0.0394,0.6238,0.7119
ASLGCN,18,1.3614128679037094,0.12552285194396973,0.3895,0.5526,0.6371,0.3895,0.4127,0.363,0.3693,0.0672,0.0395,0.6258,0.7149
ASLGCN,19,1.1897983700037003,0.12393403053283691,0.3919,0.5564,0.641,0.3919,0.4152,0.3652,0.3714,0.0676,0.0398,0.6303,0.7184
ASLGCN,20,1.0564194917678833,0.12353634834289551,0.3947,0.5567,0.6451,0.3947,0.419,0.3688,0.3753,0.0677,0.0401,0.6293,0.7229
ASLGCN,21,0.9305443614721298,0.12297797203063965,0.3962,0.5581,0.6457,0.3962,0.4205,0.3703,0.377,0.0678,0.0401,0.6293,0.7244
ASLGCN,22,0.8236718773841858,0.12334275245666504,0.3984,0.5629,0.6481,0.3984,0.4221,0.3716,0.3781,0.0683,0.0403,0.6343,0.7274
ASLGCN,23,0.7258038967847824,0.12328076362609863,0.4002,0.5643,0.6512,0.4002,0.4241,0.3734,0.38,0.0686,0.0404,0.6368,0.7309
ASLGCN,24,0.655192032456398,0.12296605110168457,0.402,0.5666,0.655,0.402,0.4263,0.3749,0.3816,0.0688,0.0407,0.6388,0.7339
ASLGCN,25,0.5912366285920143,0.1231074333190918,0.4021,0.5716,0.6571,0.4021,0.4257,0.3732,0.3795,0.0694,0.0409,0.6443,0.7354
ASLGCN,26,0.5326981395483017,0.12229418754577637,0.4033,0.5734,0.6584,0.4033,0.4267,0.3742,0.3805,0.0698,0.0409,0.6463,0.7369
ASLGCN,27,0.48398128896951675,0.12420654296875,0.4064,0.5765,0.6608,0.4064,0.4296,0.3773,0.3834,0.0701,0.0411,0.6498,0.7394
ASLGCN,28,0.44308631494641304,0.12282085418701172,0.408,0.5765,0.6621,0.408,0.4316,0.3794,0.3857,0.0701,0.0412,0.6498,0.7414
ASLGCN,29,0.4012894332408905,0.21428632736206055,0.4081,0.578,0.6662,0.4081,0.4322,0.3793,0.3857,0.0703,0.0414,0.6518,0.7449
ASLGCN,30,0.3687978610396385,0.12443089485168457,0.4099,0.5793,0.6656,0.4099,0.4336,0.3813,0.3876,0.0704,0.0414,0.6533,0.7439
ASLGCN,31,0.3401956632733345,0.12860965728759766,0.4112,0.5809,0.6679,0.4112,0.4351,0.383,0.3892,0.0707,0.0415,0.6558,0.7469
ASLGCN,32,0.31634024903178215,0.12628555297851562,0.413,0.5816,0.6708,0.413,0.4374,0.3855,0.3919,0.0708,0.0417,0.6563,0.7499
ASLGCN,33,0.2933928780257702,0.1305699348449707,0.4146,0.5817,0.6727,0.4146,0.4395,0.3874,0.3939,0.0708,0.0418,0.6573,0.7519
ASLGCN,34,0.2733856849372387,0.12924647331237793,0.416,0.5839,0.6729,0.416,0.4403,0.3883,0.3947,0.071,0.0418,0.6578,0.7509
ASLGCN,35,0.24875210598111153,0.12910723686218262,0.4171,0.5851,0.6741,0.4171,0.4414,0.3896,0.3959,0.0712,0.0419,0.6598,0.7514
ASLGCN,36,0.2303282432258129,0.12911677360534668,0.4194,0.587,0.675,0.4194,0.4435,0.392,0.3983,0.0714,0.042,0.6618,0.7534
ASLGCN,37,0.22087186388671398,0.1294546127319336,0.4199,0.5891,0.6761,0.4199,0.4437,0.3919,0.3981,0.0718,0.0421,0.6648,0.7549
ASLGCN,38,0.20356567576527596,0.1295628547668457,0.4205,0.5871,0.6762,0.4205,0.445,0.3935,0.3999,0.0716,0.0421,0.6628,0.7549
ASLGCN,39,0.1948277372866869,0.1299266815185547,0.4214,0.5888,0.6767,0.4214,0.4455,0.3943,0.4005,0.0718,0.0421,0.6653,0.7554
ASLGCN,40,0.18550017848610878,0.13048577308654785,0.4222,0.591,0.6774,0.4222,0.4459,0.3947,0.4008,0.0721,0.0422,0.6673,0.7559
ASLGCN,41,0.17497689835727215,0.13022994995117188,0.4235,0.5927,0.6768,0.4235,0.4467,0.3962,0.4022,0.0722,0.0422,0.6693,0.7554
ASLGCN,42,0.16091728024184704,0.12766695022583008,0.4243,0.5934,0.6785,0.4243,0.4478,0.3972,0.4032,0.0723,0.0423,0.6703,0.7579
ASLGCN,43,0.15322068706154823,0.12830018997192383,0.4253,0.5945,0.6803,0.4253,0.4489,0.398,0.404,0.0724,0.0424,0.6713,0.7594
ASLGCN,44,0.1500534936785698,0.12431502342224121,0.4268,0.5979,0.6795,0.4268,0.4493,0.3992,0.405,0.0728,0.0424,0.6743,0.7589
ASLGCN,45,0.1379583552479744,0.12212753295898438,0.4275,0.5975,0.6806,0.4275,0.4504,0.4004,0.4062,0.0728,0.0424,0.6748,0.7604
ASLGCN,46,0.13340551033616066,0.12156367301940918,0.428,0.5973,0.6803,0.428,0.4509,0.4009,0.4068,0.0729,0.0424,0.6748,0.7609
ASLGCN,47,0.12208807468414307,0.12188053131103516,0.4283,0.5971,0.6808,0.4283,0.4515,0.4016,0.4077,0.0728,0.0425,0.6743,0.7609
ASLGCN,48,0.1202168446034193,0.12177157402038574,0.4288,0.598,0.6814,0.4288,0.4519,0.4017,0.4077,0.0728,0.0425,0.6753,0.7614
ASLGCN,49,0.11253342218697071,0.1224970817565918,0.4276,0.5967,0.6836,0.4276,0.4516,0.4004,0.4067,0.0726,0.0426,0.6738,0.7639
ASLGCN,50,0.10856853239238262,0.12369394302368164,0.429,0.5998,0.6842,0.429,0.4524,0.4013,0.4074,0.0731,0.0427,0.6768,0.7649
ASLGCN,51,0.10143600031733513,0.12368297576904297,0.4286,0.5991,0.6837,0.4286,0.4521,0.401,0.4072,0.0729,0.0427,0.6763,0.7649
ASLGCN,52,0.1011151447892189,0.12501931190490723,0.4286,0.5988,0.6848,0.4286,0.4524,0.401,0.4072,0.073,0.0428,0.6763,0.7659
ASLGCN,53,0.09408790245652199,0.12462592124938965,0.4291,0.5994,0.6865,0.4291,0.4531,0.4015,0.4078,0.0731,0.0429,0.6768,0.7674
ASLGCN,54,0.09066208358854055,0.1282811164855957,0.4296,0.6005,0.6863,0.4296,0.4533,0.402,0.4082,0.0733,0.0429,0.6783,0.7669
ASLGCN,55,0.08804874960333109,0.12427115440368652,0.4307,0.6025,0.6875,0.4307,0.4542,0.4031,0.4091,0.0736,0.043,0.6808,0.7679
ASLGCN,56,0.08411326352506876,0.12420916557312012,0.4315,0.6022,0.6876,0.4315,0.455,0.4043,0.4103,0.0737,0.043,0.6813,0.7679
ASLGCN,57,0.08050508331507444,0.1240077018737793,0.4315,0.6033,0.6872,0.4315,0.4547,0.4042,0.4101,0.0737,0.0429,0.6818,0.7674
ASLGCN,58,0.07487549725919962,0.12303638458251953,0.4314,0.6022,0.6885,0.4314,0.4551,0.4042,0.4103,0.0737,0.0431,0.6813,0.7689
ASLGCN,59,0.07388323824852705,0.12328863143920898,0.4312,0.6019,0.6895,0.4312,0.4553,0.404,0.4102,0.0737,0.0431,0.6808,0.7699
ASLGCN,60,0.06951479706913233,0.12379884719848633,0.4312,0.6016,0.6895,0.4312,0.4555,0.404,0.4103,0.0736,0.0431,0.6798,0.7699
ASLGCN,61,0.06937155872583389,0.21123862266540527,0.4316,0.6011,0.6902,0.4316,0.4562,0.4046,0.411,0.0736,0.0432,0.6793,0.7704
ASLGCN,62,0.06619620975106955,0.12373042106628418,0.4322,0.6008,0.6904,0.4322,0.457,0.4055,0.4119,0.0735,0.0432,0.6788,0.7704
ASLGCN,63,0.06520504131913185,0.1229250431060791,0.4321,0.6007,0.6916,0.4321,0.4573,0.4051,0.4118,0.0735,0.0433,0.6773,0.7714
ASLGCN,64,0.06157664395868778,0.12739109992980957,0.4332,0.6014,0.6925,0.4332,0.4583,0.4062,0.4129,0.0736,0.0433,0.6773,0.7724
ASLGCN,65,0.06003948766738176,0.13134264945983887,0.4334,0.6014,0.6917,0.4334,0.4583,0.4064,0.4131,0.0736,0.0433,0.6768,0.7719
ASLGCN,66,0.05802896339446306,0.1314835548400879,0.4339,0.6033,0.6913,0.4339,0.4581,0.4065,0.413,0.0738,0.0433,0.6793,0.7724
ASLGCN,67,0.05677578737959266,0.1312389373779297,0.4335,0.6027,0.6919,0.4335,0.458,0.406,0.4125,0.0737,0.0433,0.6788,0.7729
ASLGCN,68,0.05247838003560901,0.13110017776489258,0.4337,0.6019,0.6923,0.4337,0.4585,0.4063,0.413,0.0737,0.0433,0.6778,0.7734
ASLGCN,69,0.05177490320056677,0.13078069686889648,0.4333,0.6025,0.6919,0.4333,0.4579,0.4056,0.4122,0.0738,0.0432,0.6793,0.7729
ASLGCN,70,0.05187520990148187,0.13091135025024414,0.4345,0.6047,0.6915,0.4345,0.4583,0.4069,0.4132,0.074,0.0432,0.6818,0.7729
ASLGCN,71,0.048761466052383184,0.12856101989746094,0.4347,0.6037,0.691,0.4347,0.4587,0.4078,0.4142,0.0739,0.0432,0.6808,0.7724
ASLGCN,72,0.04814235353842378,0.12838125228881836,0.4355,0.6047,0.6927,0.4355,0.4598,0.4086,0.415,0.074,0.0433,0.6818,0.7734
ASLGCN,73,0.04773538559675217,0.12903356552124023,0.4354,0.6048,0.6927,0.4354,0.4597,0.4082,0.4147,0.074,0.0433,0.6813,0.7734
ASLGCN,74,0.04513780074194074,0.13137340545654297,0.4352,0.6043,0.6922,0.4352,0.4596,0.4081,0.4147,0.074,0.0432,0.6808,0.7734
ASLGCN,75,0.04333222843706608,0.12999510765075684,0.4354,0.6037,0.6943,0.4354,0.4605,0.4085,0.4152,0.0739,0.0434,0.6808,0.7759
ASLGCN,76,0.041088459081947803,0.12967610359191895,0.4353,0.6041,0.6943,0.4353,0.4601,0.408,0.4146,0.074,0.0434,0.6813,0.7749
ASLGCN,77,0.0412264340557158,0.13041257858276367,0.4354,0.6036,0.6936,0.4354,0.4602,0.4084,0.4151,0.074,0.0433,0.6808,0.7744
ASLGCN,78,0.0382643467746675,0.12297558784484863,0.436,0.6043,0.6952,0.436,0.4611,0.409,0.4157,0.0741,0.0434,0.6818,0.7759
ASLGCN,79,0.03916732221841812,0.1229250431060791,0.4359,0.6053,0.6962,0.4359,0.461,0.4087,0.4154,0.0742,0.0435,0.6823,0.7764
ASLGCN,80,0.04110672231763601,0.12203383445739746,0.4379,0.6074,0.6963,0.4379,0.4623,0.4103,0.4167,0.0745,0.0435,0.6858,0.7769
ASLGCN,81,0.035992704797536135,0.12323117256164551,0.438,0.6074,0.6972,0.438,0.4627,0.4106,0.417,0.0745,0.0436,0.6863,0.7779
ASLGCN,82,0.037535679060965776,0.12222862243652344,0.4384,0.6083,0.6957,0.4384,0.4625,0.4108,0.417,0.0747,0.0435,0.6878,0.7764
ASLGCN,83,0.03599697398021817,0.1213991641998291,0.4387,0.6091,0.6969,0.4387,0.4628,0.4105,0.4167,0.0748,0.0435,0.6888,0.7779
ASLGCN,84,0.03392642689868808,0.12182068824768066,0.4385,0.6086,0.6978,0.4385,0.463,0.4103,0.4166,0.0747,0.0436,0.6883,0.7789
ASLGCN,85,0.033472572453320026,0.12141942977905273,0.439,0.6093,0.6975,0.439,0.4633,0.4109,0.4172,0.0748,0.0436,0.6893,0.7784
ASLGCN,86,0.0321335606276989,0.12171006202697754,0.4397,0.6091,0.6984,0.4397,0.4642,0.4118,0.4183,0.0747,0.0437,0.6883,0.7799
ASLGCN,87,0.031146439258009195,0.12178444862365723,0.4398,0.6093,0.6997,0.4398,0.4646,0.4121,0.4185,0.0748,0.0437,0.6888,0.7809
ASLGCN,88,0.03143057506531477,0.12237763404846191,0.4404,0.6101,0.7001,0.4404,0.4651,0.4127,0.4191,0.0749,0.0437,0.6898,0.7819
ASLGCN,89,0.030308975372463465,0.1216888427734375,0.4402,0.61,0.6991,0.4402,0.4646,0.4123,0.4187,0.0749,0.0437,0.6888,0.7809
ASLGCN,90,0.0284812543541193,0.12186527252197266,0.441,0.6108,0.6985,0.441,0.4651,0.4134,0.4196,0.075,0.0436,0.6898,0.7804
ASLGCN,91,0.028521287254989147,0.20656728744506836,0.4408,0.6108,0.6975,0.4408,0.4646,0.413,0.4192,0.075,0.0436,0.6898,0.7794
ASLGCN,92,0.02901817695237696,0.12351822853088379,0.4411,0.6113,0.6975,0.4411,0.4648,0.4131,0.4193,0.075,0.0436,0.6903,0.7794
ASLGCN,93,0.028398192953318357,0.12784218788146973,0.4408,0.6121,0.697,0.4408,0.4641,0.4121,0.4182,0.0752,0.0436,0.6913,0.7789
ASLGCN,94,0.02684012707322836,0.13132452964782715,0.4408,0.6134,0.6973,0.4408,0.4639,0.4116,0.4176,0.0753,0.0436,0.6928,0.7794
ASLGCN,95,0.02556986315175891,0.1300187110900879,0.4406,0.6139,0.6967,0.4406,0.4634,0.4113,0.4172,0.0754,0.0436,0.6938,0.7784
ASLGCN,96,0.02508951327763498,0.12937712669372559,0.4407,0.6139,0.6965,0.4407,0.4634,0.4114,0.4171,0.0754,0.0436,0.6943,0.7779
ASLGCN,97,0.02600003848783672,0.13030719757080078,0.4403,0.6138,0.697,0.4403,0.4632,0.4107,0.4166,0.0754,0.0436,0.6943,0.7789
ASLGCN,98,0.025238361675292253,0.12980103492736816,0.4401,0.6138,0.6982,0.4401,0.4634,0.4107,0.4166,0.0754,0.0437,0.6943,0.7799
ASLGCN,99,0.02576319593936205,0.13072776794433594,0.4402,0.6138,0.6984,0.4402,0.4635,0.4107,0.4167,0.0754,0.0437,0.6943,0.7799
ASLGCN,100,0.024169215699657798,0.13013529777526855,0.4417,0.615,0.6986,0.4417,0.4647,0.4124,0.4184,0.0755,0.0437,0.6953,0.7804
ASLGCN,101,0.023251781472936273,0.12838125228881836,0.4408,0.6145,0.6984,0.4408,0.464,0.4114,0.4174,0.0754,0.0437,0.6943,0.7799
ASLGCN,102,0.022381391609087586,0.13042354583740234,0.441,0.6135,0.6994,0.441,0.4648,0.4119,0.4181,0.0752,0.0437,0.6933,0.7814
ASLGCN,103,0.021713881753385067,0.12994790077209473,0.4413,0.6133,0.6997,0.4413,0.4651,0.4123,0.4185,0.0752,0.0437,0.6933,0.7814
ASLGCN,104,0.023799433605745435,0.13010430335998535,0.4413,0.6128,0.6982,0.4413,0.4648,0.4125,0.4187,0.0752,0.0436,0.6928,0.7804
ASLGCN,105,0.02179566561244428,0.13097715377807617,0.4426,0.6149,0.6992,0.4426,0.4657,0.4136,0.4197,0.0755,0.0437,0.6948,0.7814
ASLGCN,106,0.021050825249403715,0.1286616325378418,0.4434,0.6152,0.7,0.4434,0.4667,0.4147,0.4208,0.0755,0.0437,0.6953,0.7824
ASLGCN,107,0.019109345506876707,0.13494133949279785,0.4435,0.6149,0.7008,0.4435,0.4671,0.4151,0.4212,0.0755,0.0438,0.6953,0.7829
ASLGCN,108,0.01992231304757297,0.12290787696838379,0.4432,0.6146,0.7002,0.4432,0.4668,0.4149,0.421,0.0754,0.0438,0.6943,0.7814
ASLGCN,109,0.021451672073453665,0.1237039566040039,0.4428,0.6138,0.7001,0.4428,0.4667,0.4146,0.4208,0.0752,0.0438,0.6938,0.7819
ASLGCN,110,0.019463208271190524,0.12157392501831055,0.4433,0.6153,0.6998,0.4433,0.4666,0.4146,0.4206,0.0753,0.0438,0.6948,0.7814
ASLGCN,111,0.020363106625154614,0.12290263175964355,0.4436,0.6164,0.699,0.4436,0.4664,0.4148,0.4207,0.0755,0.0437,0.6963,0.7809
ASLGCN,112,0.019279220839962363,0.12120461463928223,0.4435,0.6172,0.6995,0.4435,0.4663,0.4146,0.4205,0.0756,0.0437,0.6973,0.7819
ASLGCN,113,0.019176799105480313,0.12246084213256836,0.4438,0.6163,0.6995,0.4438,0.4668,0.4154,0.4213,0.0755,0.0437,0.6958,0.7814
ASLGCN,114,0.01727548846974969,0.12111043930053711,0.4436,0.6157,0.6988,0.4436,0.4666,0.4154,0.4213,0.0755,0.0437,0.6958,0.7809
ASLGCN,115,0.017361219506710768,0.12197470664978027,0.4441,0.6155,0.6993,0.4441,0.4673,0.4166,0.4226,0.0755,0.0437,0.6958,0.7814
ASLGCN,116,0.016932767815887928,0.12180280685424805,0.4446,0.6157,0.7001,0.4446,0.4678,0.4171,0.423,0.0755,0.0437,0.6963,0.7819
ASLGCN,117,0.016703475499525666,0.12196183204650879,0.4451,0.6163,0.6998,0.4451,0.4682,0.4177,0.4236,0.0756,0.0437,0.6968,0.7819
ASLGCN,118,0.016451955772936344,0.12139320373535156,0.445,0.6158,0.7008,0.445,0.4685,0.4176,0.4236,0.0755,0.0438,0.6953,0.7824
ASLGCN,119,0.016967123840004206,0.121917724609375,0.445,0.6163,0.702,0.445,0.4687,0.4176,0.4237,0.0755,0.0439,0.6958,0.7834
ASLGCN,120,0.01603738684207201,0.12207221984863281,0.4454,0.6163,0.701,0.4454,0.4687,0.4182,0.4242,0.0755,0.0438,0.6953,0.7819
ASLGCN,121,0.015089425723999739,0.1234745979309082,0.4462,0.6175,0.7008,0.4462,0.4692,0.419,0.4249,0.0756,0.0438,0.6968,0.7819
ASLGCN,122,0.016558170318603516,0.1226189136505127,0.4464,0.6174,0.7004,0.4464,0.4694,0.4191,0.4251,0.0756,0.0438,0.6963,0.7819
ASLGCN,123,0.015505329007282853,0.20674371719360352,0.4459,0.6161,0.7008,0.4459,0.4694,0.4187,0.4248,0.0754,0.0439,0.6958,0.7824
ASLGCN,124,0.01578693895135075,0.12236380577087402,0.4462,0.6164,0.7007,0.4462,0.4696,0.4191,0.425,0.0754,0.0438,0.6963,0.7824
ASLGCN,125,0.014032301609404385,0.12252140045166016,0.4458,0.6154,0.7009,0.4458,0.4696,0.4189,0.425,0.0752,0.0439,0.6953,0.7829
ASLGCN,126,0.015494604827836156,0.1230628490447998,0.4459,0.6158,0.7002,0.4459,0.4694,0.4192,0.4252,0.0752,0.0438,0.6948,0.7819
ASLGCN,127,0.014314245549030602,0.1221616268157959,0.4458,0.6168,0.701,0.4458,0.4692,0.4186,0.4246,0.0753,0.0439,0.6958,0.7829
ASLGCN,128,0.013850002666004002,0.13061022758483887,0.4464,0.6164,0.7026,0.4464,0.4703,0.4197,0.4258,0.0753,0.044,0.6958,0.7849
ASLGCN,129,0.014144023763947189,0.12964272499084473,0.447,0.617,0.7036,0.447,0.4709,0.4202,0.4264,0.0754,0.044,0.6968,0.7854
ASLGCN,130,0.014379709493368864,0.12954282760620117,0.4464,0.6167,0.7049,0.4464,0.4709,0.4197,0.4259,0.0753,0.0441,0.6963,0.7864
ASLGCN,131,0.014360264409333467,0.13063812255859375,0.4466,0.6172,0.7047,0.4466,0.4708,0.4198,0.4259,0.0754,0.0441,0.6973,0.7859
ASLGCN,132,0.013738598092459142,0.13013553619384766,0.4463,0.6175,0.7045,0.4463,0.4704,0.4191,0.4253,0.0755,0.0441,0.6968,0.7859
ASLGCN,133,0.013629278168082237,0.13054680824279785,0.4461,0.6185,0.7019,0.4461,0.4693,0.4186,0.4246,0.0755,0.0439,0.6973,0.7844
ASLGCN,134,0.013751510996371508,0.12947654724121094,0.4457,0.6183,0.7026,0.4457,0.4692,0.4179,0.424,0.0755,0.0439,0.6973,0.7854
ASLGCN,135,0.013137283851392567,0.12992048263549805,0.447,0.6188,0.7021,0.447,0.4702,0.4194,0.4255,0.0756,0.0439,0.6978,0.7849
ASLGCN,136,0.01223650446627289,0.13126611709594727,0.4469,0.6182,0.7032,0.4469,0.4705,0.4193,0.4255,0.0755,0.044,0.6973,0.7854
ASLGCN,137,0.01175940374378115,0.13073110580444336,0.4481,0.6196,0.7028,0.4481,0.4713,0.4206,0.4267,0.0757,0.0439,0.6978,0.7859
ASLGCN,138,0.011559874401427805,0.12834668159484863,0.4477,0.6194,0.7027,0.4477,0.4709,0.4201,0.4262,0.0756,0.0439,0.6978,0.7849
ASLGCN,139,0.012695247191004455,0.12998747825622559,0.4475,0.6202,0.7041,0.4475,0.4709,0.4195,0.4255,0.0757,0.044,0.6988,0.7859
ASLGCN,140,0.011525857262313366,0.13002443313598633,0.448,0.6211,0.704,0.448,0.471,0.4199,0.4258,0.0758,0.044,0.6998,0.7854
ASLGCN,141,0.012177877593785524,0.1316080093383789,0.4476,0.6206,0.7049,0.4476,0.4711,0.4197,0.4258,0.0756,0.044,0.6993,0.7869
ASLGCN,142,0.011630114051513374,0.1277914047241211,0.447,0.6186,0.7052,0.447,0.4712,0.4195,0.4258,0.0753,0.0441,0.6973,0.7874
ASLGCN,143,0.010865091229788959,0.1205601692199707,0.4476,0.6191,0.7059,0.4476,0.4718,0.4202,0.4265,0.0755,0.0441,0.6978,0.7884
ASLGCN,144,0.0114650804316625,0.11987423896789551,0.4465,0.6188,0.7056,0.4465,0.4707,0.4189,0.4252,0.0753,0.0441,0.6973,0.7879
ASLGCN,145,0.01052218594122678,0.12122869491577148,0.4465,0.6191,0.7051,0.4465,0.4704,0.4188,0.425,0.0754,0.044,0.6978,0.7879
ASLGCN,146,0.011931775254197419,0.12026762962341309,0.4461,0.618,0.7051,0.4461,0.4703,0.4186,0.4249,0.0752,0.044,0.6973,0.7874
ASLGCN,147,0.010012997430749238,0.12024068832397461,0.4463,0.6181,0.705,0.4463,0.4706,0.4188,0.4251,0.0751,0.044,0.6968,0.7879
ASLGCN,148,0.010508600738830864,0.11993527412414551,0.446,0.6186,0.7043,0.446,0.4699,0.4181,0.4243,0.0752,0.044,0.6973,0.7874
