Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,27,6.163717538118362,0.23985815048217773,0.0232,0.034,0.0577,0.0232,0.0319,0.037,0.0421,0.0108,0.0098,0.1065,0.183
HAGN,28,5.979374915361404,0.2384810447692871,0.0231,0.0333,0.0591,0.0231,0.0324,0.0372,0.0426,0.0107,0.01,0.105,0.1865
HAGN,29,5.807386010885239,0.23715806007385254,0.0232,0.0337,0.0605,0.0232,0.0329,0.0373,0.043,0.0108,0.0103,0.106,0.1925
HAGN,30,5.642390549182892,0.23731136322021484,0.0229,0.0324,0.0609,0.0229,0.0333,0.0377,0.0438,0.0104,0.0103,0.1015,0.1925
HAGN,31,5.468834847211838,0.2372448444366455,0.023,0.0326,0.0618,0.023,0.0335,0.0377,0.0438,0.0105,0.0104,0.1025,0.194
HAGN,32,5.333864867687225,0.23720216751098633,0.0232,0.0328,0.0613,0.0232,0.0336,0.038,0.0441,0.0104,0.0104,0.1015,0.1925
HAGN,33,5.182167887687683,0.23673629760742188,0.0235,0.0334,0.0616,0.0235,0.0336,0.0385,0.0443,0.0108,0.0103,0.105,0.1925
HAGN,34,5.039017349481583,0.2401258945465088,0.024,0.0338,0.0608,0.024,0.0338,0.0393,0.0452,0.0106,0.0102,0.1035,0.1905
HAGN,35,4.927686274051666,0.24036788940429688,0.024,0.0343,0.0619,0.024,0.034,0.0389,0.0448,0.0109,0.0105,0.106,0.1935
HAGN,36,4.797673374414444,0.24063658714294434,0.024,0.0339,0.0624,0.024,0.0343,0.0396,0.0458,0.0107,0.0105,0.104,0.1955
HAGN,37,4.653596788644791,0.2401266098022461,0.0244,0.0348,0.0631,0.0244,0.0345,0.0397,0.0456,0.0109,0.0105,0.1065,0.195
HAGN,38,4.593715026974678,0.23957371711730957,0.0242,0.0344,0.0644,0.0242,0.035,0.0398,0.046,0.0108,0.0107,0.1055,0.2
HAGN,39,4.474376022815704,0.23788022994995117,0.0239,0.0341,0.0643,0.0239,0.0348,0.0391,0.0454,0.0108,0.0108,0.1055,0.199
HAGN,40,4.3477793186903,0.23929524421691895,0.0241,0.0347,0.0638,0.0241,0.0346,0.0389,0.045,0.011,0.0107,0.1075,0.1975
HAGN,41,4.265422657132149,0.23710918426513672,0.0241,0.0343,0.0624,0.0241,0.0344,0.0393,0.0454,0.0109,0.0106,0.1055,0.195
HAGN,42,4.202208891510963,0.23729443550109863,0.0241,0.0348,0.0627,0.0241,0.0343,0.039,0.0449,0.011,0.0106,0.107,0.1945
HAGN,43,4.068979233503342,0.23699569702148438,0.0241,0.0352,0.063,0.0241,0.0344,0.0388,0.0448,0.011,0.0107,0.107,0.1965
HAGN,44,4.018017143011093,0.2372913360595703,0.0244,0.0356,0.0626,0.0244,0.0342,0.0388,0.0445,0.0114,0.0105,0.1105,0.1955
HAGN,45,3.937442421913147,0.24192571640014648,0.0246,0.0365,0.0631,0.0246,0.0342,0.0388,0.0442,0.0116,0.0106,0.113,0.195
HAGN,46,3.869517534971237,0.32694077491760254,0.0244,0.0358,0.0627,0.0244,0.0342,0.0392,0.0447,0.0115,0.0104,0.1115,0.1935
HAGN,47,3.787661299109459,0.24398374557495117,0.024,0.0361,0.0619,0.024,0.0334,0.0377,0.0432,0.0115,0.0103,0.1115,0.1915
HAGN,48,3.699048548936844,0.23871231079101562,0.0238,0.0358,0.0614,0.0238,0.0331,0.0373,0.0428,0.0114,0.0103,0.1105,0.19
HAGN,49,3.668006643652916,0.23772644996643066,0.0237,0.0353,0.0609,0.0237,0.033,0.0373,0.0427,0.0115,0.0102,0.1105,0.19
HAGN,50,3.5957092493772507,0.23775100708007812,0.0236,0.0352,0.0619,0.0236,0.0334,0.0374,0.0431,0.0114,0.0104,0.1095,0.194
HAGN,51,3.5429236441850662,0.23766779899597168,0.0233,0.0344,0.0621,0.0233,0.0333,0.037,0.0428,0.0113,0.0104,0.109,0.1925
HAGN,52,3.4713721871376038,0.23936247825622559,0.0232,0.0348,0.062,0.0232,0.033,0.0366,0.0422,0.0115,0.0104,0.1105,0.1925
HAGN,53,3.4263009428977966,0.23787713050842285,0.0237,0.0354,0.0611,0.0237,0.0329,0.0373,0.0427,0.0117,0.0102,0.112,0.1895
HAGN,54,3.361192896962166,0.23732280731201172,0.0236,0.0353,0.0609,0.0236,0.0328,0.0371,0.0424,0.0118,0.0102,0.1125,0.1885
HAGN,55,3.320015773177147,0.23755669593811035,0.0238,0.0358,0.0619,0.0238,0.033,0.0373,0.0426,0.0118,0.0102,0.113,0.19
HAGN,56,3.257563889026642,0.23746061325073242,0.0235,0.0349,0.0622,0.0235,0.0332,0.0372,0.0427,0.0116,0.0103,0.1115,0.191
