Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,23,6.7311899065971375,0.15019822120666504,0.1007,0.1679,0.233,0.1007,0.1188,0.0928,0.0989,0.0232,0.0167,0.2255,0.317
ASLGCNSymmetric,24,6.707675814628601,0.14931082725524902,0.1004,0.1662,0.2317,0.1004,0.1186,0.0928,0.0991,0.023,0.0167,0.2235,0.318
ASLGCNSymmetric,25,6.685051143169403,0.14873313903808594,0.1009,0.1667,0.2334,0.1009,0.1194,0.0936,0.1,0.0231,0.0167,0.224,0.3195
ASLGCNSymmetric,26,6.658212602138519,0.14995074272155762,0.1018,0.1666,0.2306,0.1018,0.1195,0.0949,0.1011,0.0231,0.0165,0.2235,0.3165
ASLGCNSymmetric,27,6.631997287273407,0.1508650779724121,0.1009,0.1644,0.2325,0.1009,0.1198,0.0943,0.1009,0.0228,0.0166,0.2205,0.318
ASLGCNSymmetric,28,6.603725790977478,0.15518641471862793,0.101,0.1638,0.2314,0.101,0.1198,0.0947,0.1013,0.0228,0.0165,0.22,0.3165
ASLGCNSymmetric,29,6.573065340518951,0.15918493270874023,0.1017,0.1635,0.232,0.1017,0.1207,0.0958,0.1024,0.0228,0.0165,0.2205,0.316
ASLGCNSymmetric,30,6.544455528259277,0.15962743759155273,0.102,0.1645,0.2324,0.102,0.1209,0.0961,0.1026,0.0229,0.0166,0.2215,0.318
ASLGCNSymmetric,31,6.509898662567139,0.15528440475463867,0.1021,0.1631,0.2341,0.1021,0.1219,0.0965,0.1033,0.0225,0.0167,0.2185,0.319
ASLGCNSymmetric,32,6.476229667663574,0.15190672874450684,0.1016,0.1637,0.2337,0.1016,0.1212,0.0957,0.1025,0.0225,0.0167,0.2185,0.318
ASLGCNSymmetric,33,6.442718029022217,0.1482088565826416,0.1023,0.1644,0.2323,0.1023,0.1214,0.0963,0.1029,0.0225,0.0166,0.219,0.316
ASLGCNSymmetric,34,6.404421925544739,0.1468205451965332,0.1021,0.1635,0.2337,0.1021,0.1218,0.0964,0.1032,0.0223,0.0167,0.217,0.3175
ASLGCNSymmetric,35,6.367634177207947,0.14456558227539062,0.1029,0.1645,0.2331,0.1029,0.1221,0.0972,0.1039,0.0225,0.0167,0.219,0.317
ASLGCNSymmetric,36,6.330976068973541,0.14549493789672852,0.1029,0.1637,0.2357,0.1029,0.1229,0.0973,0.1042,0.0225,0.0168,0.2185,0.32
ASLGCNSymmetric,37,6.287691652774811,0.14847612380981445,0.103,0.1642,0.2358,0.103,0.1229,0.0974,0.1041,0.0227,0.0168,0.221,0.32
ASLGCNSymmetric,38,6.244971215724945,0.14919447898864746,0.1028,0.165,0.2348,0.1028,0.1223,0.097,0.1036,0.0228,0.0168,0.2225,0.3205
ASLGCNSymmetric,39,6.199409663677216,0.1478133201599121,0.1022,0.1627,0.2358,0.1022,0.1226,0.0968,0.1038,0.0226,0.0169,0.2195,0.323
ASLGCNSymmetric,40,6.159351170063019,0.14695191383361816,0.1027,0.1636,0.2351,0.1027,0.1227,0.0971,0.104,0.0227,0.0169,0.2205,0.3225
ASLGCNSymmetric,41,6.114822149276733,0.14724278450012207,0.103,0.1623,0.2376,0.103,0.1241,0.0978,0.1051,0.0226,0.0171,0.219,0.3255
ASLGCNSymmetric,42,6.067868173122406,0.1477351188659668,0.1021,0.163,0.2394,0.1021,0.1235,0.0963,0.1036,0.0227,0.0172,0.22,0.3275
ASLGCNSymmetric,43,6.020595848560333,0.14697933197021484,0.1022,0.1636,0.24,0.1022,0.1236,0.0966,0.1039,0.0227,0.0172,0.22,0.327
ASLGCNSymmetric,44,5.971204161643982,0.1466822624206543,0.1024,0.1633,0.2389,0.1024,0.1235,0.097,0.1041,0.0227,0.0171,0.2205,0.3255
ASLGCNSymmetric,45,5.9196271896362305,0.14643001556396484,0.1026,0.1635,0.2374,0.1026,0.1233,0.0975,0.1045,0.0228,0.0171,0.222,0.325
ASLGCNSymmetric,46,5.871503055095673,0.14847779273986816,0.1021,0.1619,0.2373,0.1021,0.1232,0.0973,0.1045,0.0225,0.0171,0.2195,0.325
ASLGCNSymmetric,47,5.8236740827560425,0.14915251731872559,0.1021,0.1624,0.2401,0.1021,0.1237,0.0973,0.1046,0.0226,0.0172,0.22,0.327
ASLGCNSymmetric,48,5.767144083976746,0.14867877960205078,0.1017,0.161,0.238,0.1017,0.1231,0.0973,0.1046,0.0224,0.017,0.2185,0.3245
ASLGCNSymmetric,49,5.720919549465179,0.1485600471496582,0.1023,0.1629,0.2391,0.1023,0.1235,0.0975,0.1046,0.0227,0.0171,0.221,0.326
ASLGCNSymmetric,50,5.66571569442749,0.2290019989013672,0.1028,0.1633,0.2385,0.1028,0.1237,0.0982,0.1052,0.0229,0.017,0.222,0.3235
ASLGCNSymmetric,51,5.609492480754852,0.1499004364013672,0.1037,0.1665,0.2386,0.1037,0.1238,0.0986,0.1054,0.0231,0.017,0.2245,0.3245
ASLGCNSymmetric,52,5.557859718799591,0.14889025688171387,0.1036,0.1664,0.2383,0.1036,0.1235,0.0983,0.105,0.0232,0.0171,0.2255,0.325
ASLGCNSymmetric,53,5.505489885807037,0.14883995056152344,0.1037,0.1678,0.2389,0.1037,0.1234,0.0979,0.1046,0.0234,0.0171,0.227,0.3255
ASLGCNSymmetric,54,5.443481028079987,0.15281033515930176,0.1035,0.1684,0.2381,0.1035,0.123,0.0975,0.1041,0.0234,0.0171,0.227,0.3245
ASLGCNSymmetric,55,5.394856870174408,0.1492934226989746,0.1037,0.1686,0.2373,0.1037,0.1229,0.0978,0.1043,0.0234,0.017,0.2275,0.3235
ASLGCNSymmetric,56,5.3399030566215515,0.14946699142456055,0.1036,0.1679,0.2375,0.1036,0.1229,0.0978,0.1044,0.0234,0.017,0.2275,0.3245
ASLGCNSymmetric,57,5.280097961425781,0.14767861366271973,0.104,0.1681,0.2379,0.104,0.1235,0.0984,0.105,0.0234,0.0171,0.2275,0.3255
ASLGCNSymmetric,58,5.216960191726685,0.15199661254882812,0.1038,0.1685,0.236,0.1038,0.1227,0.0979,0.1044,0.0234,0.017,0.2275,0.3235
ASLGCNSymmetric,59,5.16555655002594,0.15293002128601074,0.1035,0.1668,0.236,0.1035,0.1228,0.0979,0.1044,0.0234,0.017,0.227,0.3235
ASLGCNSymmetric,60,5.109268009662628,0.15346360206604004,0.1032,0.1665,0.2353,0.1032,0.1225,0.0979,0.1044,0.0233,0.017,0.2265,0.323
ASLGCNSymmetric,61,5.037315517663956,0.15075087547302246,0.1034,0.1659,0.2363,0.1034,0.1231,0.0983,0.105,0.0231,0.017,0.226,0.324
ASLGCNSymmetric,62,4.989365786314011,0.1478426456451416,0.1036,0.1664,0.2354,0.1036,0.123,0.0987,0.1052,0.0232,0.0169,0.227,0.323
ASLGCNSymmetric,63,4.93385523557663,0.14784026145935059,0.1034,0.1659,0.2366,0.1034,0.1233,0.0986,0.1053,0.0231,0.0171,0.2255,0.3245
ASLGCNSymmetric,64,4.865931808948517,0.15160298347473145,0.1035,0.1656,0.2352,0.1035,0.123,0.0987,0.1052,0.0231,0.0169,0.2255,0.3215
ASLGCNSymmetric,65,4.816461831331253,0.15078091621398926,0.1039,0.1663,0.2357,0.1039,0.1233,0.0992,0.1057,0.0232,0.0169,0.2265,0.3225
ASLGCNSymmetric,66,4.752668887376785,0.15470433235168457,0.1035,0.1667,0.2345,0.1035,0.1225,0.0985,0.1048,0.0233,0.0169,0.2275,0.3205
ASLGCNSymmetric,67,4.704495042562485,0.15102243423461914,0.1035,0.1666,0.2358,0.1035,0.1228,0.0985,0.1049,0.0232,0.0169,0.227,0.3215
ASLGCNSymmetric,68,4.642596542835236,0.14760875701904297,0.1039,0.1656,0.2376,0.1039,0.124,0.0994,0.1061,0.0231,0.0171,0.226,0.3245
