Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,45,0.20870374143123627,0.14152240753173828,0.3153,0.4353,0.524,0.3153,0.3409,0.3196,0.3265,0.0627,0.0386,0.562,0.658
ASLGCN,46,0.20283423364162445,0.1406862735748291,0.3162,0.4357,0.5227,0.3162,0.3415,0.3211,0.3279,0.0626,0.0386,0.562,0.658
ASLGCN,47,0.1860403846949339,0.14131736755371094,0.3176,0.4382,0.5248,0.3176,0.3428,0.3226,0.3295,0.063,0.0388,0.5635,0.661
ASLGCN,48,0.17787573859095573,0.14185380935668945,0.3171,0.4369,0.5267,0.3171,0.343,0.3223,0.3292,0.0629,0.0389,0.563,0.6625
ASLGCN,49,0.17232794128358364,0.14105486869812012,0.3178,0.4393,0.5257,0.3178,0.3429,0.3228,0.3295,0.0632,0.0388,0.565,0.6615
ASLGCN,50,0.16225280240178108,0.14626812934875488,0.3184,0.4382,0.5269,0.3184,0.3441,0.3237,0.3307,0.0631,0.039,0.5635,0.6635
ASLGCN,51,0.15505074057728052,0.14132905006408691,0.3186,0.4384,0.5271,0.3186,0.3443,0.3239,0.3308,0.0631,0.0389,0.5645,0.6635
ASLGCN,52,0.14820544701069593,0.14153814315795898,0.3197,0.4403,0.5274,0.3197,0.3449,0.3247,0.3315,0.0633,0.039,0.5665,0.6645
ASLGCN,53,0.14991335663944483,0.14113831520080566,0.3201,0.44,0.5296,0.3201,0.3459,0.3253,0.3323,0.0633,0.0391,0.566,0.668
ASLGCN,54,0.13272460643202066,0.14244937896728516,0.3199,0.4404,0.5296,0.3199,0.3456,0.3247,0.3317,0.0633,0.0391,0.5665,0.668
ASLGCN,55,0.1307057272642851,0.14133262634277344,0.3192,0.4403,0.5309,0.3192,0.3454,0.3238,0.3308,0.0633,0.0391,0.5665,0.668
ASLGCN,56,0.12963767815381289,0.2259230613708496,0.319,0.4388,0.531,0.319,0.3455,0.3239,0.3311,0.0632,0.0391,0.5635,0.6685
ASLGCN,57,0.11949132848531008,0.1410531997680664,0.3196,0.4417,0.5316,0.3196,0.3455,0.3241,0.3311,0.0635,0.0392,0.567,0.67
ASLGCN,58,0.11785096116364002,0.13791656494140625,0.3207,0.4431,0.5326,0.3207,0.3463,0.3252,0.3321,0.0638,0.0393,0.569,0.671
ASLGCN,59,0.11617772374302149,0.13998746871948242,0.3199,0.4413,0.5336,0.3199,0.3463,0.3244,0.3317,0.0636,0.0393,0.5665,0.672
ASLGCN,60,0.10376190859824419,0.13939476013183594,0.3207,0.4424,0.532,0.3207,0.3465,0.3256,0.3327,0.0636,0.0392,0.5675,0.6695
ASLGCN,61,0.10364814847707748,0.14599871635437012,0.3207,0.4434,0.5321,0.3207,0.3462,0.3251,0.332,0.0637,0.0392,0.57,0.67
ASLGCN,62,0.09821661096066236,0.1475074291229248,0.3211,0.4455,0.5317,0.3211,0.3459,0.3248,0.3315,0.0641,0.0392,0.573,0.669
ASLGCN,63,0.09284471906721592,0.14101457595825195,0.321,0.4451,0.5318,0.321,0.3459,0.325,0.3317,0.064,0.0392,0.572,0.6685
ASLGCN,64,0.09433230571448803,0.13862156867980957,0.3213,0.4449,0.5336,0.3213,0.3469,0.3255,0.3324,0.064,0.0394,0.5715,0.67
ASLGCN,65,0.09379089158028364,0.1404712200164795,0.3224,0.4464,0.5333,0.3224,0.3475,0.3263,0.3332,0.0643,0.0394,0.572,0.6705
ASLGCN,66,0.08792128413915634,0.14050769805908203,0.3218,0.4453,0.5335,0.3218,0.3473,0.326,0.333,0.0642,0.0395,0.5725,0.673
ASLGCN,67,0.09124978817999363,0.13803315162658691,0.321,0.4431,0.5341,0.321,0.3473,0.3255,0.3328,0.0638,0.0395,0.5705,0.6745
ASLGCN,68,0.0798305356875062,0.1416928768157959,0.3212,0.4429,0.5352,0.3212,0.3478,0.3259,0.3332,0.0639,0.0395,0.5705,0.6745
ASLGCN,69,0.07983969897031784,0.14062142372131348,0.3214,0.4444,0.5333,0.3214,0.3469,0.3259,0.3328,0.0641,0.0394,0.5725,0.672
ASLGCN,70,0.07520837429910898,0.13840937614440918,0.3219,0.4451,0.5331,0.3219,0.3472,0.3258,0.3328,0.0643,0.0394,0.573,0.6735
ASLGCN,71,0.07514600129798055,0.13833022117614746,0.3223,0.4461,0.534,0.3223,0.3476,0.326,0.3331,0.0645,0.0395,0.5725,0.6745
ASLGCN,72,0.07397535676136613,0.13908743858337402,0.323,0.4469,0.5345,0.323,0.3481,0.3266,0.3336,0.0647,0.0395,0.5735,0.676
ASLGCN,73,0.07238991279155016,0.1474318504333496,0.3241,0.4482,0.5344,0.3241,0.3488,0.3277,0.3347,0.0649,0.0395,0.575,0.6755
ASLGCN,74,0.0677657201886177,0.14190149307250977,0.3239,0.449,0.5355,0.3239,0.3487,0.3271,0.3341,0.065,0.0396,0.575,0.676
ASLGCN,75,0.06830517575144768,0.14013314247131348,0.3241,0.4486,0.534,0.3241,0.3487,0.3278,0.3347,0.0649,0.0395,0.575,0.6745
ASLGCN,76,0.06489127734676003,0.14209389686584473,0.3238,0.4494,0.5319,0.3238,0.3478,0.3271,0.3338,0.0649,0.0394,0.5755,0.6725
ASLGCN,77,0.06267552962526679,0.14071416854858398,0.3232,0.4494,0.5326,0.3232,0.3473,0.326,0.3328,0.0648,0.0394,0.5755,0.673
ASLGCN,78,0.06361614726483822,0.14053106307983398,0.3234,0.4498,0.533,0.3234,0.3475,0.3261,0.3329,0.0648,0.0394,0.5755,0.673
ASLGCN,79,0.06235960545018315,0.14011216163635254,0.3232,0.45,0.5343,0.3232,0.3477,0.3258,0.3326,0.0648,0.0395,0.5755,0.6745
ASLGCN,80,0.0572408870793879,0.14030838012695312,0.3232,0.4509,0.5353,0.3232,0.3477,0.3258,0.3326,0.0649,0.0397,0.577,0.6765
ASLGCN,81,0.058284370228648186,0.14018774032592773,0.3242,0.4512,0.5349,0.3242,0.3486,0.3277,0.3344,0.065,0.0397,0.5775,0.6765
ASLGCN,82,0.05636990815401077,0.1420283317565918,0.3243,0.4524,0.5347,0.3243,0.3483,0.3274,0.3341,0.065,0.0397,0.5785,0.6765
ASLGCN,83,0.05446547456085682,0.1427454948425293,0.3238,0.4529,0.5349,0.3238,0.3478,0.3259,0.3326,0.0651,0.0397,0.5795,0.677
ASLGCN,84,0.05381431709975004,0.1466679573059082,0.3237,0.4528,0.5361,0.3237,0.3481,0.3258,0.3326,0.065,0.0398,0.579,0.6785
ASLGCN,85,0.054085005074739456,0.14437079429626465,0.3234,0.4518,0.5377,0.3234,0.3484,0.3258,0.3327,0.0649,0.0399,0.578,0.679
ASLGCN,86,0.0518191521987319,0.23917531967163086,0.3244,0.4529,0.5386,0.3244,0.3495,0.327,0.334,0.065,0.04,0.5795,0.6815
ASLGCN,87,0.049813949037343264,0.1490473747253418,0.3238,0.4509,0.5377,0.3238,0.3492,0.3272,0.3343,0.0647,0.0399,0.5785,0.6805
ASLGCN,88,0.04841031273826957,0.14157700538635254,0.3238,0.4511,0.5362,0.3238,0.3487,0.3271,0.334,0.0648,0.0397,0.579,0.6785
ASLGCN,89,0.04598467797040939,0.14603447914123535,0.3241,0.4519,0.5387,0.3241,0.3494,0.3276,0.3346,0.0649,0.0399,0.5795,0.681
ASLGCN,90,0.041229614755138755,0.14205241203308105,0.3251,0.4531,0.538,0.3251,0.3499,0.3288,0.3356,0.0651,0.0399,0.581,0.68
ASLGCN,91,0.044902275782078505,0.14098715782165527,0.3246,0.4523,0.5391,0.3246,0.3499,0.328,0.335,0.065,0.04,0.58,0.681
ASLGCN,92,0.04298405721783638,0.13819313049316406,0.3242,0.4511,0.5394,0.3242,0.35,0.3281,0.3353,0.0648,0.04,0.5785,0.681
ASLGCN,93,0.04355424642562866,0.13832354545593262,0.3247,0.4519,0.54,0.3247,0.3504,0.3284,0.3355,0.0649,0.0401,0.58,0.6815
ASLGCN,94,0.040558166801929474,0.13825607299804688,0.325,0.4525,0.5391,0.325,0.3503,0.3288,0.3357,0.065,0.0401,0.5805,0.6795
ASLGCN,95,0.042451825458556414,0.13916444778442383,0.3244,0.4505,0.5397,0.3244,0.3505,0.3288,0.336,0.0647,0.0401,0.5775,0.6805
ASLGCN,96,0.03717397549189627,0.1449885368347168,0.3244,0.4505,0.5399,0.3244,0.3505,0.329,0.3362,0.0648,0.0401,0.578,0.681
ASLGCN,97,0.038348956033587456,0.14523100852966309,0.3249,0.4516,0.5402,0.3249,0.3507,0.3293,0.3364,0.065,0.0401,0.58,0.6825
ASLGCN,98,0.03658104292117059,0.15125799179077148,0.3254,0.4516,0.5402,0.3254,0.3512,0.3304,0.3374,0.0649,0.0401,0.58,0.681
ASLGCN,99,0.039340859511867166,0.14293551445007324,0.3251,0.4507,0.539,0.3251,0.3509,0.3299,0.3369,0.0648,0.04,0.5785,0.6785
ASLGCN,100,0.03559046960435808,0.14110159873962402,0.325,0.4507,0.5384,0.325,0.3505,0.3296,0.3366,0.0648,0.0399,0.578,0.6775
ASLGCN,101,0.036963240476325154,0.13992023468017578,0.3252,0.4517,0.5391,0.3252,0.3506,0.3298,0.3367,0.065,0.04,0.5805,0.6785
ASLGCN,102,0.039801924489438534,0.13963913917541504,0.3251,0.4514,0.5398,0.3251,0.3508,0.3295,0.3365,0.065,0.0401,0.58,0.6805
ASLGCN,103,0.035543992882594466,0.14174985885620117,0.3249,0.4513,0.539,0.3249,0.3505,0.3296,0.3365,0.0648,0.04,0.5795,0.6785
ASLGCN,104,0.03419630671851337,0.143965482711792,0.3246,0.4513,0.5389,0.3246,0.3502,0.3287,0.3356,0.0648,0.04,0.58,0.679
ASLGCN,105,0.03582347766496241,0.13740754127502441,0.3248,0.4506,0.5405,0.3248,0.3511,0.3294,0.3364,0.0648,0.0401,0.5805,0.682
ASLGCN,106,0.03242122777737677,0.13758063316345215,0.3257,0.4508,0.5417,0.3257,0.3522,0.3306,0.3377,0.0648,0.0402,0.5805,0.6825
ASLGCN,107,0.031142920721322298,0.13957428932189941,0.3249,0.4499,0.541,0.3249,0.3515,0.3298,0.3368,0.0646,0.0402,0.58,0.681
ASLGCN,108,0.03161285584792495,0.13718676567077637,0.3252,0.4506,0.5414,0.3252,0.3517,0.3301,0.3371,0.0647,0.0402,0.581,0.6815
ASLGCN,109,0.030731762293726206,0.13690590858459473,0.3251,0.4512,0.5401,0.3251,0.3511,0.3296,0.3365,0.0647,0.0401,0.581,0.68
ASLGCN,110,0.03184848488308489,0.1380453109741211,0.3245,0.4507,0.5391,0.3245,0.3504,0.3288,0.3358,0.0647,0.04,0.58,0.6795
ASLGCN,111,0.029722869163379073,0.13849234580993652,0.325,0.451,0.5387,0.325,0.3508,0.3298,0.3366,0.0648,0.04,0.5815,0.679
ASLGCN,112,0.0290289344266057,0.13894939422607422,0.3249,0.451,0.5402,0.3249,0.351,0.3294,0.3363,0.0648,0.0401,0.582,0.682
ASLGCN,113,0.031799680553376675,0.138960599899292,0.3245,0.4517,0.5396,0.3245,0.3502,0.3281,0.335,0.0649,0.0401,0.5825,0.682
ASLGCN,114,0.02776489546522498,0.1445178985595703,0.3243,0.4514,0.5409,0.3243,0.3503,0.3277,0.3346,0.0649,0.0401,0.582,0.6825
ASLGCN,115,0.029048613039776683,0.13879823684692383,0.324,0.4515,0.5411,0.324,0.3501,0.3271,0.3341,0.0649,0.0402,0.582,0.684
ASLGCN,116,0.02848229487426579,0.14672017097473145,0.324,0.4521,0.5413,0.324,0.3499,0.3269,0.3337,0.065,0.0402,0.583,0.6825
ASLGCN,117,0.026570825139060616,0.14063453674316406,0.3232,0.4492,0.5406,0.3232,0.3497,0.3267,0.3337,0.0646,0.0401,0.5795,0.681
