Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,56,8983.773254394531,0.1273806095123291,0.7356,0.9275,0.9539,0.7356,0.7443,0.6984,0.6993,0.1194,0.0628,0.9815,0.9925
SimGCL,57,9007.734375,0.12855744361877441,0.7361,0.9278,0.9539,0.7361,0.7447,0.6989,0.6997,0.1194,0.0628,0.9815,0.992
SimGCL,58,9013.307373046875,0.12876033782958984,0.7365,0.9285,0.9542,0.7365,0.745,0.6992,0.6999,0.1195,0.0628,0.9825,0.992
SimGCL,59,8968.186767578125,0.12813925743103027,0.7363,0.9285,0.9548,0.7363,0.745,0.6986,0.6994,0.1195,0.0629,0.9825,0.9925
SimGCL,60,8924.58544921875,0.21018719673156738,0.7366,0.9289,0.9548,0.7366,0.7452,0.6987,0.6995,0.1196,0.0629,0.9825,0.9925
SimGCL,61,8995.581237792969,0.12642192840576172,0.7377,0.9289,0.9554,0.7377,0.7465,0.7003,0.7011,0.1196,0.063,0.9825,0.992
SimGCL,62,8966.273559570312,0.12537026405334473,0.7382,0.9295,0.9553,0.7382,0.7467,0.7007,0.7014,0.1198,0.0629,0.983,0.992
SimGCL,63,9011.377685546875,0.1260662078857422,0.7382,0.9297,0.956,0.7382,0.7469,0.7005,0.7012,0.1198,0.063,0.983,0.992
SimGCL,64,8982.926025390625,0.12545561790466309,0.7391,0.9299,0.9562,0.7391,0.7477,0.7016,0.7023,0.1199,0.0631,0.983,0.992
SimGCL,65,8992.094360351562,0.12509465217590332,0.7391,0.9299,0.957,0.7391,0.748,0.7013,0.702,0.1199,0.0631,0.983,0.992
SimGCL,66,8985.934448242188,0.12521100044250488,0.7396,0.9304,0.9577,0.7396,0.7485,0.7019,0.7026,0.12,0.0632,0.983,0.992
SimGCL,67,8964.731689453125,0.1253352165222168,0.7401,0.9306,0.9575,0.7401,0.749,0.7026,0.7034,0.1201,0.0632,0.983,0.9925
SimGCL,68,8940.8515625,0.12516045570373535,0.7404,0.9304,0.9577,0.7404,0.7494,0.7032,0.7039,0.12,0.0633,0.983,0.9925
SimGCL,69,8917.652099609375,0.12726879119873047,0.7417,0.9314,0.9578,0.7417,0.7505,0.7045,0.7052,0.1202,0.0633,0.9835,0.9925
SimGCL,70,8948.319274902344,0.12556719779968262,0.7422,0.9316,0.9583,0.7422,0.751,0.7051,0.7058,0.1203,0.0633,0.9835,0.993
SimGCL,71,8943.772644042969,0.12530207633972168,0.7428,0.9319,0.9588,0.7428,0.7517,0.7059,0.7066,0.1204,0.0634,0.9835,0.993
SimGCL,72,8928.471435546875,0.1251084804534912,0.7429,0.932,0.9593,0.7429,0.7518,0.7057,0.7065,0.1204,0.0634,0.9835,0.993
SimGCL,73,8964.457824707031,0.12493181228637695,0.7424,0.9322,0.9597,0.7424,0.7514,0.7049,0.7056,0.1205,0.0635,0.9835,0.993
SimGCL,74,8952.164978027344,0.1259782314300537,0.7435,0.9332,0.9595,0.7435,0.7521,0.706,0.7067,0.1207,0.0635,0.9845,0.993
SimGCL,75,8961.648864746094,0.12539148330688477,0.7433,0.9332,0.9598,0.7433,0.752,0.7059,0.7065,0.1207,0.0635,0.9845,0.993
SimGCL,76,8919.76806640625,0.12425708770751953,0.7441,0.9343,0.9601,0.7441,0.7526,0.7064,0.707,0.1209,0.0636,0.985,0.993
SimGCL,77,8884.945983886719,0.12506604194641113,0.744,0.9347,0.9603,0.744,0.7524,0.7062,0.7068,0.1209,0.0636,0.9855,0.993
SimGCL,78,8899.140502929688,0.12510204315185547,0.7446,0.9349,0.9607,0.7446,0.7531,0.7069,0.7075,0.121,0.0636,0.9855,0.993
SimGCL,79,8919.596252441406,0.12614917755126953,0.7448,0.9352,0.9611,0.7448,0.7534,0.7068,0.7074,0.1211,0.0637,0.985,0.993
SimGCL,80,8956.690856933594,0.12694478034973145,0.7453,0.9356,0.9613,0.7453,0.7538,0.7075,0.7081,0.1211,0.0637,0.985,0.993
SimGCL,81,8934.624572753906,0.12625575065612793,0.7459,0.9366,0.9614,0.7459,0.7541,0.708,0.7085,0.1213,0.0637,0.9865,0.993
SimGCL,82,8910.685302734375,0.1263294219970703,0.7463,0.9367,0.9614,0.7463,0.7544,0.7078,0.7084,0.1214,0.0637,0.986,0.993
SimGCL,83,8933.402465820312,0.12628817558288574,0.7457,0.9368,0.9616,0.7457,0.7539,0.7071,0.7076,0.1215,0.0638,0.9865,0.993
SimGCL,84,8920.592346191406,0.1256093978881836,0.7464,0.937,0.9621,0.7464,0.7547,0.7081,0.7086,0.1214,0.0638,0.987,0.9935
SimGCL,85,8904.213439941406,0.12649869918823242,0.7465,0.9376,0.9622,0.7465,0.7546,0.708,0.7084,0.1216,0.0638,0.9875,0.9935
SimGCL,86,8911.661987304688,0.12870192527770996,0.7466,0.9378,0.9624,0.7466,0.7548,0.708,0.7085,0.1216,0.0638,0.9875,0.9935
SimGCL,87,8936.645202636719,0.1273796558380127,0.7466,0.9378,0.9624,0.7466,0.7548,0.7079,0.7083,0.1216,0.0638,0.9875,0.9935
SimGCL,88,8943.093566894531,0.12691688537597656,0.7467,0.938,0.9624,0.7467,0.7547,0.708,0.7084,0.1217,0.0638,0.9875,0.9935
SimGCL,89,8910.135986328125,0.12662863731384277,0.7473,0.9382,0.9622,0.7473,0.7552,0.7089,0.7093,0.1217,0.0638,0.9875,0.9935
SimGCL,90,8937.929077148438,0.12668466567993164,0.7481,0.9383,0.9624,0.7481,0.7561,0.71,0.7105,0.1217,0.0638,0.9875,0.9935
SimGCL,91,8911.357238769531,0.1274869441986084,0.7481,0.9387,0.9627,0.7481,0.756,0.7096,0.71,0.1218,0.0638,0.988,0.9935
SimGCL,92,8899.952758789062,0.20796871185302734,0.7483,0.9388,0.9627,0.7483,0.7561,0.71,0.7104,0.1219,0.0638,0.988,0.9935
SimGCL,93,8911.808776855469,0.12829899787902832,0.7486,0.9391,0.9627,0.7486,0.7564,0.7104,0.7108,0.1219,0.0639,0.988,0.9935
SimGCL,94,8899.042907714844,0.12666964530944824,0.7492,0.9388,0.9627,0.7492,0.7571,0.7112,0.7117,0.1219,0.0639,0.988,0.9935
SimGCL,95,8885.156860351562,0.12691378593444824,0.7491,0.9384,0.9629,0.7491,0.7573,0.7112,0.7116,0.1218,0.0639,0.988,0.9935
SimGCL,96,8891.849304199219,0.12810468673706055,0.7493,0.9384,0.9634,0.7493,0.7576,0.7115,0.712,0.1218,0.064,0.988,0.9935
SimGCL,97,8911.716003417969,0.12698984146118164,0.7497,0.9388,0.9634,0.7497,0.7579,0.7121,0.7125,0.1219,0.064,0.988,0.9935
SimGCL,98,8844.780639648438,0.12618708610534668,0.7501,0.9392,0.9634,0.7501,0.7582,0.7124,0.7128,0.122,0.064,0.988,0.9935
SimGCL,99,8958.755310058594,0.12628936767578125,0.75,0.939,0.9636,0.75,0.7582,0.7121,0.7125,0.1219,0.064,0.988,0.9935
SimGCL,100,8893.699768066406,0.12577533721923828,0.75,0.9392,0.9638,0.75,0.7582,0.7115,0.712,0.1219,0.064,0.988,0.9935
SimGCL,101,8854.692504882812,0.12975358963012695,0.7503,0.9398,0.9639,0.7503,0.7584,0.7117,0.7121,0.122,0.064,0.9885,0.9935
SimGCL,102,8900.682189941406,0.12766027450561523,0.7501,0.9405,0.9639,0.7501,0.7579,0.7114,0.7118,0.1222,0.064,0.9885,0.9935
SimGCL,103,8862.790283203125,0.12694334983825684,0.7514,0.9418,0.9641,0.7514,0.7589,0.7125,0.7128,0.1224,0.0641,0.989,0.9935
SimGCL,104,8906.248840332031,0.12911701202392578,0.7516,0.9421,0.9641,0.7516,0.759,0.7126,0.7129,0.1225,0.0641,0.9895,0.9935
SimGCL,105,8864.552856445312,0.12671399116516113,0.7516,0.9421,0.9642,0.7516,0.7591,0.7124,0.7128,0.1225,0.0641,0.989,0.9935
SimGCL,106,8854.4462890625,0.13279342651367188,0.7513,0.9414,0.9647,0.7513,0.7591,0.7123,0.7127,0.1224,0.0641,0.9885,0.994
SimGCL,107,8901.586242675781,0.1283092498779297,0.7517,0.9421,0.9644,0.7517,0.7592,0.7128,0.7132,0.1225,0.0641,0.9895,0.994
SimGCL,108,8874.001525878906,0.12918472290039062,0.7518,0.943,0.9647,0.7518,0.7592,0.7128,0.7131,0.1227,0.0641,0.99,0.994
SimGCL,109,8903.671936035156,0.1293015480041504,0.7523,0.9434,0.9648,0.7523,0.7596,0.7129,0.7132,0.1228,0.0641,0.99,0.994
SimGCL,110,8915.889831542969,0.1315600872039795,0.7525,0.9431,0.9647,0.7525,0.7598,0.713,0.7134,0.1228,0.0641,0.9895,0.994
SimGCL,111,8876.129028320312,0.13277912139892578,0.7531,0.9434,0.9647,0.7531,0.7603,0.7138,0.7141,0.1228,0.0641,0.99,0.994
SimGCL,112,8866.163146972656,0.1309185028076172,0.7531,0.9436,0.965,0.7531,0.7603,0.7137,0.7141,0.1229,0.0642,0.99,0.994
SimGCL,113,8856.726379394531,0.13418793678283691,0.7532,0.944,0.9649,0.7532,0.7602,0.7137,0.7141,0.123,0.0642,0.99,0.994
SimGCL,114,8850.155334472656,0.13008904457092285,0.7531,0.944,0.9652,0.7531,0.7602,0.7136,0.714,0.123,0.0642,0.99,0.9945
SimGCL,115,8901.58642578125,0.12818431854248047,0.7532,0.944,0.9652,0.7532,0.7603,0.7137,0.7141,0.123,0.0642,0.99,0.9945
SimGCL,116,8868.043579101562,0.1321253776550293,0.7536,0.9447,0.9655,0.7536,0.7607,0.7139,0.7143,0.1231,0.0642,0.99,0.9945
SimGCL,117,8849.779296875,0.12784481048583984,0.7533,0.9443,0.9658,0.7533,0.7606,0.7136,0.714,0.123,0.0643,0.99,0.9945
SimGCL,118,8813.645202636719,0.12651467323303223,0.7537,0.9443,0.9658,0.7537,0.761,0.714,0.7144,0.123,0.0643,0.99,0.9945
SimGCL,119,8866.162170410156,0.1277456283569336,0.7536,0.9447,0.9658,0.7536,0.7608,0.7136,0.714,0.1231,0.0643,0.99,0.9945
SimGCL,120,8862.275451660156,0.1270904541015625,0.7539,0.9445,0.9664,0.7539,0.7614,0.7142,0.7146,0.1231,0.0644,0.9895,0.9945
SimGCL,121,8853.348266601562,0.12888360023498535,0.754,0.9446,0.9659,0.754,0.7613,0.7141,0.7145,0.1232,0.0643,0.9895,0.9945
SimGCL,122,8858.405944824219,0.12674427032470703,0.7542,0.945,0.9667,0.7542,0.7616,0.714,0.7144,0.1233,0.0644,0.9895,0.9945
SimGCL,123,8860.650024414062,0.1264796257019043,0.7544,0.9452,0.9667,0.7544,0.7616,0.7142,0.7146,0.1233,0.0644,0.9895,0.9945
SimGCL,124,8893.792602539062,0.2109050750732422,0.7549,0.9459,0.967,0.7549,0.7621,0.7144,0.7148,0.1234,0.0645,0.99,0.9945
SimGCL,125,8857.346923828125,0.13341546058654785,0.7546,0.9461,0.9669,0.7546,0.7617,0.7138,0.7142,0.1235,0.0644,0.99,0.9945
SimGCL,126,8827.250732421875,0.12683510780334473,0.7544,0.9463,0.9668,0.7544,0.7613,0.7131,0.7134,0.1235,0.0644,0.99,0.9945
SimGCL,127,8834.522033691406,0.12670683860778809,0.7547,0.9461,0.9668,0.7547,0.7618,0.7139,0.7143,0.1235,0.0644,0.99,0.9945
SimGCL,128,8858.736999511719,0.12692046165466309,0.7552,0.9464,0.967,0.7552,0.7622,0.7142,0.7146,0.1235,0.0645,0.99,0.9945
SimGCL,129,8819.681335449219,0.12697744369506836,0.7554,0.9464,0.967,0.7554,0.7624,0.7142,0.7145,0.1236,0.0645,0.99,0.9945
SimGCL,130,8819.591796875,0.1329338550567627,0.7553,0.9467,0.9669,0.7553,0.7621,0.7139,0.7142,0.1237,0.0645,0.99,0.9945
SimGCL,131,8869.278015136719,0.1270756721496582,0.7556,0.9472,0.9671,0.7556,0.7624,0.7141,0.7145,0.1238,0.0645,0.99,0.9945
SimGCL,132,8842.569152832031,0.12743377685546875,0.756,0.9481,0.9669,0.756,0.7624,0.7142,0.7145,0.124,0.0645,0.99,0.9945
SimGCL,133,8865.723266601562,0.12847113609313965,0.7564,0.9479,0.9669,0.7564,0.7629,0.7148,0.7151,0.1239,0.0645,0.99,0.9945
SimGCL,134,8827.40087890625,0.12681174278259277,0.7564,0.9482,0.967,0.7564,0.7628,0.7147,0.7151,0.124,0.0645,0.99,0.9945
SimGCL,135,8856.165222167969,0.12663912773132324,0.7561,0.9483,0.9671,0.7561,0.7625,0.7141,0.7144,0.124,0.0645,0.99,0.9945
SimGCL,136,8899.581848144531,0.12642836570739746,0.7569,0.9497,0.967,0.7569,0.7628,0.7144,0.7147,0.1243,0.0645,0.9905,0.9945
SimGCL,137,8870.861450195312,0.12696361541748047,0.7572,0.9497,0.9675,0.7572,0.7632,0.7146,0.7149,0.1243,0.0646,0.9905,0.9945
SimGCL,138,8832.407165527344,0.1286454200744629,0.7573,0.9496,0.9674,0.7573,0.7633,0.7148,0.7152,0.1243,0.0645,0.9905,0.9945
SimGCL,139,8832.105407714844,0.13321328163146973,0.7573,0.9498,0.968,0.7573,0.7634,0.7147,0.7151,0.1243,0.0646,0.9905,0.995
SimGCL,140,8850.037231445312,0.12846016883850098,0.7575,0.95,0.9683,0.7575,0.7637,0.7146,0.7149,0.1244,0.0646,0.9905,0.995
SimGCL,141,8817.367126464844,0.12734675407409668,0.7576,0.9501,0.9686,0.7576,0.7639,0.7147,0.7151,0.1244,0.0647,0.9905,0.995
SimGCL,142,8827.430603027344,0.13405251502990723,0.7578,0.9501,0.969,0.7578,0.7642,0.7149,0.7153,0.1244,0.0647,0.9905,0.9955
SimGCL,143,8827.324523925781,0.12697601318359375,0.7579,0.9503,0.9691,0.7579,0.7643,0.7147,0.7151,0.1244,0.0647,0.9905,0.9955
SimGCL,144,8846.380615234375,0.1333322525024414,0.7581,0.9504,0.9689,0.7581,0.7643,0.715,0.7153,0.1245,0.0647,0.9905,0.995
SimGCL,145,8840.252014160156,0.126753568649292,0.7584,0.9505,0.9694,0.7584,0.7648,0.7155,0.7158,0.1245,0.0648,0.9905,0.995
SimGCL,146,8843.677612304688,0.1338200569152832,0.7587,0.9507,0.9695,0.7587,0.7651,0.7157,0.716,0.1245,0.0648,0.991,0.9955
SimGCL,147,8819.153686523438,0.13316655158996582,0.7588,0.9504,0.9695,0.7588,0.7653,0.7159,0.7163,0.1244,0.0648,0.991,0.9955
SimGCL,148,8789.532409667969,0.13319611549377441,0.7589,0.9502,0.9695,0.7589,0.7654,0.7161,0.7165,0.1244,0.0648,0.9905,0.9955
SimGCL,149,8856.700805664062,0.12671256065368652,0.7589,0.95,0.9691,0.7589,0.7654,0.7162,0.7165,0.1244,0.0648,0.9905,0.995
SimGCL,150,8876.135620117188,0.12708687782287598,0.7589,0.9502,0.9692,0.7589,0.7654,0.716,0.7164,0.1245,0.0648,0.9905,0.995
SimGCL,151,8881.831970214844,0.12700319290161133,0.7592,0.9503,0.9693,0.7592,0.7657,0.7166,0.7169,0.1244,0.0648,0.991,0.995
SimGCL,152,8855.4140625,0.1267552375793457,0.7594,0.9509,0.9693,0.7594,0.7657,0.7164,0.7167,0.1245,0.0648,0.991,0.995
SimGCL,153,8848.065979003906,0.1265418529510498,0.7594,0.9506,0.9699,0.7594,0.766,0.7164,0.7168,0.1245,0.0648,0.991,0.9955
SimGCL,154,8840.612060546875,0.2213294506072998,0.7595,0.95,0.969,0.7595,0.766,0.7167,0.7171,0.1244,0.0647,0.9905,0.995
SimGCL,155,8820.671875,0.1273174285888672,0.7593,0.9502,0.9699,0.7593,0.766,0.7162,0.7166,0.1244,0.0648,0.9905,0.9955
SimGCL,156,8873.180419921875,0.1264660358428955,0.7595,0.9504,0.9701,0.7595,0.7662,0.7165,0.7169,0.1245,0.0649,0.9905,0.9955
SimGCL,157,8813.925964355469,0.1269376277923584,0.7597,0.9506,0.9701,0.7597,0.7664,0.7167,0.717,0.1245,0.0649,0.991,0.9955
SimGCL,158,8799.1728515625,0.1269855499267578,0.7598,0.9509,0.9701,0.7598,0.7664,0.7164,0.7167,0.1245,0.0649,0.991,0.9955
SimGCL,159,8795.434875488281,0.1338517665863037,0.7598,0.9516,0.9706,0.7598,0.7663,0.7162,0.7165,0.1246,0.0649,0.9915,0.996
SimGCL,160,8833.320068359375,0.13289570808410645,0.7602,0.9517,0.9706,0.7602,0.7666,0.7167,0.7171,0.1247,0.0649,0.9915,0.996
SimGCL,161,8816.27587890625,0.12673234939575195,0.7604,0.9522,0.9706,0.7604,0.7667,0.7168,0.7171,0.1248,0.0649,0.992,0.996
SimGCL,162,8860.433837890625,0.12860107421875,0.7606,0.9517,0.9706,0.7606,0.767,0.7172,0.7175,0.1247,0.0649,0.992,0.996
SimGCL,163,8769.452331542969,0.12801480293273926,0.7608,0.9528,0.9705,0.7608,0.7668,0.717,0.7172,0.125,0.0649,0.9925,0.996
SimGCL,164,8851.753662109375,0.1290135383605957,0.7609,0.9534,0.9706,0.7609,0.7668,0.7169,0.7171,0.1251,0.0649,0.993,0.996
SimGCL,165,8868.885498046875,0.12732768058776855,0.7608,0.953,0.9706,0.7608,0.7668,0.717,0.7172,0.1251,0.0649,0.993,0.996
SimGCL,166,8811.299743652344,0.1280655860900879,0.7614,0.9528,0.9707,0.7614,0.7675,0.7177,0.7179,0.125,0.0649,0.993,0.996
SimGCL,167,8815.121643066406,0.12705731391906738,0.7612,0.9533,0.9706,0.7612,0.7671,0.7173,0.7175,0.1251,0.0649,0.993,0.996
SimGCL,168,8779.559204101562,0.12779974937438965,0.7611,0.953,0.9706,0.7611,0.7671,0.7172,0.7174,0.1251,0.0649,0.993,0.996
SimGCL,169,8815.462463378906,0.1261758804321289,0.761,0.9532,0.9708,0.761,0.767,0.7171,0.7173,0.1251,0.0649,0.993,0.996
SimGCL,170,8826.949279785156,0.1267855167388916,0.7613,0.9532,0.9708,0.7613,0.7673,0.7171,0.7174,0.1251,0.0649,0.993,0.996
SimGCL,171,8835.532287597656,0.12880611419677734,0.7616,0.9532,0.9707,0.7616,0.7676,0.7176,0.7178,0.1251,0.0649,0.993,0.996
SimGCL,172,8857.723449707031,0.1279129981994629,0.7618,0.9532,0.9708,0.7618,0.7678,0.7182,0.7184,0.1251,0.0649,0.993,0.996
SimGCL,173,8844.717346191406,0.12731575965881348,0.7618,0.9536,0.9708,0.7618,0.7677,0.718,0.7182,0.1252,0.0649,0.993,0.996
SimGCL,174,8815.568664550781,0.1262810230255127,0.7621,0.9539,0.9707,0.7621,0.7677,0.7179,0.7182,0.1253,0.0649,0.993,0.996
SimGCL,175,8842.158264160156,0.12656688690185547,0.7618,0.9538,0.9707,0.7618,0.7676,0.7177,0.7179,0.1253,0.0649,0.993,0.996
SimGCL,176,8803.429321289062,0.12641429901123047,0.7617,0.9538,0.9708,0.7617,0.7675,0.7174,0.7176,0.1253,0.0649,0.993,0.996
SimGCL,177,8832.406616210938,0.12623262405395508,0.7619,0.9539,0.9709,0.7619,0.7677,0.7178,0.7181,0.1253,0.0649,0.993,0.996
