Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,14518.6484375,0.16469168663024902,0.7024,0.8842,0.9249,0.7024,0.7164,0.6872,0.688,0.1485,0.0799,0.979,0.9905
SimGCL,29,14554.12890625,0.16323566436767578,0.7044,0.8866,0.9264,0.7044,0.7181,0.689,0.6898,0.1492,0.0801,0.979,0.9905
SimGCL,30,14464.071166992188,0.16361737251281738,0.7068,0.8891,0.9282,0.7068,0.7202,0.6916,0.6924,0.1497,0.0803,0.9805,0.9915
SimGCL,31,14480.036865234375,0.16247320175170898,0.7075,0.8912,0.9301,0.7075,0.7209,0.6913,0.6921,0.1501,0.0805,0.9815,0.993
SimGCL,32,14486.272094726562,0.163010835647583,0.7088,0.8918,0.9318,0.7088,0.7226,0.6934,0.6943,0.1503,0.0808,0.9815,0.993
SimGCL,33,14480.25,0.16272497177124023,0.7099,0.8928,0.9326,0.7099,0.7236,0.6944,0.6952,0.1507,0.081,0.9815,0.9925
SimGCL,34,14448.153442382812,0.1629636287689209,0.7113,0.8944,0.9334,0.7113,0.7247,0.6956,0.6964,0.1511,0.0811,0.982,0.993
SimGCL,35,14436.626220703125,0.16224956512451172,0.7118,0.8955,0.9345,0.7118,0.7253,0.6955,0.6963,0.1513,0.0813,0.982,0.9935
SimGCL,36,14460.042602539062,0.16268587112426758,0.7122,0.8965,0.9359,0.7122,0.7258,0.6951,0.6959,0.1517,0.0814,0.983,0.9945
SimGCL,37,14404.652709960938,0.16250991821289062,0.713,0.8977,0.9367,0.713,0.7265,0.6952,0.696,0.1519,0.0815,0.9835,0.9945
SimGCL,38,14420.816650390625,0.1629626750946045,0.7139,0.899,0.9371,0.7139,0.7271,0.6952,0.696,0.1522,0.0816,0.984,0.9945
SimGCL,39,14402.615600585938,0.16249799728393555,0.7145,0.8999,0.9378,0.7145,0.7277,0.6955,0.6963,0.1525,0.0817,0.9845,0.9945
SimGCL,40,14360.863037109375,0.16281986236572266,0.716,0.9006,0.9375,0.716,0.7288,0.6974,0.698,0.1527,0.0816,0.9855,0.995
SimGCL,41,14370.794677734375,0.24719858169555664,0.7167,0.9022,0.94,0.7167,0.7297,0.6974,0.6981,0.1531,0.0819,0.9865,0.9955
SimGCL,42,14357.651245117188,0.16353583335876465,0.7176,0.9035,0.9402,0.7176,0.7303,0.6979,0.6985,0.1535,0.082,0.9875,0.9955
SimGCL,43,14388.804443359375,0.1649012565612793,0.7179,0.9044,0.9413,0.7179,0.7307,0.698,0.6986,0.1537,0.0821,0.9875,0.9955
SimGCL,44,14352.22119140625,0.16315579414367676,0.7188,0.9053,0.9412,0.7188,0.7311,0.698,0.6986,0.1541,0.0821,0.987,0.9955
SimGCL,45,14395.850952148438,0.1631302833557129,0.7196,0.9057,0.9428,0.7196,0.7324,0.6993,0.6998,0.1541,0.0823,0.9885,0.996
SimGCL,46,14391.192016601562,0.16282296180725098,0.7202,0.907,0.9434,0.7202,0.7328,0.6992,0.6997,0.1543,0.0824,0.9885,0.9965
SimGCL,47,14341.760986328125,0.16311311721801758,0.7212,0.9082,0.9437,0.7212,0.7336,0.7002,0.7008,0.1545,0.0825,0.989,0.9965
SimGCL,48,14357.517211914062,0.16240525245666504,0.7218,0.9096,0.9445,0.7218,0.734,0.7005,0.701,0.1549,0.0826,0.99,0.9965
SimGCL,49,14360.33642578125,0.16251540184020996,0.7236,0.9109,0.9461,0.7236,0.7358,0.7022,0.7027,0.1552,0.0828,0.9895,0.9965
SimGCL,50,14360.6201171875,0.1672804355621338,0.7244,0.9113,0.9456,0.7244,0.7364,0.7031,0.7037,0.1553,0.0827,0.989,0.9965
SimGCL,51,14344.793701171875,0.16223597526550293,0.7255,0.9121,0.9472,0.7255,0.7376,0.7046,0.7052,0.1557,0.083,0.9895,0.997
SimGCL,52,14331.877197265625,0.16278839111328125,0.7265,0.9135,0.9474,0.7265,0.7382,0.705,0.7055,0.1561,0.083,0.99,0.997
SimGCL,53,14301.38330078125,0.16236019134521484,0.7269,0.9128,0.9474,0.7269,0.739,0.7061,0.7067,0.1559,0.083,0.9895,0.997
SimGCL,54,14297.83349609375,0.1630556583404541,0.7284,0.9149,0.9475,0.7284,0.7398,0.7074,0.7079,0.1565,0.083,0.9905,0.997
SimGCL,55,14265.258056640625,0.16470050811767578,0.7289,0.9156,0.9477,0.7289,0.7401,0.708,0.7084,0.1567,0.083,0.9915,0.997
SimGCL,56,14323.681762695312,0.1638486385345459,0.7293,0.9161,0.9484,0.7293,0.7406,0.7079,0.7083,0.1568,0.0832,0.991,0.997
SimGCL,57,14251.70068359375,0.16228103637695312,0.7303,0.9171,0.9487,0.7303,0.7413,0.7092,0.7095,0.1571,0.0832,0.992,0.997
SimGCL,58,14277.1845703125,0.16368889808654785,0.7305,0.9174,0.9492,0.7305,0.7416,0.7091,0.7095,0.1572,0.0833,0.992,0.997
SimGCL,59,14232.451904296875,0.1633000373840332,0.7313,0.9176,0.9501,0.7313,0.7427,0.7101,0.7105,0.1572,0.0834,0.9915,0.997
SimGCL,60,14299.506469726562,0.16256403923034668,0.7314,0.9173,0.9503,0.7314,0.743,0.7098,0.7102,0.1572,0.0835,0.992,0.997
SimGCL,61,14245.534057617188,0.16226911544799805,0.7321,0.9183,0.9508,0.7321,0.7434,0.7106,0.7109,0.1575,0.0836,0.992,0.997
SimGCL,62,14237.76611328125,0.1639084815979004,0.7322,0.9182,0.9511,0.7322,0.7437,0.7102,0.7105,0.1575,0.0836,0.992,0.997
SimGCL,63,14270.879760742188,0.16261076927185059,0.7324,0.9181,0.9524,0.7324,0.7443,0.7105,0.7109,0.1574,0.0837,0.992,0.9975
SimGCL,64,14241.158325195312,0.16263031959533691,0.7327,0.9188,0.9529,0.7327,0.7447,0.7105,0.7109,0.1576,0.0838,0.992,0.9975
SimGCL,65,14235.494873046875,0.16216683387756348,0.7331,0.9193,0.9528,0.7331,0.7448,0.7104,0.7108,0.1578,0.0838,0.992,0.9975
SimGCL,66,14245.793579101562,0.16470003128051758,0.7335,0.9203,0.9534,0.7335,0.7451,0.7104,0.7108,0.158,0.0839,0.9925,0.9975
SimGCL,67,14178.228637695312,0.162858247756958,0.7336,0.9201,0.9538,0.7336,0.7454,0.7107,0.7111,0.1579,0.0839,0.992,0.9975
SimGCL,68,14275.725463867188,0.16264081001281738,0.7337,0.9205,0.9538,0.7337,0.7454,0.7106,0.7109,0.1581,0.0839,0.993,0.9975
SimGCL,69,14286.11328125,0.16224217414855957,0.7344,0.9216,0.9545,0.7344,0.746,0.7109,0.7112,0.1583,0.0841,0.9935,0.9975
SimGCL,70,14224.812622070312,0.16239476203918457,0.7346,0.922,0.9545,0.7346,0.746,0.7107,0.7109,0.1584,0.084,0.9935,0.9975
SimGCL,71,14253.896728515625,0.16419649124145508,0.7353,0.9225,0.9551,0.7353,0.7467,0.7113,0.7116,0.1586,0.0842,0.9935,0.9975
SimGCL,72,14193.542846679688,0.16242694854736328,0.7358,0.923,0.9552,0.7358,0.7472,0.7121,0.7123,0.1587,0.0842,0.9935,0.9975
SimGCL,73,14187.0556640625,0.2590949535369873,0.7364,0.924,0.956,0.7364,0.7476,0.7119,0.7122,0.1591,0.0843,0.9935,0.998
SimGCL,74,14141.059326171875,0.16367721557617188,0.7367,0.9239,0.9561,0.7367,0.748,0.7124,0.7127,0.159,0.0843,0.9935,0.9985
SimGCL,75,14194.875610351562,0.16236662864685059,0.737,0.9248,0.9565,0.737,0.7482,0.7119,0.7122,0.1593,0.0843,0.9935,0.9985
SimGCL,76,14224.227416992188,0.1626119613647461,0.7376,0.9254,0.9565,0.7376,0.7485,0.7123,0.7126,0.1595,0.0843,0.994,0.9985
SimGCL,77,14205.236938476562,0.16237616539001465,0.7383,0.9263,0.9565,0.7383,0.7489,0.7127,0.713,0.1597,0.0843,0.994,0.9985
SimGCL,78,14215.46240234375,0.1634984016418457,0.739,0.9264,0.9571,0.739,0.7498,0.7135,0.7138,0.1598,0.0844,0.994,0.9985
SimGCL,79,14196.792236328125,0.1618351936340332,0.7388,0.9269,0.9571,0.7388,0.7495,0.7127,0.713,0.1598,0.0844,0.9945,0.9985
SimGCL,80,14188.004028320312,0.16030406951904297,0.7395,0.9274,0.9574,0.7395,0.75,0.713,0.7132,0.16,0.0845,0.9945,0.9985
SimGCL,81,14177.552368164062,0.1623232364654541,0.7402,0.9283,0.9575,0.7402,0.7505,0.7141,0.7143,0.1601,0.0845,0.995,0.9985
SimGCL,82,14252.720092773438,0.16284584999084473,0.7406,0.9282,0.9577,0.7406,0.7511,0.7148,0.7151,0.1601,0.0845,0.995,0.9985
SimGCL,83,14177.314819335938,0.16326045989990234,0.7408,0.9286,0.9582,0.7408,0.7513,0.714,0.7143,0.1603,0.0846,0.9945,0.9985
SimGCL,84,14184.90869140625,0.1631181240081787,0.741,0.9294,0.9584,0.741,0.7513,0.7145,0.7148,0.1605,0.0847,0.9945,0.9985
SimGCL,85,14212.328247070312,0.1636981964111328,0.741,0.9294,0.9585,0.741,0.7514,0.7138,0.7141,0.1605,0.0847,0.9945,0.9985
SimGCL,86,14198.5107421875,0.16286563873291016,0.7411,0.9295,0.9586,0.7411,0.7515,0.7139,0.7142,0.1606,0.0847,0.9945,0.9985
SimGCL,87,14166.877807617188,0.16222906112670898,0.7415,0.9293,0.9588,0.7415,0.752,0.7146,0.7149,0.1605,0.0847,0.9945,0.9985
SimGCL,88,14142.906860351562,0.16277861595153809,0.7415,0.9299,0.9586,0.7415,0.7518,0.7142,0.7145,0.1607,0.0848,0.9945,0.998
SimGCL,89,14166.98876953125,0.16326379776000977,0.7424,0.9304,0.9596,0.7424,0.7529,0.7155,0.7157,0.1607,0.0849,0.995,0.9985
SimGCL,90,14143.208862304688,0.16388487815856934,0.7423,0.9303,0.9602,0.7423,0.753,0.7153,0.7156,0.1608,0.085,0.9945,0.9985
SimGCL,91,14220.9462890625,0.16372466087341309,0.7427,0.932,0.96,0.7427,0.7529,0.7151,0.7153,0.1611,0.085,0.9955,0.998
SimGCL,92,14146.411987304688,0.16704273223876953,0.7432,0.9319,0.9602,0.7432,0.7535,0.7159,0.7161,0.161,0.0851,0.9955,0.998
SimGCL,93,14197.45849609375,0.1630408763885498,0.7433,0.932,0.9605,0.7433,0.7536,0.7154,0.7156,0.1611,0.0851,0.9955,0.998
SimGCL,94,14095.423583984375,0.16242194175720215,0.743,0.9316,0.9604,0.743,0.7535,0.7151,0.7153,0.161,0.0851,0.9955,0.998
SimGCL,95,14116.080078125,0.1603689193725586,0.7438,0.9326,0.9604,0.7438,0.754,0.7158,0.7159,0.1612,0.0851,0.996,0.998
SimGCL,96,14169.861328125,0.16292953491210938,0.7444,0.9335,0.9601,0.7444,0.7541,0.7159,0.716,0.1615,0.085,0.996,0.998
SimGCL,97,14232.260620117188,0.16239714622497559,0.7443,0.933,0.9604,0.7443,0.7543,0.7161,0.7162,0.1613,0.0851,0.996,0.998
SimGCL,98,14147.112060546875,0.1596817970275879,0.7447,0.9342,0.9609,0.7447,0.7545,0.7161,0.7163,0.1617,0.0852,0.996,0.998
SimGCL,99,14160.817993164062,0.1633470058441162,0.7454,0.9348,0.9609,0.7454,0.755,0.7164,0.7165,0.1619,0.0852,0.996,0.998
SimGCL,100,14201.29296875,0.16237115859985352,0.7456,0.9345,0.9609,0.7456,0.7553,0.7171,0.7173,0.1618,0.0852,0.996,0.998
SimGCL,101,14127.70849609375,0.16275572776794434,0.7459,0.9348,0.9611,0.7459,0.7556,0.7171,0.7173,0.1619,0.0853,0.996,0.998
SimGCL,102,14202.089599609375,0.1627352237701416,0.7463,0.9351,0.9613,0.7463,0.756,0.7174,0.7175,0.162,0.0853,0.996,0.998
SimGCL,103,14190.76806640625,0.16314148902893066,0.7466,0.936,0.9617,0.7466,0.7561,0.7172,0.7174,0.1623,0.0854,0.996,0.998
SimGCL,104,14129.987426757812,0.2657790184020996,0.7469,0.936,0.9616,0.7469,0.7563,0.7177,0.7179,0.1623,0.0854,0.996,0.998
SimGCL,105,14179.4873046875,0.1646273136138916,0.747,0.9364,0.9618,0.747,0.7564,0.7174,0.7176,0.1623,0.0854,0.996,0.998
SimGCL,106,14121.036010742188,0.1645805835723877,0.7473,0.9367,0.9617,0.7473,0.7565,0.7177,0.7179,0.1624,0.0854,0.996,0.998
SimGCL,107,14167.898681640625,0.1628878116607666,0.7475,0.9365,0.9619,0.7475,0.7569,0.7181,0.7182,0.1624,0.0854,0.996,0.998
SimGCL,108,14146.0009765625,0.16263103485107422,0.7477,0.9366,0.9618,0.7477,0.757,0.7181,0.7182,0.1624,0.0854,0.996,0.998
SimGCL,109,14175.229614257812,0.16382098197937012,0.748,0.9369,0.9619,0.748,0.7572,0.7183,0.7184,0.1625,0.0854,0.9965,0.998
SimGCL,110,14123.619873046875,0.16240644454956055,0.748,0.937,0.9619,0.748,0.7572,0.7183,0.7184,0.1626,0.0854,0.9965,0.998
SimGCL,111,14196.813842773438,0.16265487670898438,0.7482,0.9375,0.962,0.7482,0.7573,0.7185,0.7186,0.1627,0.0855,0.997,0.998
SimGCL,112,14093.365356445312,0.1623241901397705,0.7486,0.938,0.9621,0.7486,0.7575,0.7186,0.7187,0.1629,0.0855,0.997,0.998
SimGCL,113,14102.987182617188,0.16282272338867188,0.7487,0.9384,0.9624,0.7487,0.7577,0.7186,0.7186,0.1629,0.0855,0.997,0.998
SimGCL,114,14112.971069335938,0.16231584548950195,0.749,0.9384,0.9622,0.749,0.7579,0.7191,0.7192,0.1629,0.0855,0.997,0.998
SimGCL,115,14129.046752929688,0.1626126766204834,0.7493,0.9386,0.9625,0.7493,0.7582,0.7192,0.7193,0.163,0.0855,0.997,0.998
SimGCL,116,14104.187133789062,0.16286444664001465,0.7501,0.9388,0.9631,0.7501,0.7591,0.7203,0.7204,0.163,0.0856,0.997,0.998
SimGCL,117,14116.881713867188,0.1629960536956787,0.7499,0.9393,0.9638,0.7499,0.759,0.7195,0.7195,0.1632,0.0858,0.9975,0.998
SimGCL,118,14154.259887695312,0.15991854667663574,0.7504,0.9394,0.9636,0.7504,0.7594,0.7203,0.7204,0.1633,0.0857,0.997,0.998
SimGCL,119,14136.477172851562,0.16279149055480957,0.7508,0.9397,0.9638,0.7508,0.7597,0.7208,0.7208,0.1633,0.0858,0.9975,0.998
SimGCL,120,14101.862548828125,0.16250133514404297,0.7509,0.94,0.9634,0.7509,0.7597,0.7206,0.7206,0.1634,0.0857,0.9975,0.998
SimGCL,121,14107.313842773438,0.1622917652130127,0.7513,0.9406,0.964,0.7513,0.76,0.7204,0.7204,0.1635,0.0858,0.9975,0.998
SimGCL,122,14158.635864257812,0.16489839553833008,0.7512,0.941,0.9645,0.7512,0.7599,0.7199,0.72,0.1636,0.0859,0.9975,0.998
SimGCL,123,14110.589233398438,0.16032671928405762,0.7515,0.9409,0.9642,0.7515,0.7602,0.7207,0.7207,0.1636,0.0859,0.9975,0.998
SimGCL,124,14116.625366210938,0.1634204387664795,0.7514,0.9413,0.9648,0.7514,0.7602,0.7199,0.7199,0.1637,0.086,0.9975,0.998
SimGCL,125,14118.256469726562,0.16056609153747559,0.7514,0.941,0.9647,0.7514,0.7603,0.7202,0.7202,0.1636,0.086,0.9975,0.998
SimGCL,126,14116.3203125,0.16052651405334473,0.7518,0.9412,0.9656,0.7518,0.7609,0.7207,0.7208,0.1637,0.0861,0.9975,0.998
SimGCL,127,14096.809814453125,0.162797212600708,0.752,0.9416,0.9654,0.752,0.7609,0.7204,0.7204,0.1638,0.0861,0.9975,0.998
SimGCL,128,14151.580810546875,0.1638774871826172,0.752,0.9415,0.9653,0.752,0.761,0.7203,0.7203,0.1637,0.0861,0.9975,0.998
SimGCL,129,14156.128295898438,0.16534137725830078,0.7519,0.9418,0.9657,0.7519,0.7609,0.7199,0.7199,0.1638,0.0862,0.9975,0.998
SimGCL,130,14118.929931640625,0.16118240356445312,0.7515,0.9417,0.9662,0.7515,0.7607,0.7192,0.7192,0.1638,0.0862,0.9975,0.998
SimGCL,131,14094.023803710938,0.16014623641967773,0.7521,0.9421,0.9661,0.7521,0.7611,0.7194,0.7194,0.1639,0.0862,0.9975,0.998
SimGCL,132,14072.769653320312,0.16276931762695312,0.7524,0.9425,0.9661,0.7524,0.7612,0.7194,0.7195,0.164,0.0862,0.9975,0.998
SimGCL,133,14132.874267578125,0.16237473487854004,0.7526,0.9428,0.9664,0.7526,0.7614,0.7196,0.7196,0.1641,0.0862,0.9975,0.998
SimGCL,134,14070.60205078125,0.1627206802368164,0.7535,0.9432,0.9664,0.7535,0.7623,0.7208,0.7209,0.1642,0.0863,0.9975,0.998
SimGCL,135,14095.957153320312,0.24793457984924316,0.7535,0.9434,0.9667,0.7535,0.7623,0.7208,0.7208,0.1642,0.0863,0.9975,0.998
SimGCL,136,14090.268432617188,0.1627941131591797,0.7535,0.9432,0.9666,0.7535,0.7623,0.7206,0.7207,0.1642,0.0863,0.9975,0.998
SimGCL,137,14068.08349609375,0.16216015815734863,0.7541,0.944,0.9668,0.7541,0.7627,0.7207,0.7208,0.1644,0.0863,0.9975,0.998
SimGCL,138,14087.665893554688,0.16220831871032715,0.7538,0.9441,0.9671,0.7538,0.7625,0.7205,0.7206,0.1644,0.0864,0.9975,0.9985
SimGCL,139,14096.124755859375,0.1639389991760254,0.7546,0.9442,0.967,0.7546,0.7632,0.7217,0.7217,0.1644,0.0864,0.9975,0.9985
SimGCL,140,14083.81640625,0.1695537567138672,0.7547,0.9448,0.9667,0.7547,0.763,0.721,0.7211,0.1646,0.0863,0.9975,0.998
SimGCL,141,14133.831420898438,0.16257548332214355,0.7548,0.9446,0.9672,0.7548,0.7634,0.7216,0.7217,0.1645,0.0864,0.9975,0.998
SimGCL,142,14022.50390625,0.16269803047180176,0.7549,0.9452,0.9672,0.7549,0.7633,0.7217,0.7217,0.1646,0.0864,0.998,0.9985
SimGCL,143,14082.946533203125,0.1689612865447998,0.7548,0.9456,0.9675,0.7548,0.7632,0.7212,0.7212,0.1648,0.0864,0.998,0.9985
SimGCL,144,14114.376342773438,0.1603703498840332,0.7555,0.9452,0.9674,0.7555,0.764,0.7222,0.7222,0.1646,0.0864,0.998,0.998
SimGCL,145,14090.135009765625,0.16231727600097656,0.7554,0.946,0.9674,0.7554,0.7636,0.722,0.722,0.1649,0.0864,0.998,0.998
SimGCL,146,14109.883178710938,0.16052031517028809,0.7552,0.9461,0.9677,0.7552,0.7634,0.7209,0.7209,0.1649,0.0865,0.998,0.9985
SimGCL,147,14031.464477539062,0.1597306728363037,0.7553,0.9463,0.968,0.7553,0.7636,0.7211,0.7211,0.165,0.0865,0.998,0.9985
SimGCL,148,14086.6689453125,0.1600172519683838,0.7553,0.9463,0.9677,0.7553,0.7635,0.7209,0.7209,0.165,0.0865,0.998,0.9985
SimGCL,149,14060.449829101562,0.15998601913452148,0.7555,0.9466,0.9676,0.7555,0.7635,0.7208,0.7208,0.1652,0.0865,0.998,0.9985
SimGCL,150,14035.0771484375,0.16234922409057617,0.7554,0.9464,0.9677,0.7554,0.7636,0.7209,0.7209,0.165,0.0865,0.998,0.9985
SimGCL,151,14082.915405273438,0.16018271446228027,0.7562,0.9471,0.968,0.7562,0.7642,0.7216,0.7216,0.1653,0.0866,0.998,0.9985
SimGCL,152,14101.43212890625,0.16303753852844238,0.756,0.9469,0.9684,0.756,0.7642,0.7214,0.7215,0.1653,0.0866,0.998,0.9985
SimGCL,153,14019.807983398438,0.16024088859558105,0.7561,0.9467,0.9684,0.7561,0.7644,0.7215,0.7215,0.1652,0.0866,0.998,0.9985
SimGCL,154,14089.590087890625,0.1604912281036377,0.7562,0.9474,0.969,0.7562,0.7644,0.7212,0.7213,0.1655,0.0866,0.998,0.999
SimGCL,155,14106.1591796875,0.16222548484802246,0.7562,0.9472,0.9683,0.7562,0.7642,0.7212,0.7212,0.1654,0.0866,0.998,0.9985
SimGCL,156,14051.907348632812,0.16287660598754883,0.7564,0.9475,0.9688,0.7564,0.7645,0.7215,0.7216,0.1655,0.0867,0.998,0.999
SimGCL,157,14042.781372070312,0.16463923454284668,0.7565,0.9475,0.9685,0.7565,0.7646,0.7216,0.7217,0.1655,0.0867,0.998,0.9985
SimGCL,158,14080.468994140625,0.1640164852142334,0.757,0.9475,0.969,0.757,0.7652,0.7225,0.7226,0.1655,0.0867,0.998,0.999
SimGCL,159,14074.607299804688,0.16225028038024902,0.7571,0.9479,0.9693,0.7571,0.7652,0.7221,0.7222,0.1656,0.0867,0.998,0.999
SimGCL,160,14066.998046875,0.16292667388916016,0.7566,0.9472,0.9689,0.7566,0.7648,0.7217,0.7217,0.1655,0.0867,0.998,0.999
SimGCL,161,14086.76171875,0.160231351852417,0.7569,0.9475,0.9695,0.7569,0.7653,0.722,0.7221,0.1655,0.0868,0.998,0.999
SimGCL,162,14109.011352539062,0.15927624702453613,0.7572,0.9475,0.9695,0.7572,0.7656,0.7225,0.7225,0.1656,0.0868,0.998,0.999
SimGCL,163,14078.0009765625,0.1625072956085205,0.7571,0.9474,0.9695,0.7571,0.7654,0.7221,0.7222,0.1656,0.0868,0.998,0.999
SimGCL,164,14122.151245117188,0.15995383262634277,0.7576,0.9481,0.9696,0.7576,0.7657,0.7225,0.7226,0.1658,0.0868,0.998,0.999
SimGCL,165,14091.391479492188,0.16278529167175293,0.7575,0.9479,0.9696,0.7575,0.7658,0.7226,0.7226,0.1657,0.0868,0.998,0.999
SimGCL,166,14076.274291992188,0.16015219688415527,0.7576,0.948,0.9696,0.7576,0.7658,0.7226,0.7226,0.1658,0.0868,0.998,0.999
SimGCL,167,14061.40185546875,0.16246914863586426,0.7582,0.948,0.9696,0.7582,0.7664,0.7237,0.7238,0.1658,0.0868,0.998,0.999
SimGCL,168,14141.654418945312,0.2471771240234375,0.7583,0.9482,0.9697,0.7583,0.7665,0.7236,0.7237,0.1659,0.0868,0.998,0.999
SimGCL,169,14051.258178710938,0.16520166397094727,0.7582,0.9484,0.9699,0.7582,0.7665,0.7233,0.7233,0.1659,0.0868,0.998,0.999
SimGCL,170,14099.067260742188,0.16204476356506348,0.7585,0.9487,0.9696,0.7585,0.7665,0.7234,0.7235,0.166,0.0868,0.998,0.999
SimGCL,171,14046.146484375,0.1634988784790039,0.7593,0.9489,0.9699,0.7593,0.7673,0.7246,0.7247,0.166,0.0868,0.998,0.999
SimGCL,172,14064.842163085938,0.16294360160827637,0.759,0.949,0.9701,0.759,0.767,0.7239,0.724,0.1661,0.0868,0.998,0.999
SimGCL,173,14083.776123046875,0.16030454635620117,0.7593,0.9494,0.9705,0.7593,0.7673,0.7241,0.7242,0.1662,0.0869,0.998,0.999
SimGCL,174,14049.994506835938,0.16347503662109375,0.7597,0.9487,0.9697,0.7597,0.7677,0.7249,0.7249,0.166,0.0868,0.998,0.999
SimGCL,175,14034.209350585938,0.16485834121704102,0.7599,0.9493,0.9703,0.7599,0.7679,0.725,0.725,0.1662,0.0869,0.998,0.999
SimGCL,176,14099.797973632812,0.16275620460510254,0.7605,0.9502,0.9704,0.7605,0.7682,0.725,0.7251,0.1665,0.0869,0.998,0.999
SimGCL,177,14062.58642578125,0.16258621215820312,0.7599,0.9495,0.9703,0.7599,0.7678,0.7244,0.7245,0.1663,0.0869,0.998,0.999
