Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,90142.29174804688,0.27657008171081543,0.3226,0.3894,0.4879,0.3226,0.3598,0.4413,0.4493,0.1138,0.0759,0.77,0.883
SimGCL,27,89868.88403320312,0.27973008155822754,0.3247,0.3919,0.4899,0.3247,0.3618,0.4445,0.4524,0.1147,0.0763,0.7755,0.886
SimGCL,28,89822.9009399414,0.2751028537750244,0.3268,0.394,0.494,0.3268,0.3646,0.4469,0.4546,0.1154,0.077,0.7795,0.8875
SimGCL,29,89658.59954833984,0.2755589485168457,0.3288,0.3966,0.4964,0.3288,0.3665,0.4484,0.4559,0.1163,0.0774,0.784,0.889
SimGCL,30,89327.86212158203,0.27530479431152344,0.3308,0.3987,0.4998,0.3308,0.369,0.4506,0.458,0.1169,0.078,0.786,0.891
SimGCL,31,89385.86883544922,0.27588653564453125,0.3319,0.3997,0.5015,0.3319,0.3705,0.4522,0.4598,0.1172,0.0783,0.786,0.8935
SimGCL,32,89089.89739990234,0.27493739128112793,0.3334,0.4027,0.5041,0.3334,0.3718,0.4531,0.4604,0.1182,0.0787,0.792,0.8955
SimGCL,33,88972.13702392578,0.2752351760864258,0.3352,0.4042,0.5038,0.3352,0.3731,0.455,0.4625,0.1186,0.0788,0.791,0.895
SimGCL,34,88771.75048828125,0.2754850387573242,0.3358,0.4046,0.5069,0.3358,0.3747,0.4558,0.4633,0.1188,0.0794,0.793,0.8985
SimGCL,35,88516.89251708984,0.2799205780029297,0.3372,0.4071,0.5081,0.3372,0.3757,0.4568,0.4643,0.1194,0.0795,0.7945,0.8995
SimGCL,36,88708.63269042969,0.2756507396697998,0.338,0.4088,0.5082,0.338,0.3758,0.457,0.4644,0.1202,0.0794,0.7965,0.9
SimGCL,37,88274.07446289062,0.2747921943664551,0.3398,0.4103,0.5112,0.3398,0.3782,0.4598,0.4672,0.1207,0.08,0.798,0.901
SimGCL,38,87979.48828125,0.27469491958618164,0.3411,0.4127,0.5125,0.3411,0.379,0.4606,0.4676,0.1216,0.0803,0.803,0.9015
SimGCL,39,88311.75744628906,0.2755250930786133,0.3431,0.414,0.5158,0.3431,0.3817,0.464,0.4711,0.1221,0.0809,0.804,0.904
SimGCL,40,87999.81256103516,0.27464985847473145,0.3435,0.4151,0.517,0.3435,0.3821,0.4638,0.4706,0.1227,0.0812,0.8075,0.9045
SimGCL,41,87882.33233642578,0.27560925483703613,0.3452,0.4169,0.517,0.3452,0.3832,0.4659,0.4728,0.1233,0.0813,0.8075,0.904
SimGCL,42,87912.07806396484,0.27599430084228516,0.3462,0.4183,0.5174,0.3462,0.3838,0.4663,0.473,0.1238,0.0814,0.81,0.904
SimGCL,43,87481.10333251953,0.28518033027648926,0.3471,0.419,0.5192,0.3471,0.3853,0.4682,0.4751,0.1238,0.0818,0.809,0.9045
SimGCL,44,87680.93798828125,0.27477145195007324,0.348,0.4188,0.5216,0.348,0.387,0.4699,0.4771,0.1239,0.0822,0.809,0.9085
SimGCL,45,87660.70861816406,0.27559614181518555,0.3496,0.4209,0.5224,0.3496,0.3882,0.4721,0.4787,0.1246,0.0825,0.815,0.9085
SimGCL,46,87579.36505126953,0.36931514739990234,0.3505,0.4225,0.5231,0.3505,0.3889,0.4717,0.4785,0.1251,0.0826,0.815,0.909
SimGCL,47,87441.19122314453,0.27534937858581543,0.3514,0.4236,0.5244,0.3514,0.3899,0.4727,0.4792,0.1255,0.0828,0.817,0.908
SimGCL,48,86986.2124633789,0.27661705017089844,0.3525,0.425,0.5258,0.3525,0.3908,0.4738,0.4802,0.1261,0.0831,0.82,0.911
SimGCL,49,87021.26586914062,0.27620816230773926,0.3528,0.4253,0.5274,0.3528,0.3916,0.474,0.4806,0.1262,0.0834,0.818,0.911
SimGCL,50,87031.58288574219,0.2760026454925537,0.3532,0.4253,0.5269,0.3532,0.3919,0.4748,0.4815,0.1262,0.0832,0.818,0.9105
SimGCL,51,86784.36529541016,0.2769632339477539,0.3535,0.4263,0.5273,0.3535,0.3919,0.4747,0.4812,0.1266,0.0833,0.819,0.9115
SimGCL,52,87006.2001953125,0.27588605880737305,0.354,0.4266,0.5279,0.354,0.3925,0.4754,0.482,0.1267,0.0834,0.8195,0.9125
SimGCL,53,86768.83483886719,0.2760128974914551,0.355,0.428,0.5276,0.355,0.393,0.4768,0.4831,0.1272,0.0834,0.822,0.911
SimGCL,54,86776.28771972656,0.27529430389404297,0.356,0.429,0.528,0.356,0.3937,0.4782,0.4846,0.1277,0.0835,0.823,0.9135
SimGCL,55,86816.34469604492,0.2763540744781494,0.3567,0.431,0.5286,0.3567,0.3938,0.477,0.4834,0.1285,0.0836,0.824,0.914
SimGCL,56,86759.98620605469,0.2748603820800781,0.3573,0.4309,0.529,0.3573,0.3946,0.4788,0.485,0.1284,0.0836,0.8255,0.9135
SimGCL,57,86571.50415039062,0.2754843235015869,0.3578,0.4311,0.5297,0.3578,0.3953,0.4798,0.4858,0.1285,0.0838,0.827,0.914
SimGCL,58,86503.765625,0.2748374938964844,0.358,0.4318,0.5318,0.358,0.396,0.4798,0.486,0.1287,0.0841,0.827,0.9155
SimGCL,59,86563.9058227539,0.2754702568054199,0.3584,0.432,0.5316,0.3584,0.3963,0.4798,0.4859,0.1288,0.084,0.828,0.9145
SimGCL,60,86516.82641601562,0.2752857208251953,0.3591,0.4327,0.5318,0.3591,0.3969,0.4807,0.4867,0.129,0.0842,0.829,0.914
SimGCL,61,86228.89624023438,0.2757892608642578,0.3595,0.4336,0.5328,0.3595,0.3972,0.4811,0.4871,0.1293,0.0842,0.8305,0.9165
SimGCL,62,86288.67614746094,0.28241491317749023,0.36,0.4339,0.5328,0.36,0.3976,0.482,0.488,0.1294,0.0843,0.8295,0.9145
SimGCL,63,86446.2670288086,0.275331974029541,0.3608,0.4353,0.5333,0.3608,0.398,0.4819,0.4879,0.13,0.0844,0.831,0.916
SimGCL,64,86322.0947265625,0.2766115665435791,0.3612,0.4357,0.5347,0.3612,0.3988,0.4829,0.4888,0.1301,0.0846,0.8335,0.9185
SimGCL,65,86193.64184570312,0.2755138874053955,0.3609,0.4349,0.5336,0.3609,0.3986,0.4828,0.489,0.1297,0.0844,0.83,0.918
SimGCL,66,85949.4213256836,0.2757992744445801,0.3616,0.4359,0.5348,0.3616,0.3993,0.4837,0.4897,0.1301,0.0846,0.833,0.917
SimGCL,67,86045.54620361328,0.27682924270629883,0.3623,0.437,0.5359,0.3623,0.3999,0.4835,0.4897,0.1304,0.0848,0.8315,0.9185
SimGCL,68,85917.82794189453,0.36655616760253906,0.3627,0.4378,0.5369,0.3627,0.4004,0.4839,0.49,0.1307,0.0849,0.833,0.92
SimGCL,69,85812.22302246094,0.27817654609680176,0.364,0.439,0.5371,0.364,0.4012,0.4856,0.4916,0.1311,0.0849,0.834,0.9195
SimGCL,70,85955.06005859375,0.2769961357116699,0.3639,0.4386,0.5371,0.3639,0.4013,0.4854,0.4915,0.131,0.0849,0.8325,0.92
SimGCL,71,85978.62365722656,0.2759425640106201,0.3636,0.4382,0.5376,0.3636,0.4014,0.4845,0.491,0.1309,0.0849,0.83,0.92
SimGCL,72,85824.77130126953,0.27917909622192383,0.3649,0.4397,0.5386,0.3649,0.4024,0.4863,0.4926,0.1314,0.0851,0.833,0.92
SimGCL,73,85722.03399658203,0.2761118412017822,0.3646,0.4396,0.5392,0.3646,0.4024,0.486,0.4923,0.1314,0.0852,0.8325,0.9205
SimGCL,74,85535.3716430664,0.275057315826416,0.3651,0.4394,0.5397,0.3651,0.4032,0.4875,0.4938,0.1313,0.0853,0.8325,0.921
SimGCL,75,85725.46267700195,0.2754652500152588,0.3651,0.4393,0.5395,0.3651,0.4032,0.4881,0.4944,0.1313,0.0852,0.8335,0.921
SimGCL,76,85546.9946899414,0.275348424911499,0.3659,0.4403,0.5411,0.3659,0.4042,0.4894,0.4956,0.1315,0.0855,0.8345,0.9225
SimGCL,77,85806.75775146484,0.27579379081726074,0.3665,0.4411,0.5409,0.3665,0.4046,0.4901,0.4964,0.1316,0.0855,0.8345,0.922
SimGCL,78,85684.56085205078,0.2762126922607422,0.367,0.4408,0.5413,0.367,0.4052,0.4913,0.4975,0.1316,0.0855,0.835,0.9225
SimGCL,79,85573.18267822266,0.275864839553833,0.3675,0.4412,0.5425,0.3675,0.4059,0.4924,0.4986,0.1318,0.0856,0.8355,0.922
SimGCL,80,85554.14553833008,0.27470922470092773,0.3677,0.4418,0.5425,0.3677,0.4061,0.4914,0.4977,0.1319,0.0857,0.8355,0.9225
SimGCL,81,85376.1117553711,0.2752389907836914,0.3688,0.4421,0.5418,0.3688,0.4068,0.4944,0.5006,0.132,0.0855,0.8375,0.923
SimGCL,82,85630.82348632812,0.27486395835876465,0.3693,0.4428,0.5415,0.3693,0.4069,0.495,0.5012,0.1322,0.0855,0.837,0.922
SimGCL,83,85508.70388793945,0.2756924629211426,0.3697,0.4441,0.5426,0.3697,0.4072,0.495,0.5011,0.1327,0.0857,0.838,0.922
SimGCL,84,85288.1841430664,0.3108639717102051,0.37,0.4436,0.5426,0.37,0.4078,0.4956,0.5017,0.1323,0.0857,0.838,0.922
SimGCL,85,85356.0368347168,0.2758951187133789,0.3708,0.4453,0.5432,0.3708,0.4081,0.4961,0.5021,0.133,0.0858,0.8405,0.9225
SimGCL,86,85389.76837158203,0.27640295028686523,0.3707,0.445,0.5433,0.3707,0.4083,0.4958,0.5017,0.1329,0.0858,0.84,0.9215
SimGCL,87,85120.0417175293,0.27518701553344727,0.3713,0.4461,0.5432,0.3713,0.4084,0.4959,0.5018,0.1332,0.0858,0.841,0.9225
SimGCL,88,85114.21109008789,0.2754383087158203,0.3715,0.4461,0.5438,0.3715,0.4089,0.4967,0.5026,0.1333,0.086,0.842,0.922
SimGCL,89,85089.18548583984,0.27579450607299805,0.3721,0.4465,0.5439,0.3721,0.4093,0.4979,0.5038,0.1335,0.086,0.842,0.922
SimGCL,90,84889.35546875,0.36803507804870605,0.372,0.4467,0.5448,0.372,0.4094,0.4964,0.5023,0.1335,0.0861,0.8415,0.922
SimGCL,91,85188.71936035156,0.27495551109313965,0.372,0.4469,0.5448,0.372,0.4094,0.496,0.5021,0.1336,0.0861,0.84,0.922
SimGCL,92,85127.15246582031,0.276043176651001,0.3726,0.4478,0.5446,0.3726,0.4096,0.4965,0.5024,0.1339,0.0861,0.8415,0.922
SimGCL,93,84881.19464111328,0.2763023376464844,0.3726,0.4478,0.546,0.3726,0.4102,0.4966,0.5026,0.1338,0.0864,0.8415,0.923
SimGCL,94,84975.23532104492,0.2782413959503174,0.3732,0.449,0.5469,0.3732,0.4105,0.4968,0.5028,0.1343,0.0864,0.8415,0.924
SimGCL,95,85107.89987182617,0.27663159370422363,0.3735,0.4497,0.5476,0.3735,0.4109,0.4971,0.503,0.1344,0.0866,0.8425,0.9235
SimGCL,96,84915.4116821289,0.2756922245025635,0.3733,0.4498,0.5469,0.3733,0.4103,0.4954,0.5013,0.1346,0.0864,0.8425,0.9235
SimGCL,97,84864.17697143555,0.2758142948150635,0.3741,0.4499,0.5474,0.3741,0.4113,0.4976,0.5036,0.1347,0.0866,0.842,0.923
SimGCL,98,84892.07885742188,0.27616190910339355,0.3747,0.4515,0.5489,0.3747,0.4118,0.4974,0.5033,0.1352,0.0868,0.8435,0.9235
SimGCL,99,84848.2494506836,0.275496244430542,0.3747,0.4508,0.5492,0.3747,0.4122,0.4986,0.5045,0.1349,0.0868,0.8435,0.924
SimGCL,100,85059.70492553711,0.2753255367279053,0.3749,0.4511,0.5489,0.3749,0.4122,0.4983,0.5044,0.135,0.0868,0.8415,0.925
SimGCL,101,84791.28759765625,0.2760453224182129,0.3756,0.4521,0.5491,0.3756,0.4126,0.499,0.5051,0.1353,0.0868,0.8425,0.9245
SimGCL,102,84744.45202636719,0.2755863666534424,0.3757,0.4516,0.549,0.3757,0.4129,0.5003,0.5064,0.1351,0.0869,0.842,0.924
SimGCL,103,84791.16537475586,0.27773213386535645,0.3762,0.4523,0.5489,0.3762,0.4131,0.5013,0.5073,0.1354,0.0868,0.844,0.9245
SimGCL,104,84994.5380859375,0.27599310874938965,0.3759,0.4517,0.5483,0.3759,0.413,0.5008,0.5068,0.1351,0.0868,0.842,0.924
SimGCL,105,84496.72393798828,0.2752833366394043,0.3764,0.4523,0.5498,0.3764,0.4137,0.5016,0.5076,0.1353,0.087,0.843,0.9255
SimGCL,106,84703.23962402344,0.27696776390075684,0.3767,0.4526,0.5483,0.3767,0.4133,0.5016,0.5076,0.1355,0.0868,0.844,0.924
SimGCL,107,84719.39505004883,0.27574586868286133,0.3778,0.4537,0.5489,0.3778,0.4143,0.5032,0.5092,0.1359,0.0869,0.844,0.9245
SimGCL,108,84850.55541992188,0.2749507427215576,0.3777,0.4536,0.5493,0.3777,0.4144,0.5032,0.5092,0.1359,0.087,0.844,0.925
SimGCL,109,84638.81518554688,0.2759523391723633,0.3782,0.4542,0.5502,0.3782,0.415,0.5034,0.5094,0.1358,0.0871,0.8445,0.9255
SimGCL,110,84769.29278564453,0.2760748863220215,0.3781,0.4547,0.5502,0.3781,0.4147,0.5033,0.5091,0.1361,0.0871,0.8455,0.925
SimGCL,111,84672.05935668945,0.27504658699035645,0.3777,0.4545,0.5502,0.3777,0.4145,0.5026,0.5087,0.1359,0.0871,0.8435,0.925
SimGCL,112,84811.8960571289,0.36720871925354004,0.3781,0.455,0.5509,0.3781,0.415,0.5032,0.5091,0.1361,0.0873,0.845,0.9255
SimGCL,113,84851.53875732422,0.2765939235687256,0.3789,0.4547,0.5512,0.3789,0.416,0.5049,0.5107,0.1361,0.0874,0.8455,0.9255
SimGCL,114,84458.58728027344,0.27691197395324707,0.3786,0.4549,0.5514,0.3786,0.4156,0.5046,0.5105,0.1361,0.0873,0.846,0.9265
SimGCL,115,84670.87905883789,0.28188395500183105,0.3795,0.4566,0.5508,0.3795,0.4157,0.5052,0.5111,0.1366,0.0872,0.846,0.9255
SimGCL,116,84483.1167602539,0.27588343620300293,0.3798,0.4568,0.5526,0.3798,0.4166,0.5055,0.5114,0.1367,0.0876,0.847,0.9265
SimGCL,117,84543.19021606445,0.27781033515930176,0.3795,0.4563,0.5528,0.3795,0.4167,0.5052,0.5111,0.1364,0.0876,0.846,0.9255
SimGCL,118,84510.5712890625,0.281630277633667,0.3805,0.4575,0.5524,0.3805,0.417,0.5063,0.5121,0.1367,0.0876,0.847,0.925
SimGCL,119,84224.20989990234,0.27567148208618164,0.3804,0.4568,0.5528,0.3804,0.4172,0.5065,0.5123,0.1367,0.0876,0.8465,0.925
SimGCL,120,84422.72445678711,0.281064510345459,0.3804,0.4569,0.5522,0.3804,0.417,0.5062,0.5121,0.1367,0.0875,0.8465,0.925
SimGCL,121,84657.66595458984,0.2753314971923828,0.3801,0.4569,0.5536,0.3801,0.4173,0.5052,0.5111,0.1366,0.0877,0.846,0.925
SimGCL,122,84505.27944946289,0.2748408317565918,0.3806,0.4569,0.5535,0.3806,0.4177,0.5068,0.5128,0.1367,0.0878,0.846,0.926
SimGCL,123,84401.1858215332,0.2760789394378662,0.3814,0.4581,0.5542,0.3814,0.4184,0.5076,0.5134,0.1369,0.0879,0.847,0.9255
SimGCL,124,84334.1086730957,0.27609801292419434,0.3813,0.4574,0.5533,0.3813,0.4181,0.5079,0.5138,0.1369,0.0877,0.846,0.9255
SimGCL,125,84547.00769042969,0.28138279914855957,0.3812,0.4569,0.5538,0.3812,0.4185,0.5077,0.5137,0.1367,0.0878,0.8455,0.926
SimGCL,126,84366.89331054688,0.2804434299468994,0.3821,0.4588,0.5541,0.3821,0.4187,0.5074,0.5133,0.1374,0.0879,0.8465,0.9255
SimGCL,127,84241.11618041992,0.2757086753845215,0.3816,0.458,0.5547,0.3816,0.4188,0.5075,0.5134,0.137,0.088,0.847,0.926
SimGCL,128,84272.44033813477,0.28081798553466797,0.3819,0.4586,0.5547,0.3819,0.4188,0.5081,0.5138,0.1373,0.088,0.8485,0.925
SimGCL,129,84013.59158325195,0.2767319679260254,0.382,0.4591,0.5546,0.382,0.4188,0.5079,0.5137,0.1371,0.088,0.848,0.925
SimGCL,130,84293.85675048828,0.27532410621643066,0.3823,0.4585,0.555,0.3823,0.4194,0.5087,0.5145,0.1373,0.088,0.8475,0.9245
SimGCL,131,84224.47277832031,0.27628445625305176,0.3827,0.4593,0.5539,0.3827,0.4192,0.5088,0.5147,0.1375,0.0879,0.847,0.926
SimGCL,132,84270.79821777344,0.2757742404937744,0.383,0.4604,0.5551,0.383,0.4196,0.5085,0.5143,0.1376,0.0881,0.848,0.926
SimGCL,133,84194.21255493164,0.27690744400024414,0.3832,0.4605,0.5552,0.3832,0.4197,0.509,0.5148,0.1378,0.0881,0.8485,0.926
SimGCL,134,84193.7738647461,0.370511531829834,0.383,0.4603,0.555,0.383,0.4194,0.5086,0.5142,0.1378,0.0881,0.85,0.926
SimGCL,135,84270.67785644531,0.2772791385650635,0.383,0.4592,0.5557,0.383,0.4201,0.5092,0.5149,0.1374,0.0882,0.849,0.9255
SimGCL,136,84202.40673828125,0.2758293151855469,0.3831,0.46,0.556,0.3831,0.4202,0.509,0.5148,0.1375,0.0883,0.849,0.928
SimGCL,137,84285.81607055664,0.27486443519592285,0.3831,0.4595,0.557,0.3831,0.4206,0.5089,0.5146,0.1375,0.0885,0.85,0.927
SimGCL,138,84277.11862182617,0.27451372146606445,0.3837,0.4602,0.5564,0.3837,0.4208,0.5104,0.516,0.1376,0.0884,0.8505,0.9275
SimGCL,139,84267.21377563477,0.27577638626098633,0.384,0.4611,0.5573,0.384,0.421,0.51,0.5156,0.138,0.0885,0.8505,0.927
SimGCL,140,83868.36346435547,0.27332305908203125,0.3842,0.4619,0.5575,0.3842,0.421,0.5091,0.5146,0.1382,0.0885,0.8525,0.9275
SimGCL,141,84056.29135131836,0.275925874710083,0.3838,0.4612,0.5569,0.3838,0.4206,0.5087,0.5144,0.138,0.0884,0.8515,0.9285
SimGCL,142,83976.55966186523,0.2755770683288574,0.3844,0.4618,0.5567,0.3844,0.421,0.5096,0.5153,0.1382,0.0884,0.851,0.927
SimGCL,143,83835.83102416992,0.276503324508667,0.3841,0.4617,0.5576,0.3841,0.421,0.5087,0.5144,0.1382,0.0885,0.851,0.928
SimGCL,144,84104.7946472168,0.28078198432922363,0.384,0.4612,0.5575,0.384,0.4211,0.5086,0.5143,0.1381,0.0885,0.8505,0.9265
SimGCL,145,83858.47564697266,0.27525830268859863,0.3845,0.4618,0.5578,0.3845,0.4215,0.5091,0.5148,0.1381,0.0886,0.8515,0.928
SimGCL,146,83966.31530761719,0.2752830982208252,0.3846,0.4611,0.5583,0.3846,0.422,0.5101,0.5158,0.138,0.0886,0.8515,0.9285
SimGCL,147,84079.95352172852,0.27573704719543457,0.3849,0.462,0.5588,0.3849,0.4221,0.5104,0.516,0.1383,0.0887,0.853,0.929
SimGCL,148,84033.95309448242,0.27594470977783203,0.3845,0.4619,0.5587,0.3845,0.4219,0.5094,0.5152,0.138,0.0887,0.851,0.9295
SimGCL,149,84107.8716430664,0.2795863151550293,0.385,0.4628,0.5581,0.385,0.4217,0.5097,0.5151,0.1384,0.0886,0.8535,0.928
SimGCL,150,83832.89086914062,0.2759890556335449,0.3856,0.4629,0.5592,0.3856,0.4228,0.5112,0.5169,0.1384,0.0888,0.8525,0.9305
SimGCL,151,83754.29943847656,0.2763197422027588,0.3856,0.4636,0.5587,0.3856,0.4222,0.511,0.5164,0.1387,0.0886,0.8555,0.929
SimGCL,152,84086.10235595703,0.27481985092163086,0.3858,0.4637,0.5586,0.3858,0.4224,0.5112,0.5166,0.1387,0.0886,0.855,0.9285
SimGCL,153,84115.21487426758,0.27617979049682617,0.3861,0.4632,0.5598,0.3861,0.4233,0.5123,0.5178,0.1385,0.0888,0.854,0.9295
SimGCL,154,84010.94857788086,0.27538132667541504,0.3862,0.4642,0.56,0.3862,0.423,0.5114,0.5169,0.1389,0.0888,0.8545,0.93
SimGCL,155,83834.13708496094,0.2751128673553467,0.3862,0.4642,0.5597,0.3862,0.423,0.511,0.5165,0.139,0.0888,0.8545,0.929
SimGCL,156,84094.95327758789,0.36569857597351074,0.3867,0.4646,0.5596,0.3867,0.4233,0.5119,0.5173,0.139,0.0888,0.8545,0.929
SimGCL,157,83909.82641601562,0.2781219482421875,0.3867,0.4643,0.5596,0.3867,0.4235,0.513,0.5185,0.1389,0.0888,0.855,0.93
SimGCL,158,83902.86236572266,0.27660584449768066,0.3866,0.464,0.5601,0.3866,0.4237,0.5122,0.5177,0.1389,0.0889,0.8545,0.929
SimGCL,159,84144.0491027832,0.2754220962524414,0.3872,0.4648,0.5603,0.3872,0.424,0.5131,0.5186,0.1391,0.0889,0.856,0.93
SimGCL,160,83722.92260742188,0.27565884590148926,0.3876,0.4649,0.56,0.3876,0.4243,0.5142,0.5195,0.1391,0.0888,0.8565,0.929
SimGCL,161,83974.29821777344,0.27684736251831055,0.3871,0.465,0.5601,0.3871,0.4238,0.5129,0.5183,0.1391,0.0889,0.856,0.9305
SimGCL,162,84155.08728027344,0.27516937255859375,0.3876,0.4649,0.5604,0.3876,0.4244,0.5141,0.5196,0.1391,0.089,0.855,0.93
SimGCL,163,83951.10330200195,0.27603864669799805,0.3872,0.465,0.5604,0.3872,0.4241,0.5133,0.5186,0.1391,0.089,0.857,0.9295
SimGCL,164,84033.6611328125,0.27518129348754883,0.3875,0.465,0.5608,0.3875,0.4244,0.5138,0.5194,0.1392,0.0889,0.8545,0.9305
SimGCL,165,84040.48260498047,0.274669885635376,0.388,0.4659,0.5612,0.388,0.4247,0.5134,0.5188,0.1395,0.0891,0.856,0.93
SimGCL,166,84100.8500366211,0.27980875968933105,0.3878,0.4656,0.5617,0.3878,0.4248,0.5134,0.519,0.1394,0.0892,0.855,0.9305
SimGCL,167,83902.51565551758,0.2754232883453369,0.3879,0.4653,0.5627,0.3879,0.4253,0.5137,0.5192,0.1393,0.0893,0.856,0.93
SimGCL,168,83964.16491699219,0.2878577709197998,0.3881,0.465,0.562,0.3881,0.4254,0.5146,0.5201,0.1392,0.0891,0.8555,0.9305
SimGCL,169,84085.08389282227,0.2803022861480713,0.3882,0.4658,0.5627,0.3882,0.4253,0.5138,0.519,0.1396,0.0892,0.858,0.9305
SimGCL,170,83616.16516113281,0.2756681442260742,0.3885,0.4657,0.5625,0.3885,0.4257,0.5143,0.5198,0.1395,0.0893,0.8565,0.9305
SimGCL,171,83707.37130737305,0.27652502059936523,0.3892,0.4658,0.5626,0.3892,0.4265,0.5159,0.5212,0.1395,0.0892,0.8565,0.929
SimGCL,172,83739.65042114258,0.2756927013397217,0.3888,0.4658,0.5621,0.3888,0.4258,0.515,0.5203,0.1395,0.0891,0.8565,0.929
SimGCL,173,83760.83602905273,0.2756783962249756,0.3895,0.4663,0.5637,0.3895,0.4268,0.5155,0.5208,0.1398,0.0894,0.8575,0.93
SimGCL,174,83723.59756469727,0.2760145664215088,0.3893,0.4653,0.5639,0.3893,0.4272,0.5161,0.5216,0.1393,0.0894,0.8555,0.9305
SimGCL,175,83653.40576171875,0.2758822441101074,0.3896,0.4658,0.5644,0.3896,0.4274,0.5163,0.5217,0.1395,0.0894,0.8575,0.931
SimGCL,176,83677.86721801758,0.2755858898162842,0.3899,0.4656,0.5639,0.3899,0.4276,0.5174,0.5227,0.1394,0.0894,0.8575,0.929
SimGCL,177,83622.62063598633,0.27605319023132324,0.3906,0.4667,0.5645,0.3906,0.4281,0.5176,0.5228,0.1399,0.0895,0.858,0.93
