Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,30,6.931471884250641,0.11966872215270996,0.003,0.005,0.0116,0.003,0.0049,0.003,0.0038,0.0009,0.001,0.008,0.019
BPR,31,6.931471884250641,0.11994004249572754,0.0018,0.0034,0.0077,0.0018,0.0031,0.0018,0.0024,0.0007,0.0009,0.007,0.017
BPR,32,6.931471884250641,0.11914587020874023,0.0026,0.0058,0.0097,0.0026,0.0038,0.0022,0.0028,0.0011,0.001,0.011,0.019
BPR,33,6.931471884250641,0.11968231201171875,0.0016,0.003,0.0091,0.0016,0.0033,0.0019,0.0026,0.0006,0.0008,0.006,0.0165
BPR,34,6.931471884250641,0.2212817668914795,0.0033,0.0063,0.0106,0.0033,0.0047,0.0031,0.0038,0.001,0.001,0.01,0.02
BPR,35,6.931471884250641,0.12458419799804688,0.0026,0.0058,0.0116,0.0026,0.0042,0.0021,0.0027,0.0011,0.0011,0.011,0.0215
BPR,36,6.931471884250641,0.12059593200683594,0.0037,0.0062,0.0116,0.0037,0.0053,0.0038,0.0045,0.001,0.001,0.0095,0.0205
BPR,37,6.931471884250641,0.11982536315917969,0.003,0.0056,0.0107,0.003,0.0046,0.003,0.0038,0.001,0.001,0.0095,0.02
BPR,38,6.931471884250641,0.12044954299926758,0.0031,0.0052,0.0113,0.0031,0.0049,0.0037,0.0044,0.0011,0.0011,0.01,0.0205
BPR,39,6.931471884250641,0.11948966979980469,0.0026,0.004,0.0079,0.0026,0.0037,0.004,0.0045,0.001,0.0009,0.01,0.0175
