Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,28,22.12085449695587,0.7666714191436768,0.0155,0.0212,0.0352,0.0155,0.0206,0.0255,0.0288,0.0076,0.0065,0.0728,0.1218
LightGCN,29,21.978543490171432,0.762322187423706,0.0158,0.0215,0.0346,0.0158,0.0207,0.0256,0.029,0.0077,0.0065,0.0726,0.1216
LightGCN,30,21.82811677455902,0.7717885971069336,0.0159,0.0217,0.0341,0.0159,0.0206,0.0257,0.0289,0.0077,0.0064,0.0738,0.1208
LightGCN,31,21.642582774162292,0.7650942802429199,0.0161,0.022,0.0344,0.0161,0.0208,0.026,0.0293,0.0077,0.0065,0.0738,0.1218
LightGCN,32,21.54068249464035,0.8817887306213379,0.0158,0.0213,0.0349,0.0158,0.0208,0.0258,0.0291,0.0076,0.0065,0.0726,0.1216
LightGCN,33,21.410020738840103,0.76236891746521,0.0156,0.0209,0.035,0.0156,0.0207,0.0256,0.0289,0.0076,0.0065,0.0724,0.1222
LightGCN,34,21.290731966495514,0.762692928314209,0.0155,0.0207,0.0341,0.0155,0.0206,0.0257,0.0292,0.0074,0.0064,0.0698,0.1206
LightGCN,35,21.21482202410698,0.7642974853515625,0.0154,0.0205,0.0344,0.0154,0.0205,0.0253,0.0288,0.0073,0.0065,0.0698,0.1218
LightGCN,36,21.09600678086281,0.7713611125946045,0.0157,0.021,0.0342,0.0157,0.0207,0.0262,0.0295,0.0075,0.0065,0.0714,0.1218
LightGCN,37,21.04737740755081,0.767733097076416,0.0156,0.0207,0.0346,0.0156,0.0208,0.0262,0.0297,0.0073,0.0065,0.07,0.1222
LightGCN,38,20.96001636981964,0.763202428817749,0.0155,0.02,0.0341,0.0155,0.0207,0.0262,0.0297,0.0073,0.0064,0.0694,0.1198
LightGCN,39,20.881712526082993,0.8786237239837646,0.0153,0.0202,0.0345,0.0153,0.0207,0.0259,0.0294,0.0073,0.0065,0.0698,0.1218
LightGCN,40,20.836396485567093,0.7630279064178467,0.0152,0.0202,0.0347,0.0152,0.0206,0.0255,0.0291,0.0072,0.0065,0.069,0.122
LightGCN,41,20.741868555545807,0.7659575939178467,0.0153,0.0203,0.0346,0.0153,0.0207,0.0256,0.0292,0.0073,0.0065,0.0702,0.1228
LightGCN,42,20.670722663402557,0.7660408020019531,0.0152,0.0205,0.0354,0.0152,0.0208,0.0254,0.0291,0.0073,0.0066,0.0702,0.1246
