Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,7.521712899208069,0.3416581153869629,0.1287,0.1948,0.2562,0.1287,0.1455,0.118,0.1236,0.0239,0.0163,0.2356,0.3176
LightGCN,15,7.0520031452178955,0.3349459171295166,0.1314,0.1989,0.2592,0.1314,0.1482,0.1208,0.1264,0.0244,0.0165,0.2416,0.3208
LightGCN,16,6.600845515727997,0.3421299457550049,0.1354,0.2053,0.2628,0.1354,0.1514,0.1245,0.1298,0.0253,0.0168,0.2496,0.3258
LightGCN,17,6.212897628545761,0.33805012702941895,0.1376,0.2079,0.2664,0.1376,0.1538,0.1269,0.1323,0.0257,0.0171,0.2532,0.3312
LightGCN,18,5.8773093819618225,0.33414363861083984,0.1405,0.211,0.272,0.1405,0.1574,0.1302,0.1357,0.0262,0.0174,0.2578,0.3376
LightGCN,19,5.593345731496811,0.32579636573791504,0.1432,0.2149,0.274,0.1432,0.1596,0.1327,0.1381,0.0267,0.0177,0.2626,0.341
LightGCN,20,5.345253199338913,0.46331048011779785,0.1459,0.2175,0.2792,0.1459,0.1629,0.1356,0.1411,0.027,0.018,0.2654,0.3476
LightGCN,21,5.105410516262054,0.33908724784851074,0.1476,0.219,0.2841,0.1476,0.1655,0.1375,0.1433,0.0272,0.0183,0.268,0.3536
LightGCN,22,4.91721273958683,0.3390674591064453,0.1491,0.2218,0.2861,0.1491,0.1668,0.1387,0.1443,0.0276,0.0185,0.2722,0.3556
LightGCN,23,4.756329104304314,0.3452942371368408,0.1506,0.2251,0.2877,0.1506,0.1678,0.14,0.1455,0.0281,0.0186,0.2764,0.3576
LightGCN,24,4.605991959571838,0.3208625316619873,0.1516,0.228,0.2899,0.1516,0.1686,0.1404,0.1459,0.0285,0.0187,0.2792,0.3606
LightGCN,25,4.468884110450745,0.35405993461608887,0.1527,0.229,0.2904,0.1527,0.1696,0.1416,0.147,0.0286,0.0188,0.281,0.3614
LightGCN,26,4.370700225234032,0.33762049674987793,0.1541,0.23,0.2917,0.1541,0.1711,0.143,0.1485,0.0288,0.0189,0.2826,0.3628
LightGCN,27,4.250951170921326,0.45710039138793945,0.1551,0.2321,0.293,0.1551,0.1719,0.1442,0.1496,0.029,0.019,0.2852,0.3644
LightGCN,28,4.182003438472748,0.3392467498779297,0.156,0.2327,0.2951,0.156,0.1732,0.1453,0.1508,0.0292,0.0191,0.2866,0.366
LightGCN,29,4.100338712334633,0.33318257331848145,0.156,0.2319,0.296,0.156,0.1738,0.1457,0.1514,0.029,0.0191,0.2848,0.3676
LightGCN,30,4.016446769237518,0.3488459587097168,0.1573,0.2339,0.2966,0.1573,0.1747,0.1469,0.1525,0.0293,0.0192,0.2874,0.369
LightGCN,31,3.9395696967840195,0.33750271797180176,0.1582,0.2346,0.2973,0.1582,0.1756,0.1479,0.1536,0.0294,0.0192,0.2878,0.3698
LightGCN,32,3.892495736479759,0.33953166007995605,0.1601,0.2381,0.2997,0.1601,0.1771,0.1496,0.155,0.0298,0.0194,0.2914,0.3712
LightGCN,33,3.825489029288292,0.3393576145172119,0.16,0.2376,0.3011,0.16,0.1776,0.1494,0.155,0.0297,0.0195,0.2918,0.3734
LightGCN,34,3.8061197698116302,0.4552798271179199,0.1608,0.2384,0.3015,0.1608,0.1783,0.1505,0.1562,0.0297,0.0195,0.2916,0.3748
LightGCN,35,3.747689202427864,0.3374595642089844,0.1621,0.2405,0.3024,0.1621,0.1794,0.1517,0.1573,0.03,0.0197,0.2944,0.3756
LightGCN,36,3.714609071612358,0.3373091220855713,0.1626,0.2415,0.3037,0.1626,0.1798,0.1521,0.1575,0.0302,0.0197,0.2966,0.3772
LightGCN,37,3.670504778623581,0.33530259132385254,0.1629,0.2423,0.3034,0.1629,0.1799,0.1523,0.1577,0.0303,0.0197,0.2974,0.3766
LightGCN,38,3.649286612868309,0.33623433113098145,0.1624,0.2414,0.3052,0.1624,0.1801,0.1516,0.1573,0.0302,0.0198,0.296,0.3786
LightGCN,39,3.6266437470912933,0.3324241638183594,0.1627,0.2414,0.3054,0.1627,0.1804,0.152,0.1578,0.0302,0.0198,0.2956,0.379
LightGCN,40,3.606818377971649,0.33994293212890625,0.1636,0.2427,0.3065,0.1636,0.1813,0.153,0.1587,0.0303,0.0198,0.297,0.3798
LightGCN,41,3.5621124655008316,0.4734480381011963,0.164,0.2424,0.3062,0.164,0.1818,0.1539,0.1597,0.0303,0.0198,0.2964,0.3796
LightGCN,42,3.5523586124181747,0.3355598449707031,0.1645,0.2423,0.3065,0.1645,0.1824,0.1546,0.1604,0.0303,0.0198,0.2966,0.381
LightGCN,43,3.525341734290123,0.3362009525299072,0.1647,0.242,0.3071,0.1647,0.1828,0.155,0.161,0.0303,0.0199,0.2956,0.3816
LightGCN,44,3.5040912330150604,0.33469700813293457,0.1657,0.2437,0.3092,0.1657,0.1839,0.156,0.1619,0.0305,0.02,0.298,0.384
LightGCN,45,3.4939354062080383,0.3349945545196533,0.1668,0.2456,0.3087,0.1668,0.1844,0.157,0.1627,0.0307,0.02,0.3002,0.3834
LightGCN,46,3.4623511135578156,0.35108494758605957,0.1672,0.2464,0.3078,0.1672,0.1843,0.157,0.1626,0.0308,0.02,0.3006,0.3818
LightGCN,47,3.45828777551651,0.34260034561157227,0.1669,0.2451,0.3081,0.1669,0.1845,0.157,0.1629,0.0306,0.02,0.2986,0.3836
LightGCN,48,3.446893960237503,0.4637753963470459,0.1668,0.2467,0.3076,0.1668,0.1838,0.1562,0.1619,0.0309,0.02,0.3002,0.3826
LightGCN,49,3.428950682282448,0.34528636932373047,0.1682,0.2496,0.3091,0.1682,0.1848,0.1574,0.163,0.0312,0.0201,0.3034,0.3848
LightGCN,50,3.4178776890039444,0.3491384983062744,0.1687,0.2494,0.3097,0.1687,0.1855,0.1581,0.1637,0.0312,0.0201,0.3032,0.3854
LightGCN,51,3.4281375855207443,0.32474184036254883,0.1681,0.2481,0.3091,0.1681,0.1851,0.1575,0.1632,0.031,0.02,0.3014,0.3836
LightGCN,52,3.395966053009033,0.35089826583862305,0.1683,0.2482,0.3105,0.1683,0.1855,0.1578,0.1635,0.0311,0.0201,0.3022,0.3844
LightGCN,53,3.3891813904047012,0.33797144889831543,0.1686,0.2486,0.3106,0.1686,0.1858,0.1581,0.1637,0.0311,0.0201,0.3022,0.3846
LightGCN,54,3.3869235664606094,0.33750343322753906,0.1693,0.249,0.3104,0.1693,0.1864,0.159,0.1646,0.0311,0.0201,0.3026,0.3844
LightGCN,55,3.367562621831894,0.45874786376953125,0.1699,0.2504,0.3109,0.1699,0.1867,0.1594,0.1649,0.0314,0.0201,0.3048,0.3854
LightGCN,56,3.360130652785301,0.345562219619751,0.1699,0.2512,0.3108,0.1699,0.1864,0.159,0.1645,0.0315,0.0201,0.3056,0.3858
LightGCN,57,3.3462024927139282,0.3418910503387451,0.1701,0.251,0.3112,0.1701,0.1868,0.1594,0.1649,0.0315,0.0202,0.306,0.3864
LightGCN,58,3.3377718776464462,0.33984971046447754,0.1706,0.2507,0.3113,0.1706,0.1874,0.1602,0.1657,0.0314,0.0202,0.3058,0.3862
LightGCN,59,3.343635067343712,0.3405585289001465,0.1708,0.2511,0.3111,0.1708,0.1875,0.1604,0.1658,0.0315,0.0202,0.306,0.3858
LightGCN,60,3.3342097997665405,0.34281229972839355,0.1707,0.251,0.3126,0.1707,0.1878,0.1601,0.1658,0.0314,0.0202,0.3054,0.388
LightGCN,61,3.3290221095085144,0.34383702278137207,0.1709,0.2503,0.3116,0.1709,0.188,0.1606,0.1663,0.0313,0.0202,0.305,0.3872
LightGCN,62,3.313728451728821,0.46114015579223633,0.1714,0.251,0.3128,0.1714,0.1885,0.161,0.1667,0.0315,0.0203,0.3058,0.3886
LightGCN,63,3.31273490190506,0.3349497318267822,0.171,0.251,0.3122,0.171,0.1881,0.1605,0.1661,0.0315,0.0202,0.3058,0.3878
LightGCN,64,3.313224285840988,0.33831119537353516,0.1712,0.2504,0.312,0.1712,0.1883,0.1608,0.1665,0.0314,0.0202,0.3052,0.3874
LightGCN,65,3.3063829988241196,0.3381483554840088,0.1713,0.2497,0.3127,0.1713,0.1888,0.1613,0.1671,0.0313,0.0203,0.3048,0.3878
LightGCN,66,3.287473574280739,0.33353114128112793,0.1712,0.25,0.3139,0.1712,0.1889,0.1611,0.1669,0.0313,0.0203,0.3048,0.3894
LightGCN,67,3.2876269817352295,0.3283252716064453,0.1704,0.2501,0.3135,0.1704,0.1881,0.1601,0.1659,0.0313,0.0203,0.3046,0.3888
LightGCN,68,3.283964842557907,0.31813788414001465,0.1707,0.2508,0.3127,0.1707,0.188,0.1601,0.1658,0.0313,0.0203,0.3046,0.3876
LightGCN,69,3.27996826171875,0.4667084217071533,0.1707,0.2516,0.3123,0.1707,0.1876,0.1597,0.1653,0.0315,0.0203,0.306,0.3874
LightGCN,70,3.2728055715560913,0.33729982376098633,0.1703,0.2499,0.3123,0.1703,0.1877,0.1598,0.1655,0.0312,0.0202,0.304,0.3876
LightGCN,71,3.284271866083145,0.3364694118499756,0.1703,0.2497,0.313,0.1703,0.1879,0.1598,0.1655,0.0312,0.0203,0.304,0.388
LightGCN,72,3.26129312813282,0.3536562919616699,0.1701,0.2499,0.3133,0.1701,0.1877,0.1593,0.1651,0.0312,0.0203,0.304,0.3888
LightGCN,73,3.2663834244012833,0.3866233825683594,0.1701,0.2503,0.3126,0.1701,0.1874,0.1591,0.1648,0.0313,0.0202,0.3048,0.388
