Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,18,38.70117950439453,0.5398383140563965,0.0019,0.0023,0.0045,0.0019,0.0028,0.004,0.0048,0.0012,0.0012,0.0116,0.0234
BPR,19,38.69218748807907,0.6762909889221191,0.0019,0.0023,0.0044,0.0019,0.0027,0.0039,0.0047,0.0012,0.0011,0.0116,0.0228
BPR,20,38.68154019117355,0.542043924331665,0.0019,0.0024,0.0043,0.0019,0.0027,0.0041,0.0047,0.0012,0.0011,0.0118,0.022
BPR,21,38.67047864198685,0.5396523475646973,0.002,0.0025,0.0043,0.002,0.0027,0.004,0.0047,0.0012,0.0011,0.0122,0.022
BPR,22,38.66003680229187,0.5417282581329346,0.0019,0.0024,0.0045,0.0019,0.0027,0.0038,0.0045,0.0012,0.0012,0.0116,0.0232
BPR,23,38.64784914255142,0.5402491092681885,0.0018,0.0023,0.0042,0.0018,0.0027,0.0038,0.0046,0.0011,0.0011,0.0112,0.0222
BPR,24,38.63584101200104,0.5351545810699463,0.0019,0.0023,0.0043,0.0019,0.0027,0.0039,0.0046,0.0011,0.0011,0.0114,0.0224
BPR,25,38.623223304748535,0.5373165607452393,0.002,0.0024,0.0043,0.002,0.0028,0.0041,0.0048,0.0012,0.0011,0.0118,0.0224
BPR,26,38.608429193496704,0.5383806228637695,0.002,0.0024,0.0043,0.002,0.0028,0.0041,0.0048,0.0012,0.0011,0.0122,0.0226
BPR,27,38.5946803689003,0.658545970916748,0.0019,0.0022,0.0044,0.0019,0.0028,0.004,0.0048,0.0012,0.0011,0.0116,0.0226
BPR,28,38.58033311367035,0.5364177227020264,0.0021,0.0025,0.0044,0.0021,0.0028,0.0043,0.0049,0.0013,0.0011,0.0128,0.0226
BPR,29,38.56497836112976,0.5383226871490479,0.002,0.0024,0.0045,0.002,0.0028,0.0041,0.0049,0.0012,0.0012,0.0122,0.0232
BPR,30,38.54922294616699,0.5382449626922607,0.002,0.0024,0.0045,0.002,0.0029,0.0041,0.0048,0.0012,0.0012,0.0124,0.0234
BPR,31,38.53244400024414,0.5436539649963379,0.0019,0.0023,0.0044,0.0019,0.0028,0.0039,0.0047,0.0012,0.0012,0.0118,0.0228
BPR,32,38.51410138607025,0.5383157730102539,0.002,0.0024,0.0044,0.002,0.0028,0.0041,0.0049,0.0013,0.0012,0.0126,0.0232
BPR,33,38.49630123376846,0.6565666198730469,0.0019,0.0024,0.0043,0.0019,0.0027,0.0038,0.0044,0.0013,0.0012,0.0128,0.0226
BPR,34,38.47596979141235,0.5385243892669678,0.002,0.0027,0.0042,0.002,0.0027,0.0039,0.0044,0.0014,0.0011,0.0136,0.0224
BPR,35,38.45773100852966,0.5447852611541748,0.0019,0.0026,0.0042,0.0019,0.0026,0.0036,0.0042,0.0013,0.0011,0.0132,0.0224
BPR,36,38.43648046255112,0.5395197868347168,0.0019,0.0026,0.0042,0.0019,0.0026,0.0035,0.0041,0.0013,0.0011,0.0134,0.0224
BPR,37,38.41443020105362,0.5362851619720459,0.0018,0.0025,0.0042,0.0018,0.0025,0.0032,0.0038,0.0013,0.0011,0.013,0.0226
BPR,38,38.39276301860809,0.5399675369262695,0.0018,0.0024,0.0042,0.0018,0.0025,0.0032,0.0038,0.0013,0.0011,0.0128,0.0226
BPR,39,38.370748937129974,0.5386219024658203,0.0017,0.0023,0.0043,0.0017,0.0025,0.003,0.0038,0.0012,0.0012,0.0122,0.0234
