Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,28,36.096526086330414,2.1522951126098633,0.108,0.0978,0.1432,0.108,0.1255,0.2553,0.2663,0.0771,0.0583,0.5645,0.722
MHCN,29,35.98567086458206,2.213841676712036,0.1098,0.0981,0.1422,0.1098,0.1263,0.2625,0.2725,0.0776,0.0578,0.579,0.725
MHCN,30,35.82859855890274,2.1494321823120117,0.1135,0.102,0.1469,0.1135,0.1302,0.2659,0.2766,0.0804,0.0597,0.579,0.7335
MHCN,31,35.78623551130295,2.3622419834136963,0.109,0.097,0.142,0.109,0.1264,0.2619,0.2734,0.0759,0.0578,0.564,0.7285
MHCN,32,35.69236499071121,2.1471192836761475,0.1092,0.0973,0.1417,0.1092,0.126,0.2606,0.2711,0.0767,0.0578,0.563,0.717
MHCN,33,35.59545189142227,2.1457834243774414,0.1089,0.0961,0.1404,0.1089,0.1251,0.2604,0.2716,0.076,0.0572,0.557,0.72
MHCN,34,35.60952216386795,2.3755595684051514,0.1118,0.0995,0.1464,0.1118,0.1298,0.2659,0.2777,0.0784,0.0598,0.5675,0.7355
MHCN,35,35.48248827457428,2.2686824798583984,0.1129,0.101,0.1481,0.1129,0.1307,0.266,0.2768,0.0799,0.0605,0.5755,0.7335
MHCN,36,35.42021733522415,2.215496301651001,0.1138,0.1003,0.1447,0.1138,0.1307,0.2733,0.2843,0.0787,0.0599,0.572,0.73
MHCN,37,35.32593876123428,2.150177240371704,0.1095,0.0969,0.1421,0.1095,0.1269,0.261,0.2729,0.076,0.0583,0.55,0.7215
MHCN,38,35.231113493442535,2.1495728492736816,0.1092,0.0966,0.1414,0.1092,0.126,0.2605,0.272,0.0764,0.0576,0.5545,0.72
MHCN,39,35.19837182760239,2.151897430419922,0.1088,0.0977,0.1435,0.1088,0.1263,0.2588,0.2698,0.0774,0.0588,0.5725,0.728
MHCN,40,35.1220840215683,2.35988712310791,0.1083,0.0957,0.143,0.1083,0.1263,0.2632,0.2742,0.0755,0.0583,0.562,0.723
MHCN,41,35.16168773174286,2.151599884033203,0.1095,0.0983,0.143,0.1095,0.1263,0.2574,0.2688,0.0785,0.0587,0.571,0.7335
MHCN,42,34.995896100997925,2.1598246097564697,0.1084,0.0966,0.1424,0.1084,0.126,0.2583,0.2696,0.0764,0.0589,0.56,0.721
MHCN,43,35.0074508190155,2.2819032669067383,0.1117,0.0986,0.1444,0.1117,0.129,0.2651,0.2762,0.078,0.0592,0.561,0.7215
MHCN,44,34.8494638800621,2.148442268371582,0.1125,0.0995,0.1477,0.1125,0.1305,0.2682,0.2795,0.0793,0.0606,0.5745,0.738
MHCN,45,34.83719086647034,2.256725549697876,0.1114,0.0988,0.1411,0.1114,0.1267,0.2649,0.2758,0.0794,0.0588,0.5725,0.7295
MHCN,46,34.82380312681198,2.154184103012085,0.1095,0.0971,0.1412,0.1095,0.1261,0.2619,0.273,0.0766,0.0579,0.5605,0.723
MHCN,47,34.799194037914276,2.210908889770508,0.1102,0.0979,0.1436,0.1102,0.1276,0.2646,0.2768,0.0779,0.0594,0.562,0.738
