Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,311579.70446777344,0.33211207389831543,0.3444,0.3971,0.492,0.3444,0.3829,0.4995,0.5056,0.1422,0.0938,0.842,0.928
SimGCL,27,310970.2237548828,0.33075714111328125,0.3463,0.3996,0.4942,0.3463,0.3848,0.5016,0.5077,0.1432,0.0943,0.8435,0.93
SimGCL,28,310206.3264160156,0.34656548500061035,0.3472,0.3997,0.4972,0.3472,0.3867,0.5034,0.5094,0.1435,0.0949,0.8455,0.931
SimGCL,29,310221.2130126953,0.33142542839050293,0.3491,0.4022,0.4993,0.3491,0.3886,0.5061,0.5121,0.1441,0.0954,0.8475,0.9335
SimGCL,30,310178.1358642578,0.3318958282470703,0.3504,0.4033,0.5011,0.3504,0.3901,0.5077,0.5137,0.1446,0.0957,0.849,0.9335
SimGCL,31,309926.24255371094,0.3355262279510498,0.3514,0.4039,0.5026,0.3514,0.3914,0.5095,0.5155,0.1451,0.096,0.8505,0.935
SimGCL,32,308884.1452636719,0.333324670791626,0.3529,0.4063,0.5046,0.3529,0.3927,0.5103,0.5163,0.146,0.0964,0.8525,0.936
SimGCL,33,309153.1885986328,0.3299882411956787,0.3538,0.4075,0.5059,0.3538,0.3935,0.5108,0.5166,0.1468,0.0966,0.8545,0.9365
SimGCL,34,308270.2646484375,0.3332974910736084,0.3552,0.4086,0.5073,0.3552,0.3951,0.5138,0.5195,0.1473,0.097,0.8565,0.9365
SimGCL,35,307469.76818847656,0.33259081840515137,0.3571,0.4111,0.5092,0.3571,0.3968,0.5157,0.5214,0.148,0.0974,0.858,0.9385
SimGCL,36,306566.92529296875,0.331240177154541,0.358,0.4124,0.511,0.358,0.3979,0.5159,0.5215,0.1487,0.0978,0.8595,0.938
SimGCL,37,307133.5264892578,0.34279751777648926,0.3594,0.4141,0.5129,0.3594,0.3993,0.517,0.5225,0.1494,0.0983,0.8615,0.939
SimGCL,38,306389.51123046875,0.3300437927246094,0.3598,0.4144,0.5139,0.3598,0.4001,0.5172,0.523,0.1496,0.0985,0.8595,0.9405
SimGCL,39,307203.45373535156,0.3319869041442871,0.3609,0.4157,0.5166,0.3609,0.4016,0.5186,0.5241,0.1501,0.099,0.862,0.94
SimGCL,40,306302.1337890625,0.33403825759887695,0.3612,0.4172,0.5176,0.3612,0.402,0.5177,0.5233,0.1504,0.0994,0.863,0.942
SimGCL,41,305496.8582763672,0.33194398880004883,0.3623,0.4193,0.5173,0.3623,0.4021,0.5178,0.5231,0.1513,0.0993,0.8655,0.9405
SimGCL,42,305822.1466064453,0.33266425132751465,0.3623,0.4185,0.5183,0.3623,0.4029,0.519,0.5242,0.151,0.0996,0.8675,0.9405
SimGCL,43,305807.52893066406,0.3301198482513428,0.3635,0.4196,0.5198,0.3635,0.4041,0.5207,0.5256,0.1517,0.0999,0.87,0.9405
SimGCL,44,305236.66149902344,0.3319222927093506,0.3642,0.4203,0.5208,0.3642,0.4049,0.5217,0.5268,0.1519,0.1,0.8695,0.9415
SimGCL,45,305299.2596435547,0.3348817825317383,0.3653,0.4217,0.5213,0.3653,0.4057,0.5224,0.5273,0.1527,0.1002,0.8725,0.9415
SimGCL,46,304373.2746582031,0.32920241355895996,0.3665,0.4228,0.5221,0.3665,0.4069,0.5238,0.5288,0.1529,0.1004,0.872,0.9425
SimGCL,47,304519.9885253906,0.35102057456970215,0.3673,0.4239,0.5232,0.3673,0.4076,0.5246,0.5295,0.1534,0.1006,0.8735,0.943
SimGCL,48,304412.1145019531,0.3303184509277344,0.3674,0.4242,0.5233,0.3674,0.4078,0.5245,0.5295,0.1533,0.1006,0.873,0.9435
SimGCL,49,304359.0440673828,0.33243536949157715,0.369,0.4259,0.525,0.369,0.4093,0.5269,0.5318,0.154,0.101,0.873,0.943
SimGCL,50,303655.7351074219,0.3357057571411133,0.3691,0.4261,0.5258,0.3691,0.4096,0.5263,0.5313,0.1542,0.1011,0.8745,0.946
SimGCL,51,304005.48010253906,0.3298606872558594,0.3704,0.4278,0.526,0.3704,0.4103,0.5282,0.5332,0.1549,0.1011,0.875,0.9465
SimGCL,52,303514.1091308594,0.33081936836242676,0.3706,0.4269,0.5281,0.3706,0.4116,0.5301,0.5352,0.1545,0.1015,0.8755,0.9465
SimGCL,53,303209.3026123047,0.3337976932525635,0.3714,0.4278,0.5288,0.3714,0.4123,0.5313,0.5363,0.1548,0.1017,0.876,0.9455
SimGCL,54,303652.7258300781,0.3318188190460205,0.3712,0.4281,0.5294,0.3712,0.4123,0.5297,0.5345,0.155,0.1018,0.877,0.945
SimGCL,55,303155.11071777344,0.33196163177490234,0.372,0.4285,0.5311,0.372,0.4136,0.5314,0.5363,0.1551,0.1022,0.878,0.946
SimGCL,56,303296.29052734375,0.3306460380554199,0.3724,0.4292,0.5312,0.3724,0.4139,0.5317,0.5366,0.1554,0.1023,0.8775,0.9465
SimGCL,57,302949.22326660156,0.33582448959350586,0.3728,0.4294,0.5325,0.3728,0.4148,0.5327,0.5377,0.1554,0.1026,0.8785,0.948
SimGCL,58,302497.4599609375,0.3331024646759033,0.3739,0.4306,0.5329,0.3739,0.4154,0.5336,0.5386,0.156,0.1027,0.879,0.9485
SimGCL,59,302517.8311767578,0.3323097229003906,0.3744,0.4311,0.5334,0.3744,0.416,0.5347,0.5397,0.1562,0.1028,0.879,0.948
SimGCL,60,302396.3017578125,0.3336348533630371,0.3746,0.4316,0.5343,0.3746,0.4164,0.5348,0.5396,0.1563,0.1029,0.8805,0.9465
SimGCL,61,302676.7673339844,0.32987236976623535,0.3757,0.4335,0.5349,0.3757,0.417,0.5355,0.5402,0.1569,0.1031,0.883,0.9475
SimGCL,62,302163.4256591797,0.32915329933166504,0.3758,0.4339,0.5352,0.3758,0.4171,0.5349,0.5397,0.157,0.1031,0.8815,0.947
SimGCL,63,301782.4930419922,0.34279346466064453,0.3762,0.4345,0.5359,0.3762,0.4176,0.5352,0.5401,0.1574,0.1033,0.882,0.948
SimGCL,64,301807.8283691406,0.3328521251678467,0.3763,0.4349,0.536,0.3763,0.4177,0.5349,0.5396,0.1573,0.1034,0.8845,0.9475
SimGCL,65,302158.62890625,0.33084535598754883,0.3769,0.4355,0.5372,0.3769,0.4184,0.5356,0.5402,0.1577,0.1036,0.8855,0.949
SimGCL,66,302466.16271972656,0.34961366653442383,0.3777,0.4366,0.5379,0.3777,0.419,0.5367,0.5414,0.1582,0.1037,0.8845,0.949
SimGCL,67,301611.38232421875,0.3285202980041504,0.3782,0.4361,0.5384,0.3782,0.4199,0.5378,0.5426,0.1581,0.1038,0.8835,0.9495
SimGCL,68,300816.38720703125,0.3331489562988281,0.3787,0.437,0.5374,0.3787,0.4198,0.5385,0.5432,0.1584,0.1036,0.885,0.948
SimGCL,69,302574.2258300781,0.3314371109008789,0.3795,0.4378,0.5389,0.3795,0.4208,0.5391,0.5439,0.1588,0.104,0.8855,0.9505
SimGCL,70,300929.365234375,0.33128809928894043,0.38,0.4388,0.54,0.38,0.4212,0.5394,0.5439,0.1593,0.1041,0.8895,0.95
SimGCL,71,300539.9729003906,0.33227086067199707,0.3804,0.4394,0.5406,0.3804,0.4217,0.5397,0.5444,0.1595,0.1043,0.888,0.951
SimGCL,72,300943.09631347656,0.3313605785369873,0.3803,0.4388,0.541,0.3803,0.422,0.5396,0.5443,0.1593,0.1044,0.887,0.9515
SimGCL,73,299950.5128173828,0.3320894241333008,0.381,0.4397,0.5424,0.381,0.4229,0.5408,0.5455,0.1596,0.1047,0.8885,0.9515
SimGCL,74,300661.3854980469,0.33458590507507324,0.3814,0.4398,0.542,0.3814,0.4231,0.5408,0.5454,0.1598,0.1046,0.8885,0.9515
SimGCL,75,300919.8073730469,0.3290402889251709,0.3819,0.4408,0.5426,0.3819,0.4235,0.5412,0.5459,0.1602,0.1048,0.8895,0.9525
SimGCL,76,299972.54931640625,0.3514373302459717,0.3823,0.4425,0.543,0.3823,0.4234,0.5405,0.545,0.1609,0.105,0.8915,0.953
SimGCL,77,299732.3107910156,0.3304712772369385,0.3829,0.4431,0.5431,0.3829,0.4238,0.5415,0.5461,0.1611,0.1049,0.8905,0.9525
SimGCL,78,300919.74060058594,0.3336293697357178,0.3829,0.4428,0.5437,0.3829,0.4243,0.5418,0.5463,0.1609,0.1051,0.8915,0.9545
SimGCL,79,300394.2216796875,0.33562374114990234,0.3836,0.4431,0.5451,0.3836,0.4252,0.5429,0.5474,0.1611,0.1053,0.8915,0.954
SimGCL,80,300657.251953125,0.33165669441223145,0.3836,0.4433,0.5444,0.3836,0.425,0.5425,0.547,0.1612,0.1053,0.892,0.954
SimGCL,81,300891.7316894531,0.3300342559814453,0.3838,0.4436,0.5449,0.3838,0.4253,0.5428,0.5472,0.1613,0.1054,0.8925,0.953
SimGCL,82,300123.4443359375,0.3327763080596924,0.3843,0.4438,0.5457,0.3843,0.426,0.5439,0.5484,0.1613,0.1055,0.8925,0.953
SimGCL,83,299720.11767578125,0.3316783905029297,0.3851,0.4444,0.5465,0.3851,0.4269,0.5453,0.5497,0.1616,0.1057,0.8935,0.954
SimGCL,84,299865.9382324219,0.33301305770874023,0.3851,0.4445,0.5468,0.3851,0.4271,0.5445,0.5491,0.1617,0.1058,0.892,0.9545
SimGCL,85,300153.7692871094,0.3401656150817871,0.3852,0.4444,0.5476,0.3852,0.4275,0.5449,0.5493,0.1617,0.106,0.894,0.9545
SimGCL,86,299250.0773925781,0.329235315322876,0.3856,0.4453,0.5478,0.3856,0.4276,0.5448,0.5492,0.1622,0.1061,0.8935,0.954
SimGCL,87,299774.80529785156,0.33210158348083496,0.3863,0.4461,0.5477,0.3863,0.4281,0.5454,0.5497,0.1623,0.1059,0.894,0.9535
SimGCL,88,298930.6018066406,0.3321378231048584,0.3871,0.447,0.5481,0.3871,0.4286,0.5462,0.5506,0.1628,0.106,0.8935,0.953
SimGCL,89,298995.0158691406,0.3341073989868164,0.3873,0.4474,0.5481,0.3873,0.4287,0.5466,0.5508,0.1629,0.1061,0.895,0.9525
SimGCL,90,299436.6944580078,0.3303871154785156,0.3874,0.4481,0.548,0.3874,0.4285,0.5454,0.5497,0.1632,0.1061,0.895,0.9535
SimGCL,91,298720.0203857422,0.3301258087158203,0.3883,0.4483,0.5486,0.3883,0.4295,0.5475,0.5517,0.1634,0.1062,0.896,0.954
SimGCL,92,298799.67150878906,0.3341391086578369,0.3893,0.4503,0.5484,0.3893,0.4296,0.5474,0.5516,0.1642,0.1062,0.8975,0.955
SimGCL,93,299176.11474609375,0.3319699764251709,0.3888,0.4496,0.5493,0.3888,0.4298,0.5467,0.551,0.1638,0.1065,0.895,0.9545
SimGCL,94,298909.50061035156,0.3298790454864502,0.3891,0.4501,0.5492,0.3891,0.4299,0.5469,0.551,0.164,0.1064,0.897,0.9535
SimGCL,95,299882.4093017578,0.34924936294555664,0.3896,0.4508,0.5491,0.3896,0.43,0.5466,0.5508,0.1644,0.1064,0.897,0.9535
SimGCL,96,298545.5802001953,0.33081984519958496,0.3895,0.4513,0.5497,0.3895,0.43,0.546,0.55,0.1645,0.1066,0.8975,0.954
SimGCL,97,299246.8602294922,0.3311927318572998,0.3908,0.4526,0.5508,0.3908,0.4312,0.5481,0.5522,0.1652,0.1068,0.898,0.9545
SimGCL,98,298670.6555175781,0.3322939872741699,0.391,0.4529,0.5505,0.391,0.4311,0.5479,0.552,0.1653,0.1066,0.8975,0.9535
SimGCL,99,299037.88037109375,0.3311629295349121,0.3915,0.4534,0.5515,0.3915,0.4318,0.5488,0.5528,0.1654,0.1069,0.898,0.9535
SimGCL,100,298679.6652832031,0.3319399356842041,0.3914,0.453,0.5517,0.3914,0.432,0.5484,0.5526,0.1653,0.107,0.8975,0.956
SimGCL,101,298013.6231689453,0.3273012638092041,0.3918,0.4534,0.552,0.3918,0.4323,0.5489,0.553,0.1654,0.107,0.898,0.955
SimGCL,102,298911.83239746094,0.33168649673461914,0.3918,0.4535,0.5529,0.3918,0.4327,0.5487,0.5528,0.1656,0.1072,0.899,0.9555
SimGCL,103,298594.4130859375,0.3340637683868408,0.3926,0.4552,0.553,0.3926,0.4329,0.5493,0.5533,0.1661,0.1072,0.9,0.9565
SimGCL,104,297983.0478515625,0.42017436027526855,0.3927,0.4554,0.5539,0.3927,0.4331,0.5488,0.5529,0.1663,0.1073,0.8995,0.9565
SimGCL,105,298123.55908203125,0.34781503677368164,0.3933,0.4563,0.5546,0.3933,0.4337,0.5489,0.553,0.1665,0.1075,0.8995,0.957
SimGCL,106,298284.01171875,0.32941579818725586,0.3941,0.4569,0.5543,0.3941,0.4342,0.5496,0.5537,0.1668,0.1075,0.9005,0.9575
SimGCL,107,297780.06787109375,0.3332037925720215,0.3937,0.4563,0.5552,0.3937,0.4343,0.5496,0.5536,0.1665,0.1076,0.9005,0.957
SimGCL,108,298922.8264160156,0.33327674865722656,0.3942,0.4565,0.5553,0.3942,0.4349,0.5507,0.5548,0.1665,0.1077,0.9005,0.9575
SimGCL,109,297380.00427246094,0.3298215866088867,0.3941,0.4563,0.5561,0.3941,0.4352,0.5507,0.5549,0.1664,0.1079,0.9,0.957
SimGCL,110,297929.02893066406,0.33038759231567383,0.395,0.4576,0.5563,0.395,0.4356,0.5516,0.5557,0.167,0.1079,0.901,0.958
SimGCL,111,297768.9549560547,0.3313300609588623,0.3952,0.4571,0.5567,0.3952,0.4361,0.5518,0.5559,0.1668,0.1079,0.901,0.9575
SimGCL,112,297041.9313964844,0.33249998092651367,0.3952,0.4575,0.5565,0.3952,0.436,0.5518,0.5559,0.1669,0.1079,0.9,0.9575
SimGCL,113,298413.1896972656,0.3339366912841797,0.3953,0.4579,0.5567,0.3953,0.4361,0.5512,0.5554,0.167,0.108,0.8985,0.9575
SimGCL,114,297540.1032714844,0.3293955326080322,0.3956,0.4583,0.5574,0.3956,0.4365,0.5515,0.5556,0.1672,0.1082,0.899,0.956
SimGCL,115,297767.2824707031,0.3387739658355713,0.396,0.4588,0.5578,0.396,0.4368,0.5527,0.5568,0.1675,0.1083,0.9,0.9575
SimGCL,116,297899.8565673828,0.3315885066986084,0.3959,0.4586,0.5575,0.3959,0.4367,0.5521,0.5562,0.1674,0.1082,0.9,0.957
SimGCL,117,297804.3321533203,0.33176159858703613,0.3967,0.4591,0.5573,0.3967,0.4372,0.5539,0.5581,0.1676,0.1081,0.9005,0.9575
SimGCL,118,297364.21447753906,0.3339056968688965,0.3977,0.4603,0.558,0.3977,0.4378,0.5547,0.5586,0.1684,0.1083,0.904,0.959
SimGCL,119,297468.7059326172,0.33039021492004395,0.3974,0.4603,0.5585,0.3974,0.4378,0.5537,0.5576,0.1682,0.1084,0.903,0.9575
SimGCL,120,297694.8850097656,0.3293616771697998,0.3975,0.4606,0.5579,0.3975,0.4377,0.5539,0.5578,0.1683,0.1083,0.904,0.9575
SimGCL,121,296992.4951171875,0.3319249153137207,0.3979,0.4611,0.5585,0.3979,0.4381,0.5538,0.5576,0.1687,0.1085,0.9045,0.959
SimGCL,122,297727.1599121094,0.33268141746520996,0.3981,0.4613,0.5585,0.3981,0.4382,0.5535,0.5574,0.1689,0.1085,0.9045,0.959
SimGCL,123,297062.9016113281,0.33209919929504395,0.3985,0.4607,0.5582,0.3985,0.4387,0.556,0.5599,0.1687,0.1084,0.9045,0.9595
SimGCL,124,297147.68017578125,0.3318495750427246,0.3985,0.4613,0.5581,0.3985,0.4384,0.5548,0.5588,0.1688,0.1083,0.903,0.958
SimGCL,125,297658.6286621094,0.3360178470611572,0.399,0.4617,0.5585,0.399,0.439,0.5555,0.5593,0.1691,0.1085,0.905,0.959
SimGCL,126,296741.6027832031,0.3308115005493164,0.3994,0.4619,0.5593,0.3994,0.4395,0.5565,0.5603,0.1691,0.1087,0.906,0.96
SimGCL,127,297367.353515625,0.332200288772583,0.3998,0.4628,0.5583,0.3998,0.4392,0.5564,0.5601,0.1695,0.1085,0.906,0.959
SimGCL,128,296838.1130371094,0.33134031295776367,0.3998,0.4626,0.5592,0.3998,0.4397,0.5562,0.5599,0.1694,0.1087,0.906,0.9585
SimGCL,129,297428.0065917969,0.3327629566192627,0.4002,0.4636,0.5599,0.4002,0.44,0.5564,0.5602,0.1696,0.1089,0.906,0.959
SimGCL,130,297344.1495361328,0.33005738258361816,0.4007,0.4633,0.5592,0.4007,0.4403,0.5582,0.5618,0.1695,0.1086,0.9065,0.9585
SimGCL,131,296575.7370605469,0.3325386047363281,0.4012,0.464,0.559,0.4012,0.4404,0.5584,0.562,0.17,0.1086,0.908,0.9595
SimGCL,132,297311.6407470703,0.3325684070587158,0.4008,0.4638,0.56,0.4008,0.4406,0.5574,0.5611,0.1697,0.1088,0.9065,0.9585
SimGCL,133,296231.2618408203,0.32912635803222656,0.4011,0.4639,0.5601,0.4011,0.4409,0.5581,0.5618,0.1699,0.1089,0.9065,0.959
SimGCL,134,296475.1141357422,0.33544135093688965,0.4014,0.4642,0.5606,0.4014,0.4412,0.558,0.5617,0.17,0.1089,0.9065,0.958
SimGCL,135,297388.37756347656,0.3301098346710205,0.4018,0.4646,0.5604,0.4018,0.4414,0.5586,0.5623,0.1703,0.1089,0.9075,0.958
SimGCL,136,296592.1688232422,0.3300764560699463,0.4014,0.4647,0.5601,0.4014,0.4409,0.558,0.5617,0.1703,0.1088,0.9065,0.958
SimGCL,137,296920.02697753906,0.3344740867614746,0.4014,0.4648,0.5603,0.4014,0.4409,0.558,0.5616,0.1703,0.1088,0.9065,0.9575
SimGCL,138,296366.37536621094,0.3307332992553711,0.4022,0.4651,0.561,0.4022,0.4418,0.5594,0.563,0.1705,0.109,0.908,0.959
SimGCL,139,296268.78479003906,0.33003759384155273,0.4023,0.4656,0.5605,0.4023,0.4414,0.5594,0.563,0.1707,0.1089,0.908,0.958
SimGCL,140,296467.2293701172,0.33153414726257324,0.4027,0.4662,0.5609,0.4027,0.4419,0.5597,0.5632,0.1709,0.109,0.9085,0.958
SimGCL,141,296844.04064941406,0.3331413269042969,0.4024,0.4661,0.5614,0.4024,0.4418,0.5584,0.5619,0.1709,0.1091,0.9095,0.9585
SimGCL,142,297450.10778808594,0.3305346965789795,0.4032,0.4668,0.5613,0.4032,0.4423,0.5596,0.5632,0.1712,0.1092,0.908,0.9585
SimGCL,143,296428.166015625,0.3319230079650879,0.4029,0.4658,0.562,0.4029,0.4427,0.5601,0.5637,0.1708,0.1093,0.9075,0.9585
SimGCL,144,296015.20373535156,0.32953619956970215,0.4026,0.4657,0.5618,0.4026,0.4424,0.5596,0.5634,0.1706,0.1092,0.9065,0.9585
SimGCL,145,296866.74279785156,0.3457522392272949,0.403,0.4663,0.5613,0.403,0.4423,0.5594,0.5629,0.171,0.1091,0.909,0.9575
SimGCL,146,296809.27673339844,0.3318297863006592,0.4035,0.4667,0.5622,0.4035,0.443,0.5606,0.5641,0.1712,0.1094,0.91,0.9595
SimGCL,147,296762.53759765625,0.3321104049682617,0.4036,0.4675,0.5618,0.4036,0.4428,0.5599,0.5633,0.1713,0.1093,0.9095,0.9565
SimGCL,148,296640.9924316406,0.3332023620605469,0.4038,0.4673,0.5621,0.4038,0.4431,0.5607,0.5641,0.1713,0.1093,0.911,0.9575
SimGCL,149,296583.44763183594,0.3299565315246582,0.4041,0.4677,0.5629,0.4041,0.4435,0.5608,0.5642,0.1715,0.1095,0.9105,0.9575
SimGCL,150,296083.03674316406,0.32976651191711426,0.4043,0.4675,0.5624,0.4043,0.4435,0.5614,0.565,0.1715,0.1093,0.909,0.9585
SimGCL,151,296584.3455810547,0.33603930473327637,0.4042,0.4677,0.5624,0.4042,0.4435,0.5612,0.5646,0.1715,0.1094,0.9095,0.9575
SimGCL,152,296507.65563964844,0.33152174949645996,0.4049,0.4682,0.5631,0.4049,0.4441,0.562,0.5654,0.1719,0.1094,0.9105,0.9575
SimGCL,153,296403.8494873047,0.33154940605163574,0.4045,0.4677,0.5626,0.4045,0.4438,0.5617,0.5651,0.1716,0.1094,0.9095,0.9575
SimGCL,154,296280.97399902344,0.3318753242492676,0.4055,0.469,0.5642,0.4055,0.4448,0.5629,0.5663,0.1721,0.1097,0.9105,0.957
SimGCL,155,296305.3992919922,0.3389739990234375,0.405,0.4681,0.5637,0.405,0.4446,0.5627,0.5662,0.1718,0.1096,0.91,0.958
SimGCL,156,296550.2762451172,0.3287465572357178,0.4062,0.47,0.5643,0.4062,0.4452,0.5635,0.5667,0.1726,0.1098,0.9115,0.9565
SimGCL,157,296296.1784667969,0.33285069465637207,0.4058,0.4689,0.5641,0.4058,0.4451,0.5636,0.567,0.1723,0.1097,0.9105,0.9565
SimGCL,158,296365.51428222656,0.3309459686279297,0.406,0.469,0.5648,0.406,0.4456,0.5642,0.5675,0.1722,0.1099,0.911,0.957
SimGCL,159,296127.9123535156,0.3314518928527832,0.4062,0.47,0.5647,0.4062,0.4454,0.5635,0.5668,0.1726,0.1099,0.912,0.9575
SimGCL,160,295809.83752441406,0.32947683334350586,0.4066,0.4701,0.565,0.4066,0.4458,0.5642,0.5677,0.1727,0.1099,0.9105,0.9575
SimGCL,161,297526.75256347656,0.3315901756286621,0.4067,0.4699,0.5647,0.4067,0.446,0.5644,0.5679,0.1725,0.11,0.91,0.957
SimGCL,162,295457.11462402344,0.33536434173583984,0.4069,0.4703,0.5644,0.4069,0.4459,0.5648,0.5681,0.1728,0.1098,0.9115,0.9565
SimGCL,163,296515.26806640625,0.33141374588012695,0.407,0.4703,0.5649,0.407,0.4462,0.5645,0.5678,0.1726,0.11,0.911,0.956
SimGCL,164,296225.759765625,0.3316950798034668,0.4073,0.4709,0.565,0.4073,0.4463,0.5645,0.5678,0.173,0.1099,0.9115,0.9575
SimGCL,165,296041.95068359375,0.3355865478515625,0.4078,0.4716,0.5656,0.4078,0.4467,0.5654,0.5688,0.1732,0.1101,0.911,0.9575
SimGCL,166,295072.35803222656,0.33041977882385254,0.408,0.4717,0.5652,0.408,0.4467,0.5653,0.5687,0.1733,0.11,0.9115,0.9585
SimGCL,167,296570.1921386719,0.33495450019836426,0.408,0.4719,0.5659,0.408,0.447,0.5655,0.5689,0.1733,0.1101,0.9105,0.958
SimGCL,168,296115.5642089844,0.3334691524505615,0.4087,0.473,0.5668,0.4087,0.4476,0.5654,0.5688,0.1739,0.1104,0.9115,0.9595
SimGCL,169,296019.0174560547,0.3305685520172119,0.4089,0.4729,0.5659,0.4089,0.4476,0.5669,0.5703,0.1738,0.1101,0.9125,0.9585
SimGCL,170,296060.2004394531,0.33211517333984375,0.4089,0.4732,0.5667,0.4089,0.4477,0.5662,0.5696,0.1739,0.1104,0.913,0.9595
SimGCL,171,295756.6629638672,0.332629919052124,0.4092,0.4733,0.5674,0.4092,0.4482,0.5663,0.5697,0.1739,0.1106,0.912,0.9585
SimGCL,172,296457.8439941406,0.33477067947387695,0.4095,0.4741,0.5672,0.4095,0.4481,0.5662,0.5696,0.1743,0.1105,0.9125,0.959
SimGCL,173,295494.14453125,0.33132100105285645,0.4097,0.4744,0.5677,0.4097,0.4483,0.5667,0.5699,0.1745,0.1106,0.914,0.959
SimGCL,174,295789.9356689453,0.3496077060699463,0.41,0.4743,0.5675,0.41,0.4486,0.567,0.5704,0.1745,0.1105,0.9125,0.959
SimGCL,175,295296.1413574219,0.33222246170043945,0.4102,0.4746,0.5685,0.4102,0.4491,0.5672,0.5705,0.1747,0.1108,0.913,0.959
SimGCL,176,295370.3875732422,0.33336663246154785,0.4106,0.475,0.5685,0.4106,0.4492,0.5679,0.5712,0.1748,0.1107,0.913,0.9585
SimGCL,177,295565.4373779297,0.33391308784484863,0.4103,0.4745,0.5672,0.4103,0.4487,0.5671,0.5705,0.1746,0.1104,0.913,0.959
