Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,39,45912.23095703125,0.13389873504638672,0.6909,0.8817,0.9236,0.6909,0.7039,0.6546,0.6562,0.1113,0.0599,0.9544,0.978
SimGCL,40,46015.37890625,0.15465211868286133,0.692,0.8828,0.9258,0.692,0.7054,0.6553,0.6569,0.1115,0.0602,0.9549,0.978
SimGCL,41,45885.98681640625,0.14406490325927734,0.6937,0.8844,0.926,0.6937,0.7067,0.6578,0.6594,0.1118,0.0602,0.9554,0.9775
SimGCL,42,45683.95654296875,0.13329482078552246,0.6942,0.8844,0.9269,0.6942,0.7076,0.6583,0.66,0.1118,0.0603,0.9549,0.978
SimGCL,43,45852.7314453125,0.14022350311279297,0.6961,0.8856,0.9273,0.6961,0.7093,0.6607,0.6623,0.112,0.0604,0.9569,0.978
SimGCL,44,45634.34912109375,0.15647673606872559,0.6972,0.8884,0.9285,0.6972,0.7098,0.6609,0.6624,0.1124,0.0604,0.9584,0.979
SimGCL,45,45812.38330078125,0.13417482376098633,0.6982,0.8893,0.9305,0.6982,0.7112,0.6619,0.6635,0.1126,0.0606,0.9589,0.98
SimGCL,46,45750.8505859375,0.13337969779968262,0.6994,0.891,0.9305,0.6994,0.7118,0.6625,0.664,0.113,0.0606,0.9599,0.9805
SimGCL,47,45565.30419921875,0.15540719032287598,0.6999,0.8915,0.9318,0.6999,0.7125,0.6628,0.6642,0.1131,0.0607,0.9604,0.981
SimGCL,48,45769.2998046875,0.14499235153198242,0.7013,0.8933,0.9317,0.7013,0.7134,0.6644,0.6657,0.1133,0.0607,0.9619,0.981
SimGCL,49,45595.35791015625,0.13901162147521973,0.7019,0.8942,0.9318,0.7019,0.7137,0.6645,0.6659,0.1135,0.0607,0.9614,0.981
SimGCL,50,45974.46826171875,0.13944363594055176,0.7029,0.8948,0.9322,0.7029,0.7147,0.6657,0.6671,0.1137,0.0607,0.9619,0.981
SimGCL,51,45832.77587890625,0.14965224266052246,0.7041,0.8972,0.933,0.7041,0.7154,0.6665,0.6677,0.1141,0.0608,0.9639,0.981
SimGCL,52,45703.69140625,0.13412857055664062,0.7051,0.8977,0.9339,0.7051,0.7164,0.6673,0.6686,0.1142,0.0609,0.9639,0.9815
SimGCL,53,45491.37451171875,0.13538098335266113,0.7055,0.8974,0.9345,0.7055,0.7171,0.6679,0.6693,0.1142,0.061,0.9634,0.9815
SimGCL,54,45497.7099609375,0.2588794231414795,0.7067,0.8996,0.9348,0.7067,0.7178,0.6688,0.67,0.1146,0.061,0.9649,0.982
SimGCL,55,45426.205078125,0.14186835289001465,0.7074,0.8992,0.9352,0.7074,0.7188,0.6698,0.6711,0.1146,0.0611,0.9644,0.9825
SimGCL,56,45480.3515625,0.1348404884338379,0.7082,0.9006,0.9357,0.7082,0.7193,0.6703,0.6715,0.1148,0.0611,0.9659,0.983
SimGCL,57,45669.06982421875,0.1458144187927246,0.7094,0.9014,0.9369,0.7094,0.7206,0.672,0.6732,0.1149,0.0613,0.9659,0.984
SimGCL,58,45819.6162109375,0.14954471588134766,0.7103,0.9022,0.9369,0.7103,0.7213,0.6731,0.6744,0.115,0.0613,0.9664,0.9845
SimGCL,59,45586.919921875,0.1351606845855713,0.7107,0.9023,0.9379,0.7107,0.722,0.6736,0.6749,0.1151,0.0614,0.9664,0.985
SimGCL,60,45663.7392578125,0.1353623867034912,0.7107,0.9028,0.9384,0.7107,0.7219,0.6731,0.6745,0.1152,0.0615,0.9664,0.986
SimGCL,61,45451.89111328125,0.1508173942565918,0.712,0.9038,0.9387,0.712,0.723,0.6747,0.676,0.1154,0.0615,0.967,0.9855
SimGCL,62,45561.78173828125,0.14711666107177734,0.7128,0.9044,0.9395,0.7128,0.7239,0.6752,0.6765,0.1155,0.0616,0.967,0.986
SimGCL,63,45507.77294921875,0.13435769081115723,0.7134,0.905,0.939,0.7134,0.7242,0.6759,0.6772,0.1157,0.0615,0.967,0.9855
SimGCL,64,45492.6396484375,0.14011597633361816,0.7139,0.9055,0.94,0.7139,0.7248,0.6761,0.6775,0.1158,0.0616,0.967,0.986
SimGCL,65,45736.75341796875,0.14843416213989258,0.7142,0.9058,0.9401,0.7142,0.725,0.6763,0.6776,0.1159,0.0616,0.9675,0.9865
SimGCL,66,45605.9072265625,0.13547086715698242,0.7146,0.906,0.9401,0.7146,0.7254,0.6765,0.6779,0.116,0.0617,0.967,0.985
SimGCL,67,45321.37255859375,0.13460731506347656,0.7153,0.9069,0.9403,0.7153,0.7259,0.6771,0.6784,0.1162,0.0617,0.968,0.986
SimGCL,68,45529.10107421875,0.15476322174072266,0.7161,0.9076,0.9413,0.7161,0.7268,0.6782,0.6795,0.1163,0.0618,0.9685,0.986
SimGCL,69,45352.0576171875,0.1481006145477295,0.716,0.908,0.9415,0.716,0.7266,0.6773,0.6785,0.1164,0.0618,0.9685,0.986
SimGCL,70,45587.7724609375,0.13982939720153809,0.7166,0.9091,0.9417,0.7166,0.727,0.6784,0.6796,0.1167,0.0619,0.9695,0.9855
SimGCL,71,45536.58642578125,0.14211511611938477,0.7164,0.9093,0.9434,0.7164,0.7272,0.6777,0.6788,0.1167,0.0621,0.97,0.9865
SimGCL,72,45408.21630859375,0.15151023864746094,0.7166,0.9089,0.9435,0.7166,0.7276,0.6781,0.6794,0.1167,0.0621,0.969,0.9865
SimGCL,73,45532.56787109375,0.1536698341369629,0.7173,0.9098,0.9437,0.7173,0.728,0.6788,0.68,0.1169,0.0621,0.97,0.9865
SimGCL,74,45459.04150390625,0.14455461502075195,0.718,0.9103,0.9438,0.718,0.7287,0.6796,0.6807,0.1169,0.0621,0.9705,0.9865
SimGCL,75,45166.103515625,0.14486169815063477,0.7186,0.9111,0.9439,0.7186,0.729,0.6797,0.6809,0.1171,0.0621,0.97,0.9865
SimGCL,76,45191.369140625,0.15025568008422852,0.7193,0.9118,0.9454,0.7193,0.73,0.6803,0.6815,0.1172,0.0623,0.971,0.988
SimGCL,77,45253.10791015625,0.1473085880279541,0.7194,0.9122,0.9458,0.7194,0.7301,0.6805,0.6816,0.1172,0.0623,0.972,0.9875
SimGCL,78,45425.50341796875,0.14225292205810547,0.7198,0.9132,0.9451,0.7198,0.73,0.6802,0.6814,0.1174,0.0622,0.972,0.9875
SimGCL,79,45551.56884765625,0.15314054489135742,0.7202,0.9123,0.9464,0.7202,0.731,0.6808,0.682,0.1173,0.0624,0.971,0.988
SimGCL,80,45351.2333984375,0.1492922306060791,0.7209,0.9145,0.9462,0.7209,0.731,0.6811,0.6822,0.1176,0.0623,0.9725,0.988
SimGCL,81,45055.6572265625,0.1466982364654541,0.7214,0.9155,0.9468,0.7214,0.7314,0.6814,0.6825,0.1178,0.0624,0.9735,0.9885
SimGCL,82,45162.5615234375,0.24635767936706543,0.7219,0.914,0.9477,0.7219,0.7326,0.6824,0.6837,0.1176,0.0625,0.972,0.989
SimGCL,83,45160.55615234375,0.1438767910003662,0.7226,0.9159,0.9481,0.7226,0.7329,0.6828,0.6839,0.1179,0.0625,0.9735,0.989
SimGCL,84,45378.92626953125,0.14219379425048828,0.7235,0.9163,0.9481,0.7235,0.7336,0.6842,0.6854,0.118,0.0625,0.9735,0.989
SimGCL,85,45291.7373046875,0.14076733589172363,0.724,0.9166,0.9487,0.724,0.7343,0.6846,0.6857,0.118,0.0626,0.974,0.989
SimGCL,86,45363.96923828125,0.14899206161499023,0.724,0.9171,0.9487,0.724,0.7341,0.6841,0.6852,0.1181,0.0626,0.9735,0.989
SimGCL,87,45321.59033203125,0.1338329315185547,0.7244,0.9167,0.9485,0.7244,0.7345,0.6849,0.686,0.118,0.0626,0.9735,0.989
SimGCL,88,45352.6064453125,0.13307523727416992,0.725,0.9177,0.9489,0.725,0.7349,0.6855,0.6865,0.1183,0.0626,0.9745,0.989
SimGCL,89,45196.162109375,0.15373635292053223,0.7253,0.9173,0.9491,0.7253,0.7356,0.6859,0.6869,0.1182,0.0627,0.974,0.9885
SimGCL,90,45148.94140625,0.14679670333862305,0.726,0.9186,0.9494,0.726,0.7358,0.6861,0.6871,0.1185,0.0627,0.9755,0.989
SimGCL,91,45361.45068359375,0.13975834846496582,0.7258,0.9189,0.9496,0.7258,0.7356,0.6858,0.6868,0.1185,0.0627,0.975,0.9895
SimGCL,92,45468.73291015625,0.13285303115844727,0.7267,0.9185,0.9499,0.7267,0.7367,0.687,0.688,0.1185,0.0627,0.9745,0.989
SimGCL,93,45269.37744140625,0.14871764183044434,0.7266,0.9188,0.95,0.7266,0.7367,0.6867,0.6878,0.1185,0.0628,0.975,0.989
SimGCL,94,45061.341796875,0.15291714668273926,0.7272,0.9193,0.9505,0.7272,0.7373,0.687,0.6881,0.1186,0.0628,0.975,0.9895
SimGCL,95,45211.02490234375,0.13463139533996582,0.7273,0.9193,0.9501,0.7273,0.7373,0.6871,0.6882,0.1186,0.0628,0.9745,0.989
SimGCL,96,45314.9931640625,0.13562512397766113,0.7288,0.9199,0.9518,0.7288,0.739,0.6891,0.6902,0.1188,0.0629,0.975,0.9905
SimGCL,97,44964.6103515625,0.1490020751953125,0.7291,0.9205,0.9516,0.7291,0.739,0.6889,0.69,0.1189,0.0629,0.975,0.99
SimGCL,98,45052.60595703125,0.14367151260375977,0.7287,0.9203,0.952,0.7287,0.7388,0.6882,0.6894,0.1189,0.0629,0.9745,0.99
SimGCL,99,45120.48681640625,0.13335371017456055,0.7294,0.9217,0.9517,0.7294,0.739,0.6887,0.6898,0.1191,0.0629,0.975,0.9905
SimGCL,100,45272.3095703125,0.1336376667022705,0.7294,0.9219,0.9525,0.7294,0.7392,0.6886,0.6897,0.1192,0.063,0.9755,0.9905
SimGCL,101,45285.21044921875,0.15165352821350098,0.7296,0.9223,0.9532,0.7296,0.7395,0.6883,0.6895,0.1192,0.0631,0.975,0.991
SimGCL,102,45308.478515625,0.14218688011169434,0.7302,0.9225,0.9527,0.7302,0.74,0.6892,0.6903,0.1193,0.063,0.9755,0.991
SimGCL,103,45102.8955078125,0.1354975700378418,0.7305,0.9234,0.953,0.7305,0.74,0.689,0.6901,0.1194,0.0631,0.976,0.991
SimGCL,104,45438.85498046875,0.1397697925567627,0.7307,0.9229,0.9533,0.7307,0.7406,0.6898,0.6909,0.1193,0.0631,0.976,0.991
SimGCL,105,45072.23193359375,0.15172839164733887,0.7313,0.9234,0.9533,0.7313,0.741,0.6898,0.6909,0.1194,0.0631,0.976,0.991
SimGCL,106,45193.85400390625,0.1393122673034668,0.7315,0.9244,0.9535,0.7315,0.741,0.6898,0.6909,0.1196,0.0631,0.9765,0.991
SimGCL,107,45228.8984375,0.13516998291015625,0.7318,0.9249,0.9536,0.7318,0.7411,0.6898,0.6909,0.1197,0.0631,0.9765,0.991
SimGCL,108,45206.0498046875,0.1483471393585205,0.7321,0.9253,0.9538,0.7321,0.7413,0.69,0.6911,0.1198,0.0631,0.9765,0.991
SimGCL,109,45281.765625,0.14987397193908691,0.7329,0.9261,0.9538,0.7329,0.7419,0.6908,0.6918,0.1199,0.0632,0.9775,0.991
SimGCL,110,45196.435546875,0.2131352424621582,0.7329,0.9261,0.954,0.7329,0.742,0.6909,0.6919,0.1199,0.0632,0.978,0.991
SimGCL,111,45015.6875,0.14823579788208008,0.7337,0.9267,0.9545,0.7337,0.7428,0.6916,0.6926,0.12,0.0633,0.9785,0.9915
SimGCL,112,45063.51953125,0.14786505699157715,0.734,0.9269,0.9545,0.734,0.7431,0.6921,0.693,0.1201,0.0633,0.978,0.991
SimGCL,113,45330.15869140625,0.13568663597106934,0.7339,0.9274,0.9545,0.7339,0.7428,0.6918,0.6927,0.1202,0.0633,0.9795,0.991
SimGCL,114,45238.1015625,0.13433098793029785,0.7339,0.9274,0.9548,0.7339,0.7429,0.6915,0.6925,0.1202,0.0633,0.979,0.9915
SimGCL,115,45201.9609375,0.14552927017211914,0.7343,0.9275,0.9548,0.7343,0.7433,0.6922,0.6931,0.1202,0.0633,0.979,0.9915
SimGCL,116,45109.77197265625,0.1515810489654541,0.7344,0.9281,0.9549,0.7344,0.7431,0.692,0.693,0.1204,0.0633,0.979,0.9915
SimGCL,117,45146.92529296875,0.13658380508422852,0.7352,0.9283,0.9545,0.7352,0.7438,0.6931,0.694,0.1204,0.0633,0.979,0.991
SimGCL,118,45055.25390625,0.13521814346313477,0.7355,0.9291,0.9549,0.7355,0.7441,0.6932,0.6941,0.1206,0.0633,0.9795,0.9915
SimGCL,119,44984.09423828125,0.14842748641967773,0.7361,0.9303,0.9546,0.7361,0.7441,0.6935,0.6943,0.1208,0.0633,0.9805,0.9915
SimGCL,120,45069.6259765625,0.14458918571472168,0.7367,0.9306,0.955,0.7367,0.7446,0.6937,0.6945,0.1209,0.0633,0.9805,0.9915
SimGCL,121,45047.15283203125,0.1349339485168457,0.7378,0.9313,0.9551,0.7378,0.7456,0.695,0.6958,0.1211,0.0634,0.981,0.9915
SimGCL,122,45011.00048828125,0.1396472454071045,0.7375,0.932,0.9551,0.7375,0.7451,0.6946,0.6953,0.1213,0.0634,0.9815,0.9915
SimGCL,123,45238.6943359375,0.15124177932739258,0.7378,0.9319,0.9552,0.7378,0.7455,0.6948,0.6956,0.1212,0.0634,0.981,0.9915
SimGCL,124,45042.48486328125,0.1389000415802002,0.7386,0.9324,0.9555,0.7386,0.7461,0.6955,0.6963,0.1214,0.0634,0.981,0.9915
SimGCL,125,45012.6142578125,0.13456130027770996,0.739,0.9327,0.9555,0.739,0.7465,0.6957,0.6965,0.1214,0.0634,0.981,0.9915
SimGCL,126,45211.06396484375,0.14491748809814453,0.7394,0.9339,0.956,0.7394,0.7467,0.6961,0.6967,0.1216,0.0635,0.9825,0.9915
SimGCL,127,45064.06298828125,0.14830756187438965,0.7394,0.9337,0.9563,0.7394,0.7467,0.6957,0.6965,0.1217,0.0635,0.9815,0.992
SimGCL,128,45155.34521484375,0.13482236862182617,0.7399,0.9344,0.9568,0.7399,0.7471,0.6959,0.6967,0.1218,0.0635,0.9815,0.9925
SimGCL,129,44955.7236328125,0.13477802276611328,0.7399,0.934,0.9563,0.7399,0.7472,0.6963,0.697,0.1217,0.0635,0.9815,0.992
SimGCL,130,45081.357421875,0.1523137092590332,0.7404,0.9348,0.9564,0.7404,0.7475,0.6967,0.6973,0.1219,0.0635,0.983,0.992
SimGCL,131,45037.73876953125,0.144744873046875,0.7408,0.9342,0.9572,0.7408,0.7483,0.6972,0.6981,0.1218,0.0636,0.981,0.9925
SimGCL,132,44945.71728515625,0.135573148727417,0.7412,0.9349,0.9564,0.7412,0.7483,0.6976,0.6983,0.1219,0.0635,0.982,0.992
SimGCL,133,45099.29248046875,0.1419239044189453,0.7419,0.9366,0.9568,0.7419,0.7485,0.6978,0.6984,0.1223,0.0635,0.9835,0.9925
SimGCL,134,45067.3125,0.1477808952331543,0.7419,0.9362,0.9573,0.7419,0.7487,0.6978,0.6985,0.1222,0.0636,0.983,0.993
SimGCL,135,44955.45947265625,0.13525938987731934,0.7427,0.9376,0.9571,0.7427,0.7491,0.6986,0.6991,0.1224,0.0636,0.9845,0.993
SimGCL,136,45041.25341796875,0.13498711585998535,0.7423,0.9372,0.9571,0.7423,0.7488,0.6981,0.6987,0.1224,0.0636,0.984,0.9925
SimGCL,137,45000.98193359375,0.14330506324768066,0.7427,0.9379,0.9575,0.7427,0.7491,0.6983,0.6988,0.1225,0.0636,0.985,0.993
SimGCL,138,45031.35400390625,0.14991044998168945,0.7423,0.9381,0.958,0.7423,0.7488,0.6974,0.698,0.1226,0.0637,0.9845,0.9935
SimGCL,139,45133.01953125,0.1363205909729004,0.7431,0.9388,0.9579,0.7431,0.7493,0.6982,0.6988,0.1227,0.0637,0.9855,0.9935
SimGCL,140,44972.36328125,0.13616442680358887,0.7432,0.9377,0.9578,0.7432,0.7497,0.6985,0.6991,0.1225,0.0637,0.9845,0.993
SimGCL,141,45118.41845703125,0.2411174774169922,0.7431,0.9381,0.9575,0.7431,0.7495,0.6982,0.6989,0.1226,0.0636,0.984,0.993
SimGCL,142,45258.1484375,0.14725446701049805,0.7438,0.939,0.9586,0.7438,0.7501,0.6989,0.6994,0.1228,0.0637,0.986,0.994
SimGCL,143,44882.20654296875,0.13591217994689941,0.7438,0.9389,0.9581,0.7438,0.7501,0.6987,0.6993,0.1227,0.0637,0.9855,0.9935
SimGCL,144,44994.04150390625,0.13864970207214355,0.7432,0.9384,0.9584,0.7432,0.7498,0.6979,0.6986,0.1226,0.0637,0.9845,0.9935
SimGCL,145,44980.1162109375,0.1499035358428955,0.744,0.939,0.959,0.744,0.7505,0.6991,0.6997,0.1228,0.0638,0.9855,0.994
SimGCL,146,45031.53369140625,0.14267420768737793,0.744,0.939,0.9589,0.744,0.7505,0.699,0.6996,0.1227,0.0638,0.9855,0.9935
SimGCL,147,44979.87744140625,0.13564491271972656,0.7441,0.9388,0.9591,0.7441,0.7507,0.6988,0.6995,0.1227,0.0638,0.9845,0.994
SimGCL,148,44901.17578125,0.13997578620910645,0.7448,0.9394,0.9593,0.7448,0.7512,0.6997,0.7003,0.1228,0.0638,0.985,0.994
SimGCL,149,44806.18017578125,0.14881253242492676,0.7446,0.9393,0.9592,0.7446,0.7511,0.6997,0.7003,0.1228,0.0638,0.985,0.994
SimGCL,150,45056.90625,0.14281177520751953,0.7449,0.9397,0.9597,0.7449,0.7514,0.6995,0.7002,0.1229,0.0639,0.985,0.994
SimGCL,151,45145.5751953125,0.1404407024383545,0.7452,0.9392,0.9593,0.7452,0.7517,0.7005,0.7011,0.1228,0.0638,0.985,0.994
SimGCL,152,45153.76611328125,0.14661693572998047,0.7457,0.9397,0.9594,0.7457,0.7521,0.7009,0.7015,0.1229,0.0638,0.9855,0.994
SimGCL,153,44953.220703125,0.14784574508666992,0.7457,0.9394,0.96,0.7457,0.7524,0.7008,0.7014,0.1228,0.0639,0.9855,0.994
SimGCL,154,44812.11083984375,0.13495302200317383,0.7456,0.9396,0.9597,0.7456,0.7521,0.7009,0.7015,0.1229,0.0639,0.9855,0.994
SimGCL,155,44969.705078125,0.1347959041595459,0.7463,0.94,0.9596,0.7463,0.7527,0.7017,0.7023,0.1229,0.0638,0.986,0.994
SimGCL,156,44891.68115234375,0.14893317222595215,0.747,0.9407,0.9595,0.747,0.7532,0.7026,0.7032,0.1231,0.0638,0.986,0.994
SimGCL,157,44935.0986328125,0.1476271152496338,0.7466,0.9409,0.9597,0.7466,0.7528,0.7019,0.7025,0.1231,0.0639,0.986,0.994
SimGCL,158,44858.15087890625,0.1372542381286621,0.7472,0.9403,0.9594,0.7472,0.7535,0.703,0.7036,0.123,0.0638,0.986,0.994
SimGCL,159,45023.3984375,0.13623785972595215,0.7471,0.9412,0.96,0.7471,0.7533,0.7021,0.7027,0.1232,0.0639,0.986,0.994
SimGCL,160,44879.203125,0.1468970775604248,0.7473,0.9413,0.96,0.7473,0.7534,0.7027,0.7033,0.1232,0.0639,0.986,0.994
SimGCL,161,44888.27197265625,0.14869022369384766,0.7472,0.9411,0.9597,0.7472,0.7534,0.7024,0.703,0.1232,0.0639,0.986,0.994
SimGCL,162,45030.54638671875,0.13496780395507812,0.7479,0.9418,0.9599,0.7479,0.7538,0.7032,0.7038,0.1233,0.0639,0.986,0.994
SimGCL,163,45137.57568359375,0.13526320457458496,0.7484,0.9418,0.9604,0.7484,0.7545,0.7039,0.7045,0.1233,0.0639,0.9865,0.994
SimGCL,164,44711.29150390625,0.14940500259399414,0.7483,0.9418,0.9599,0.7483,0.7543,0.7035,0.7041,0.1233,0.0639,0.986,0.994
SimGCL,165,44840.990234375,0.15005707740783691,0.7486,0.9416,0.9599,0.7486,0.7547,0.7041,0.7046,0.1233,0.0639,0.986,0.994
SimGCL,166,44735.4423828125,0.1358039379119873,0.749,0.9421,0.9601,0.749,0.755,0.7047,0.7053,0.1234,0.0639,0.9865,0.994
SimGCL,167,44881.33642578125,0.13627362251281738,0.749,0.9421,0.9601,0.749,0.7549,0.7044,0.7049,0.1234,0.0639,0.9865,0.994
SimGCL,168,44937.60791015625,0.14994382858276367,0.7493,0.9418,0.9599,0.7493,0.7553,0.705,0.7055,0.1233,0.0639,0.9865,0.994
SimGCL,169,44696.10302734375,0.22324752807617188,0.7493,0.9423,0.9603,0.7493,0.7553,0.7048,0.7053,0.1234,0.0639,0.9865,0.994
SimGCL,170,44917.42578125,0.13517069816589355,0.7493,0.9421,0.9601,0.7493,0.7553,0.7048,0.7053,0.1234,0.0639,0.9865,0.994
SimGCL,171,44930.43701171875,0.15145063400268555,0.7495,0.9418,0.9603,0.7495,0.7556,0.7053,0.7058,0.1233,0.0639,0.9865,0.994
SimGCL,172,44981.46484375,0.15421271324157715,0.7503,0.9425,0.9603,0.7503,0.7562,0.7061,0.7066,0.1235,0.0639,0.987,0.994
SimGCL,173,44900.52197265625,0.14115595817565918,0.7506,0.9426,0.9605,0.7506,0.7566,0.7064,0.707,0.1235,0.0639,0.9865,0.994
SimGCL,174,44808.67236328125,0.1444258689880371,0.7505,0.9424,0.9605,0.7505,0.7565,0.7061,0.7066,0.1234,0.0639,0.9865,0.994
SimGCL,175,44900.35107421875,0.14953207969665527,0.7513,0.9427,0.9606,0.7513,0.7572,0.707,0.7075,0.1235,0.0639,0.987,0.994
SimGCL,176,45005.3916015625,0.1436624526977539,0.7515,0.9423,0.9613,0.7515,0.7578,0.7077,0.7082,0.1234,0.064,0.9865,0.994
SimGCL,177,44914.3525390625,0.13660550117492676,0.7516,0.9431,0.9607,0.7516,0.7574,0.7073,0.7078,0.1236,0.064,0.987,0.994
