Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,33,5.4312140345573425,0.1298666000366211,0.2707,0.3859,0.4692,0.2707,0.2945,0.271,0.2781,0.0533,0.0335,0.4965,0.602
LightGCN,34,5.380468547344208,0.13421916961669922,0.2692,0.3853,0.4706,0.2692,0.2934,0.2689,0.2763,0.0533,0.0336,0.4935,0.6025
LightGCN,35,5.3247106075286865,0.13712453842163086,0.2685,0.3831,0.4714,0.2685,0.2935,0.2687,0.2765,0.0531,0.0336,0.4905,0.6035
LightGCN,36,5.272789180278778,0.13670706748962402,0.2681,0.3809,0.4704,0.2681,0.2937,0.2691,0.2772,0.0526,0.0335,0.4875,0.603
LightGCN,37,5.209184527397156,0.13328289985656738,0.2682,0.3824,0.4701,0.2682,0.2934,0.2687,0.2765,0.0527,0.0335,0.4905,0.6015
LightGCN,38,5.158130645751953,0.1276240348815918,0.2674,0.3812,0.4705,0.2674,0.2929,0.2682,0.276,0.0527,0.0335,0.49,0.602
LightGCN,39,5.102166473865509,0.12764644622802734,0.2681,0.3813,0.4719,0.2681,0.2939,0.2694,0.2773,0.0527,0.0337,0.491,0.6045
LightGCN,40,5.047542214393616,0.12742042541503906,0.2671,0.3796,0.4715,0.2671,0.2935,0.2682,0.2764,0.0524,0.0336,0.488,0.604
LightGCN,41,4.988213300704956,0.12764191627502441,0.2671,0.3787,0.4719,0.2671,0.2939,0.269,0.2772,0.0522,0.0337,0.4875,0.6025
LightGCN,42,4.925006806850433,0.12741994857788086,0.267,0.3813,0.4747,0.267,0.2937,0.268,0.2762,0.0525,0.0338,0.489,0.606
LightGCN,43,4.8601959347724915,0.1278846263885498,0.2675,0.3807,0.4735,0.2675,0.2942,0.2693,0.2774,0.0524,0.0338,0.489,0.605
LightGCN,44,4.8066112995147705,0.1277620792388916,0.2666,0.3799,0.4762,0.2666,0.2941,0.2682,0.2765,0.0523,0.034,0.488,0.608
