Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,46,4.522461354732513,0.24886035919189453,0.0436,0.0547,0.0823,0.0436,0.054,0.077,0.083,0.0208,0.016,0.1915,0.2785
LightGCN,47,4.488395228981972,0.24534988403320312,0.0428,0.0539,0.0832,0.0428,0.0538,0.0755,0.0819,0.0205,0.0162,0.189,0.282
LightGCN,48,4.4570580422878265,0.24415159225463867,0.0427,0.0547,0.0833,0.0427,0.0536,0.0747,0.081,0.0205,0.0162,0.1905,0.2815
LightGCN,49,4.437125205993652,0.2441248893737793,0.0425,0.054,0.0837,0.0425,0.0537,0.0746,0.0813,0.0205,0.0162,0.1895,0.284
LightGCN,50,4.432147830724716,0.24462056159973145,0.0421,0.0533,0.0839,0.0421,0.0534,0.074,0.0806,0.0204,0.0162,0.1905,0.2845
LightGCN,51,4.413423404097557,0.2436971664428711,0.0422,0.0535,0.0843,0.0422,0.0537,0.0746,0.0812,0.0205,0.0163,0.1895,0.285
LightGCN,52,4.389265060424805,0.2447667121887207,0.0428,0.0548,0.0839,0.0428,0.0537,0.0757,0.0821,0.0206,0.0161,0.191,0.284
LightGCN,53,4.378708600997925,0.2460803985595703,0.0422,0.0547,0.0833,0.0422,0.053,0.0739,0.0802,0.0205,0.0161,0.191,0.2825
LightGCN,54,4.383283913135529,0.24605441093444824,0.0421,0.0545,0.0828,0.0421,0.0526,0.0729,0.0791,0.0207,0.0159,0.192,0.281
LightGCN,55,4.356742799282074,0.34215402603149414,0.0417,0.0543,0.083,0.0417,0.0524,0.0716,0.0778,0.0206,0.016,0.191,0.2815
LightGCN,56,4.35851663351059,0.2479264736175537,0.042,0.0541,0.0845,0.042,0.0532,0.0723,0.0789,0.0205,0.0163,0.1895,0.2865
LightGCN,57,4.324423402547836,0.2462615966796875,0.0416,0.053,0.0843,0.0416,0.0531,0.0723,0.0789,0.0202,0.0162,0.188,0.2845
