Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,20,6.377434968948364,0.23359346389770508,0.0312,0.0457,0.0767,0.0312,0.0423,0.0433,0.0497,0.0134,0.012,0.127,0.2215
CSGCN,21,6.058673977851868,0.23423171043395996,0.032,0.0469,0.0761,0.032,0.0424,0.0439,0.0499,0.0138,0.0119,0.13,0.219
CSGCN,22,5.797149509191513,0.2353501319885254,0.0318,0.0466,0.0763,0.0318,0.0424,0.0436,0.0498,0.0137,0.012,0.13,0.2205
CSGCN,23,5.541260212659836,0.23264813423156738,0.0315,0.0457,0.0752,0.0315,0.042,0.0437,0.0497,0.0135,0.0118,0.1285,0.217
CSGCN,24,5.296529173851013,0.23322486877441406,0.0315,0.0461,0.0756,0.0315,0.0421,0.0437,0.0497,0.0135,0.0118,0.1285,0.217
CSGCN,25,5.089463621377945,0.2337334156036377,0.0316,0.0467,0.0757,0.0316,0.0421,0.0431,0.0491,0.0136,0.0119,0.1295,0.2185
CSGCN,26,4.880496442317963,0.2342367172241211,0.0315,0.0463,0.0763,0.0315,0.0423,0.0432,0.0493,0.0135,0.012,0.1295,0.2205
CSGCN,27,4.6910014152526855,0.23254728317260742,0.0315,0.0464,0.0777,0.0315,0.0427,0.0434,0.0497,0.0136,0.0121,0.131,0.224
CSGCN,28,4.512831121683121,0.2332286834716797,0.032,0.0469,0.0782,0.032,0.0431,0.044,0.0503,0.0137,0.0122,0.1325,0.2265
CSGCN,29,4.3484116196632385,0.23412156105041504,0.0316,0.0448,0.0782,0.0316,0.0437,0.0443,0.0513,0.0132,0.0123,0.1275,0.2295
CSGCN,30,4.210519373416901,0.23432564735412598,0.0319,0.0454,0.0782,0.0319,0.0436,0.0446,0.0513,0.0135,0.0123,0.1295,0.2285
CSGCN,31,4.073349088430405,0.23332715034484863,0.0317,0.0453,0.0784,0.0317,0.0435,0.0445,0.0513,0.0135,0.0123,0.1295,0.228
CSGCN,32,3.931516468524933,0.2397303581237793,0.0316,0.0454,0.0791,0.0316,0.0435,0.0438,0.0505,0.0136,0.0123,0.13,0.229
CSGCN,33,3.812950938940048,0.23263168334960938,0.0323,0.0467,0.0784,0.0323,0.0435,0.045,0.0513,0.014,0.0123,0.1345,0.2275
CSGCN,34,3.7057387828826904,0.3269157409667969,0.0321,0.0463,0.0776,0.0321,0.0433,0.0451,0.0514,0.0139,0.0122,0.1345,0.2275
CSGCN,35,3.5874781012535095,0.23290085792541504,0.0322,0.047,0.0771,0.0322,0.0428,0.0448,0.0508,0.0141,0.012,0.136,0.2245
CSGCN,36,3.4642090648412704,0.23368477821350098,0.0315,0.0455,0.0758,0.0315,0.0422,0.0445,0.0506,0.0137,0.0119,0.1325,0.2215
CSGCN,37,3.3729069232940674,0.23390507698059082,0.0314,0.0454,0.0763,0.0314,0.0424,0.0444,0.0506,0.0136,0.0119,0.1325,0.222
CSGCN,38,3.2820433974266052,0.23891568183898926,0.0314,0.0449,0.0758,0.0314,0.0423,0.0443,0.0505,0.0136,0.012,0.132,0.223
CSGCN,39,3.1980830132961273,0.23289155960083008,0.0313,0.0444,0.0763,0.0313,0.0426,0.0446,0.0509,0.0135,0.012,0.131,0.224
CSGCN,40,3.1058566868305206,0.2379746437072754,0.0309,0.0438,0.0759,0.0309,0.0423,0.0442,0.0505,0.0134,0.012,0.13,0.2225
CSGCN,41,3.0303070843219757,0.2328639030456543,0.0307,0.044,0.0762,0.0307,0.0419,0.0438,0.05,0.0134,0.012,0.13,0.222
CSGCN,42,2.951941356062889,0.2353370189666748,0.0302,0.0434,0.0745,0.0302,0.0411,0.0432,0.0491,0.0134,0.0117,0.1295,0.217
CSGCN,43,2.890000358223915,0.23390436172485352,0.0298,0.0435,0.0742,0.0298,0.0406,0.0424,0.0485,0.0133,0.0117,0.1285,0.2185
CSGCN,44,2.8217148184776306,0.2324204444885254,0.0296,0.0429,0.0739,0.0296,0.0405,0.0422,0.0483,0.0133,0.0118,0.1285,0.2195
