Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,93066.80352783203,0.29346799850463867,0.2528,0.3137,0.4034,0.2528,0.2859,0.3476,0.357,0.0891,0.0609,0.677,0.808
SimGCL,21,92921.48175048828,0.2876315116882324,0.2569,0.3184,0.4079,0.2569,0.29,0.3536,0.3631,0.0907,0.0616,0.6835,0.8165
SimGCL,22,92678.76849365234,0.30325937271118164,0.2606,0.323,0.4119,0.2606,0.2937,0.3578,0.3668,0.0921,0.0623,0.692,0.817
SimGCL,23,92208.62048339844,0.2913339138031006,0.2646,0.3282,0.4158,0.2646,0.2972,0.3616,0.3704,0.0938,0.063,0.6995,0.8215
SimGCL,24,91680.71710205078,0.287212610244751,0.2685,0.3321,0.4212,0.2685,0.3017,0.3668,0.3754,0.0951,0.0639,0.7085,0.828
SimGCL,25,91345.30938720703,0.28069639205932617,0.272,0.3356,0.4261,0.272,0.3058,0.3715,0.3806,0.0961,0.0648,0.71,0.8365
SimGCL,26,91348.66229248047,0.2797093391418457,0.2753,0.337,0.4306,0.2753,0.3099,0.377,0.3861,0.0971,0.0654,0.714,0.841
SimGCL,27,91153.68530273438,0.28287243843078613,0.2785,0.3422,0.4333,0.2785,0.3123,0.3792,0.3879,0.0984,0.0659,0.719,0.84
SimGCL,28,91281.76220703125,0.28278684616088867,0.2805,0.3449,0.4361,0.2805,0.3144,0.3815,0.3902,0.0992,0.0663,0.723,0.8435
SimGCL,29,90617.50689697266,0.28281092643737793,0.2845,0.3486,0.439,0.2845,0.3181,0.3872,0.3955,0.1006,0.0667,0.7305,0.8455
SimGCL,30,90663.8540649414,0.27832865715026855,0.2866,0.3506,0.4446,0.2866,0.3213,0.389,0.3976,0.1015,0.0678,0.733,0.8535
SimGCL,31,90319.24798583984,0.2782924175262451,0.2911,0.3556,0.4461,0.2911,0.3249,0.397,0.4052,0.1026,0.0682,0.7395,0.853
SimGCL,32,89939.3491821289,0.2774364948272705,0.2923,0.357,0.4496,0.2923,0.3268,0.3973,0.4055,0.1032,0.0687,0.742,0.857
SimGCL,33,90146.99432373047,0.27808451652526855,0.2964,0.3614,0.4526,0.2964,0.3305,0.4044,0.412,0.1044,0.0692,0.75,0.8575
SimGCL,34,89622.4267578125,0.27812671661376953,0.2976,0.3632,0.4557,0.2976,0.3322,0.4043,0.4122,0.1048,0.0698,0.748,0.8585
SimGCL,35,89637.27032470703,0.2777671813964844,0.2995,0.3649,0.4577,0.2995,0.3342,0.407,0.4149,0.1055,0.0701,0.7515,0.8615
SimGCL,36,89658.13818359375,0.2778298854827881,0.3015,0.3678,0.4591,0.3015,0.3358,0.4089,0.4163,0.1065,0.0706,0.758,0.862
SimGCL,37,89301.90313720703,0.2774162292480469,0.3039,0.3686,0.4623,0.3039,0.339,0.4134,0.421,0.1068,0.071,0.759,0.8655
SimGCL,38,89260.08612060547,0.27726078033447266,0.3053,0.3707,0.4632,0.3053,0.3399,0.4146,0.422,0.1077,0.0712,0.7615,0.8645
SimGCL,39,88961.18774414062,0.2782595157623291,0.3078,0.3742,0.4654,0.3078,0.3419,0.4172,0.4244,0.1084,0.0714,0.7645,0.8655
SimGCL,40,88794.80810546875,0.2771487236022949,0.3085,0.3744,0.4683,0.3085,0.3437,0.418,0.4254,0.1084,0.0719,0.764,0.8665
SimGCL,41,88693.56317138672,0.2773325443267822,0.311,0.3783,0.4692,0.311,0.3451,0.4205,0.4277,0.1097,0.0721,0.768,0.8695
SimGCL,42,88586.84661865234,0.27716493606567383,0.3126,0.3789,0.4703,0.3126,0.3469,0.4242,0.4314,0.1101,0.0723,0.7685,0.8685
SimGCL,43,88521.90423583984,0.2778763771057129,0.3136,0.3796,0.4708,0.3136,0.3479,0.4251,0.4324,0.1102,0.0724,0.769,0.871
SimGCL,44,88614.2367553711,0.2764120101928711,0.315,0.3817,0.473,0.315,0.3492,0.425,0.4323,0.1111,0.0727,0.7695,0.869
SimGCL,45,88692.21801757812,0.2762150764465332,0.3157,0.3818,0.4738,0.3157,0.3502,0.4263,0.4337,0.1111,0.0729,0.7695,0.8715
SimGCL,46,88189.07629394531,0.27691006660461426,0.3172,0.3839,0.4748,0.3172,0.3515,0.4282,0.4352,0.1118,0.0732,0.7745,0.8725
SimGCL,47,88324.6845703125,0.27687621116638184,0.3184,0.386,0.4761,0.3184,0.3523,0.4284,0.4355,0.1125,0.0733,0.773,0.871
SimGCL,48,87971.07781982422,0.2779874801635742,0.321,0.388,0.4778,0.321,0.3547,0.4332,0.4401,0.1132,0.0736,0.7775,0.874
SimGCL,49,88049.16082763672,0.38913488388061523,0.3213,0.3892,0.48,0.3213,0.3554,0.4316,0.4388,0.1136,0.074,0.776,0.8755
SimGCL,50,87993.63989257812,0.28497791290283203,0.3228,0.3915,0.481,0.3228,0.3564,0.4336,0.4407,0.1142,0.0741,0.777,0.875
SimGCL,51,87684.09741210938,0.279219388961792,0.3241,0.3923,0.4811,0.3241,0.3574,0.4351,0.442,0.1144,0.0741,0.7795,0.8755
SimGCL,52,87313.3720703125,0.27892351150512695,0.3255,0.3935,0.4818,0.3255,0.3588,0.4376,0.4449,0.1148,0.0743,0.7765,0.8745
SimGCL,53,87715.41473388672,0.2783830165863037,0.3267,0.3953,0.4826,0.3267,0.3596,0.439,0.4461,0.1154,0.0744,0.779,0.877
SimGCL,54,87355.85247802734,0.27822256088256836,0.3281,0.3972,0.4851,0.3281,0.361,0.4401,0.4469,0.116,0.0748,0.7825,0.8775
SimGCL,55,87375.83911132812,0.2781956195831299,0.3293,0.3978,0.4858,0.3293,0.3624,0.4426,0.4498,0.1161,0.075,0.781,0.8805
SimGCL,56,87333.86108398438,0.278195858001709,0.3301,0.3993,0.4871,0.3301,0.363,0.443,0.45,0.1169,0.0752,0.7835,0.879
SimGCL,57,87245.44659423828,0.2777228355407715,0.3311,0.4005,0.4874,0.3311,0.3639,0.4447,0.4517,0.117,0.0754,0.784,0.88
SimGCL,58,87458.23498535156,0.27802038192749023,0.3322,0.4017,0.4888,0.3322,0.3651,0.4455,0.4525,0.1175,0.0756,0.7855,0.8805
SimGCL,59,87065.65423583984,0.2775547504425049,0.3327,0.4017,0.4882,0.3327,0.3653,0.4473,0.4543,0.1174,0.0754,0.7855,0.881
SimGCL,60,87169.89013671875,0.27805447578430176,0.3332,0.402,0.4904,0.3332,0.3665,0.4476,0.4546,0.1176,0.0758,0.786,0.8825
SimGCL,61,87151.01348876953,0.28133440017700195,0.3345,0.4039,0.4907,0.3345,0.3671,0.448,0.4549,0.1184,0.0757,0.7885,0.883
SimGCL,62,87149.25665283203,0.28019046783447266,0.3348,0.4042,0.4907,0.3348,0.3675,0.4492,0.456,0.1183,0.0758,0.7905,0.8835
SimGCL,63,87091.81188964844,0.27872395515441895,0.336,0.4066,0.4925,0.336,0.3683,0.4491,0.4557,0.1192,0.0762,0.7915,0.8835
SimGCL,64,87007.03198242188,0.2780170440673828,0.3361,0.406,0.4934,0.3361,0.3691,0.4499,0.4566,0.119,0.0764,0.792,0.8845
SimGCL,65,86720.09094238281,0.27812862396240234,0.337,0.4067,0.4933,0.337,0.3697,0.4514,0.458,0.1192,0.0763,0.7925,0.883
SimGCL,66,86541.6187133789,0.27809691429138184,0.3373,0.4076,0.4952,0.3373,0.3703,0.4509,0.4576,0.1195,0.0766,0.793,0.885
SimGCL,67,86900.46740722656,0.2792513370513916,0.3385,0.4091,0.4958,0.3385,0.3711,0.4527,0.4589,0.1202,0.0768,0.798,0.8855
SimGCL,68,86749.158203125,0.27825164794921875,0.3387,0.4089,0.4967,0.3387,0.3717,0.4524,0.459,0.1202,0.0769,0.796,0.887
SimGCL,69,86636.1489868164,0.27780771255493164,0.339,0.4094,0.4967,0.339,0.3718,0.4528,0.4592,0.1203,0.0768,0.797,0.8865
SimGCL,70,86627.37951660156,0.27817249298095703,0.3399,0.4097,0.4983,0.3399,0.3732,0.4545,0.461,0.1204,0.0771,0.7985,0.888
SimGCL,71,86548.8031616211,0.2781832218170166,0.3406,0.4106,0.4993,0.3406,0.374,0.4554,0.4619,0.1206,0.0773,0.7975,0.887
SimGCL,72,86358.66052246094,0.278350830078125,0.3419,0.4117,0.4997,0.3419,0.3751,0.4576,0.4641,0.121,0.0775,0.7995,0.889
SimGCL,73,86408.36572265625,0.2777702808380127,0.3422,0.4122,0.5008,0.3422,0.3756,0.4571,0.4635,0.1212,0.0776,0.802,0.8905
SimGCL,74,86293.5673828125,0.2779982089996338,0.3427,0.4123,0.5026,0.3427,0.3765,0.458,0.4644,0.1215,0.0779,0.803,0.891
SimGCL,75,86260.83715820312,0.2781398296356201,0.3431,0.4127,0.5019,0.3431,0.3766,0.4592,0.4656,0.1216,0.0778,0.802,0.8915
SimGCL,76,86287.76000976562,0.2777407169342041,0.3441,0.4141,0.5034,0.3441,0.3776,0.4604,0.4666,0.122,0.078,0.805,0.892
SimGCL,77,86124.9136352539,0.2779231071472168,0.3446,0.4144,0.5035,0.3446,0.3781,0.4612,0.4676,0.1221,0.0781,0.8045,0.893
SimGCL,78,86193.40707397461,0.27810120582580566,0.3456,0.4156,0.5053,0.3456,0.3793,0.4615,0.4679,0.1226,0.0784,0.8055,0.8955
SimGCL,79,86067.76525878906,0.28554368019104004,0.3456,0.416,0.505,0.3456,0.3791,0.4614,0.4678,0.1227,0.0784,0.8055,0.8945
SimGCL,80,85985.17993164062,0.2777712345123291,0.3462,0.417,0.5056,0.3462,0.3794,0.462,0.4683,0.1233,0.0785,0.8075,0.895
SimGCL,81,85843.18338012695,0.2774477005004883,0.3467,0.4174,0.5067,0.3467,0.3801,0.4623,0.4686,0.1232,0.0787,0.8075,0.895
SimGCL,82,86074.87982177734,0.27736997604370117,0.3471,0.4172,0.5064,0.3471,0.3805,0.4633,0.4698,0.1232,0.0786,0.8055,0.895
SimGCL,83,85798.3812866211,0.2768259048461914,0.3481,0.4178,0.507,0.3481,0.3816,0.4653,0.4717,0.1234,0.0788,0.8075,0.8965
SimGCL,84,85836.83413696289,0.27744579315185547,0.348,0.4193,0.5061,0.348,0.3808,0.4636,0.4699,0.1238,0.0787,0.8085,0.895
SimGCL,85,85886.19424438477,0.2779085636138916,0.3496,0.4202,0.5084,0.3496,0.3828,0.466,0.4723,0.1242,0.079,0.81,0.8975
SimGCL,86,85752.20751953125,0.28004980087280273,0.3496,0.4206,0.5082,0.3496,0.3825,0.4655,0.4717,0.1244,0.079,0.8115,0.8975
SimGCL,87,85843.4533996582,0.27942442893981934,0.3496,0.4214,0.5084,0.3496,0.3824,0.4646,0.4709,0.1246,0.079,0.8105,0.8975
SimGCL,88,85614.10455322266,0.2768287658691406,0.3504,0.4213,0.5105,0.3504,0.3839,0.4664,0.4728,0.1246,0.0794,0.8105,0.899
SimGCL,89,85609.90029907227,0.2760016918182373,0.3516,0.4227,0.5106,0.3516,0.3846,0.4687,0.4749,0.1251,0.0794,0.812,0.8985
SimGCL,90,85727.13589477539,0.2764134407043457,0.3517,0.4229,0.5094,0.3517,0.3842,0.4682,0.4744,0.1252,0.0792,0.813,0.898
SimGCL,91,85597.84552001953,0.2764744758605957,0.3521,0.4229,0.5091,0.3521,0.3845,0.4695,0.4755,0.1253,0.0791,0.815,0.899
SimGCL,92,85650.31353759766,0.3568117618560791,0.3526,0.4239,0.511,0.3526,0.3853,0.4691,0.4752,0.1257,0.0796,0.8145,0.899
SimGCL,93,85766.10284423828,0.2850823402404785,0.3538,0.4246,0.5108,0.3538,0.3862,0.4707,0.4768,0.1259,0.0795,0.815,0.899
SimGCL,94,85567.70120239258,0.2817552089691162,0.3538,0.425,0.5126,0.3538,0.3867,0.471,0.477,0.1259,0.0796,0.816,0.899
SimGCL,95,85561.54235839844,0.2774171829223633,0.3545,0.4254,0.5137,0.3545,0.3876,0.4717,0.4778,0.1261,0.0799,0.816,0.9
SimGCL,96,85714.892578125,0.27704358100891113,0.354,0.425,0.5128,0.354,0.387,0.4709,0.4769,0.1259,0.0798,0.815,0.8985
SimGCL,97,85554.08685302734,0.27512383460998535,0.3553,0.426,0.5144,0.3553,0.3883,0.4732,0.4791,0.1265,0.08,0.8175,0.8995
SimGCL,98,85499.85614013672,0.2768094539642334,0.3552,0.4255,0.515,0.3552,0.3887,0.4732,0.4793,0.1263,0.0801,0.8165,0.901
SimGCL,99,85338.28149414062,0.27488231658935547,0.3562,0.4268,0.5163,0.3562,0.3895,0.4741,0.4801,0.1267,0.0801,0.818,0.901
SimGCL,100,85682.77032470703,0.2776031494140625,0.3561,0.4275,0.5163,0.3561,0.3892,0.4734,0.4793,0.1269,0.0803,0.8195,0.9015
SimGCL,101,85187.19256591797,0.27725791931152344,0.3567,0.4273,0.5167,0.3567,0.39,0.4751,0.4808,0.1269,0.0803,0.8215,0.901
SimGCL,102,85258.68530273438,0.27763795852661133,0.3569,0.4278,0.5171,0.3569,0.3903,0.4756,0.4814,0.1268,0.0804,0.8205,0.9015
SimGCL,103,85198.1891784668,0.27629756927490234,0.3576,0.4282,0.5172,0.3576,0.3909,0.4771,0.483,0.1271,0.0804,0.8205,0.9015
SimGCL,104,85279.61535644531,0.2764856815338135,0.3579,0.4288,0.5173,0.3579,0.391,0.4767,0.4825,0.1272,0.0805,0.8205,0.9005
SimGCL,105,84953.13604736328,0.27679872512817383,0.3579,0.429,0.5195,0.3579,0.3916,0.4768,0.4824,0.1274,0.0809,0.8235,0.902
SimGCL,106,85364.30575561523,0.276745080947876,0.3584,0.43,0.5183,0.3584,0.3915,0.4772,0.4828,0.1275,0.0806,0.8225,0.9015
SimGCL,107,85129.22213745117,0.27677106857299805,0.3584,0.4294,0.5193,0.3584,0.392,0.4774,0.4832,0.1273,0.0807,0.822,0.903
SimGCL,108,85321.15869140625,0.276538610458374,0.3591,0.4296,0.5192,0.3591,0.3926,0.479,0.4846,0.1275,0.0808,0.8235,0.902
SimGCL,109,85194.21676635742,0.2765340805053711,0.3587,0.4297,0.5199,0.3587,0.3926,0.478,0.4837,0.1273,0.0809,0.822,0.9015
SimGCL,110,85065.67565917969,0.275038480758667,0.3594,0.4309,0.5205,0.3594,0.393,0.4789,0.4844,0.1278,0.0811,0.8245,0.903
SimGCL,111,85195.05456542969,0.2761416435241699,0.3598,0.4309,0.5203,0.3598,0.3933,0.4797,0.4852,0.1278,0.081,0.8255,0.9035
SimGCL,112,85215.54208374023,0.2764716148376465,0.3596,0.4312,0.5215,0.3596,0.3933,0.4781,0.4837,0.1279,0.0811,0.8245,0.902
SimGCL,113,84994.43087768555,0.27496790885925293,0.3605,0.4319,0.5214,0.3605,0.394,0.4795,0.4853,0.1281,0.0812,0.824,0.904
SimGCL,114,85040.11279296875,0.27647972106933594,0.3602,0.4311,0.5208,0.3602,0.3938,0.4794,0.485,0.1279,0.0811,0.8225,0.901
SimGCL,115,85024.876953125,0.2757411003112793,0.3609,0.4318,0.5211,0.3609,0.3943,0.4812,0.4867,0.1283,0.0811,0.8255,0.903
SimGCL,116,84961.4613647461,0.27734804153442383,0.3613,0.432,0.5219,0.3613,0.3949,0.4819,0.4875,0.1282,0.0812,0.8255,0.904
SimGCL,117,84948.34457397461,0.2777378559112549,0.3613,0.4323,0.5217,0.3613,0.3948,0.4809,0.4865,0.1283,0.0813,0.825,0.9045
SimGCL,118,85067.30331420898,0.27783632278442383,0.3609,0.4319,0.5218,0.3609,0.3946,0.4803,0.486,0.1282,0.0813,0.8235,0.903
SimGCL,119,84939.61605834961,0.2760767936706543,0.3618,0.4325,0.5226,0.3618,0.3956,0.482,0.4877,0.1284,0.0814,0.8235,0.902
SimGCL,120,84963.88885498047,0.27778124809265137,0.3626,0.4337,0.5232,0.3626,0.396,0.4822,0.4879,0.1289,0.0815,0.8245,0.9045
SimGCL,121,84866.68801879883,0.27740478515625,0.3627,0.4332,0.5232,0.3627,0.3964,0.484,0.4897,0.1287,0.0815,0.8245,0.905
SimGCL,122,84826.7788696289,0.276782751083374,0.3629,0.4345,0.5227,0.3629,0.3959,0.4824,0.4879,0.1292,0.0814,0.826,0.9025
SimGCL,123,84954.521484375,0.27730822563171387,0.3625,0.4333,0.5238,0.3625,0.3966,0.4828,0.4888,0.1285,0.0817,0.823,0.906
SimGCL,124,84628.7865600586,0.2761878967285156,0.3632,0.4337,0.5235,0.3632,0.3968,0.4841,0.4898,0.1289,0.0815,0.8255,0.904
SimGCL,125,84729.2741394043,0.27796173095703125,0.3628,0.4333,0.5253,0.3628,0.3971,0.4827,0.4889,0.1288,0.0818,0.8225,0.9075
SimGCL,126,84876.64950561523,0.2758481502532959,0.3637,0.4346,0.5236,0.3637,0.397,0.4843,0.4898,0.1293,0.0816,0.8275,0.9045
SimGCL,127,84668.84942626953,0.27945923805236816,0.3641,0.435,0.5251,0.3641,0.398,0.4846,0.4904,0.1293,0.0819,0.826,0.907
SimGCL,128,84804.78149414062,0.28110599517822266,0.3642,0.4354,0.5256,0.3642,0.398,0.4848,0.4907,0.1293,0.0819,0.8245,0.908
SimGCL,129,84880.65118408203,0.28005218505859375,0.3644,0.4356,0.526,0.3644,0.3982,0.4841,0.49,0.1297,0.082,0.8255,0.908
SimGCL,130,84673.03643798828,0.28009986877441406,0.3643,0.4356,0.526,0.3643,0.3982,0.4844,0.4903,0.1295,0.082,0.8255,0.909
SimGCL,131,84533.94943237305,0.278156042098999,0.3645,0.4354,0.5264,0.3645,0.3986,0.4848,0.4908,0.1296,0.0821,0.8255,0.9085
SimGCL,132,84594.52603149414,0.27674388885498047,0.3652,0.4367,0.5264,0.3652,0.3988,0.4854,0.4911,0.13,0.0822,0.8275,0.908
SimGCL,133,84565.72766113281,0.27729105949401855,0.3663,0.4373,0.5268,0.3663,0.3998,0.4875,0.4933,0.1303,0.0822,0.8275,0.908
SimGCL,134,84664.53680419922,0.27709412574768066,0.3652,0.4358,0.5268,0.3652,0.3994,0.4867,0.4928,0.1295,0.0821,0.8235,0.9085
SimGCL,135,84691.8551940918,0.35758352279663086,0.3658,0.4378,0.5279,0.3658,0.3996,0.4855,0.4914,0.1304,0.0824,0.827,0.91
SimGCL,136,84614.22763061523,0.2831542491912842,0.3661,0.4371,0.5276,0.3661,0.4001,0.4869,0.4929,0.13,0.0823,0.825,0.909
SimGCL,137,84652.76354980469,0.27683258056640625,0.3663,0.4373,0.5282,0.3663,0.4004,0.4872,0.4935,0.1302,0.0824,0.824,0.911
SimGCL,138,84622.2028503418,0.2775120735168457,0.367,0.4376,0.5289,0.367,0.4011,0.4892,0.4952,0.1304,0.0825,0.8265,0.911
SimGCL,139,84840.19686889648,0.27692365646362305,0.3667,0.4376,0.5291,0.3667,0.401,0.4875,0.4935,0.1303,0.0826,0.8255,0.9095
SimGCL,140,84680.12036132812,0.2750108242034912,0.3675,0.4384,0.528,0.3675,0.4011,0.4888,0.4948,0.1306,0.0824,0.8265,0.911
SimGCL,141,84586.29907226562,0.27765536308288574,0.3672,0.4383,0.5302,0.3672,0.4016,0.4887,0.4948,0.1307,0.0828,0.827,0.911
SimGCL,142,84296.38903808594,0.27521634101867676,0.3681,0.4392,0.5299,0.3681,0.402,0.4893,0.4952,0.1311,0.0828,0.8285,0.9105
SimGCL,143,84601.11196899414,0.27669811248779297,0.3676,0.4385,0.5292,0.3676,0.4017,0.4889,0.495,0.1305,0.0826,0.8265,0.9115
SimGCL,144,84286.33255004883,0.2752687931060791,0.368,0.4396,0.5306,0.368,0.4023,0.4895,0.4957,0.1308,0.0829,0.827,0.9135
SimGCL,145,84442.04559326172,0.2755699157714844,0.3687,0.4401,0.5314,0.3687,0.4028,0.4898,0.4959,0.1311,0.083,0.8265,0.911
SimGCL,146,84253.28216552734,0.2783381938934326,0.369,0.4397,0.5306,0.369,0.4031,0.4915,0.4976,0.131,0.0829,0.8275,0.912
SimGCL,147,84403.61953735352,0.2785682678222656,0.369,0.4408,0.5315,0.369,0.403,0.4903,0.4963,0.1314,0.0831,0.8295,0.914
SimGCL,148,84329.33721923828,0.27840638160705566,0.3689,0.4395,0.5326,0.3689,0.4037,0.4914,0.4976,0.1311,0.0832,0.826,0.913
SimGCL,149,84485.8424987793,0.27720189094543457,0.3694,0.4411,0.5326,0.3694,0.4037,0.4907,0.4969,0.1315,0.0832,0.828,0.9145
SimGCL,150,84468.06350708008,0.27828550338745117,0.3689,0.4408,0.5331,0.3689,0.4035,0.4896,0.4959,0.1313,0.0833,0.827,0.9155
SimGCL,151,84248.33395385742,0.2767038345336914,0.3696,0.4417,0.5328,0.3696,0.4037,0.4906,0.4966,0.1318,0.0832,0.8305,0.9155
SimGCL,152,84079.90991210938,0.2778279781341553,0.37,0.4415,0.5335,0.37,0.4045,0.4923,0.4985,0.1317,0.0834,0.829,0.9155
SimGCL,153,84288.12512207031,0.2785298824310303,0.3705,0.4423,0.5334,0.3705,0.4046,0.4927,0.4989,0.132,0.0833,0.8295,0.9165
SimGCL,154,84118.84384155273,0.2782480716705322,0.3705,0.4426,0.5336,0.3705,0.4047,0.4925,0.4988,0.1319,0.0834,0.8285,0.917
SimGCL,155,84283.44543457031,0.27846622467041016,0.371,0.4432,0.5338,0.371,0.4048,0.4928,0.4988,0.1322,0.0834,0.8315,0.9165
SimGCL,156,84325.46157836914,0.2780444622039795,0.3708,0.4429,0.5345,0.3708,0.4052,0.493,0.4991,0.1321,0.0836,0.8325,0.9195
SimGCL,157,84221.62506103516,0.27681708335876465,0.3717,0.4443,0.5348,0.3717,0.4056,0.4937,0.4997,0.1325,0.0836,0.832,0.916
SimGCL,158,84200.8317565918,0.2776024341583252,0.372,0.4441,0.5349,0.372,0.4059,0.4942,0.5002,0.1326,0.0837,0.8325,0.9175
SimGCL,159,83996.83950805664,0.2779858112335205,0.3713,0.4435,0.5356,0.3713,0.4057,0.4928,0.499,0.1324,0.0838,0.8315,0.9185
SimGCL,160,84322.82943725586,0.2762136459350586,0.3721,0.444,0.5354,0.3721,0.4064,0.4949,0.5011,0.1324,0.0837,0.8315,0.92
SimGCL,161,84231.4328918457,0.28043460845947266,0.3724,0.4443,0.5358,0.3724,0.4067,0.4952,0.5013,0.1326,0.0839,0.8325,0.9185
SimGCL,162,83939.17782592773,0.278597354888916,0.373,0.4451,0.5358,0.373,0.407,0.4957,0.5018,0.1328,0.0838,0.8325,0.9195
SimGCL,163,84399.21166992188,0.27800583839416504,0.3728,0.4452,0.536,0.3728,0.4068,0.4948,0.5009,0.133,0.0839,0.834,0.9195
SimGCL,164,84090.65475463867,0.27628040313720703,0.3728,0.4441,0.5355,0.3728,0.4071,0.4963,0.5024,0.1327,0.0838,0.832,0.9195
SimGCL,165,84342.50393676758,0.2760477066040039,0.3734,0.4452,0.5355,0.3734,0.4072,0.4967,0.5026,0.133,0.0838,0.8345,0.92
SimGCL,166,84000.89251708984,0.27773237228393555,0.3733,0.445,0.535,0.3733,0.4071,0.4964,0.5024,0.1328,0.0837,0.8335,0.9175
SimGCL,167,84098.78366088867,0.2760508060455322,0.3736,0.4459,0.5359,0.3736,0.4074,0.4968,0.5027,0.1331,0.0839,0.834,0.919
SimGCL,168,84167.42276000977,0.2779366970062256,0.3734,0.4451,0.5354,0.3734,0.4073,0.4971,0.5031,0.133,0.0838,0.8345,0.9195
SimGCL,169,84047.9182434082,0.27652931213378906,0.3736,0.4459,0.5362,0.3736,0.4077,0.4965,0.5026,0.133,0.084,0.8335,0.9195
SimGCL,170,83966.66198730469,0.2773563861846924,0.3739,0.4461,0.5366,0.3739,0.408,0.4968,0.5026,0.1331,0.084,0.835,0.9185
SimGCL,171,83983.87161254883,0.27767467498779297,0.3736,0.4454,0.5372,0.3736,0.4082,0.4968,0.5028,0.1329,0.0841,0.8345,0.9195
SimGCL,172,84217.65826416016,0.27550339698791504,0.3743,0.4469,0.537,0.3743,0.4083,0.4972,0.5033,0.1333,0.0842,0.8345,0.9205
SimGCL,173,84275.59146118164,0.2774829864501953,0.3741,0.4464,0.5374,0.3741,0.4083,0.4972,0.5031,0.1332,0.0842,0.835,0.9195
SimGCL,174,84216.57046508789,0.27550530433654785,0.3749,0.4472,0.5368,0.3749,0.4086,0.4979,0.5037,0.1335,0.0841,0.836,0.9185
SimGCL,175,83823.5717163086,0.276888370513916,0.3749,0.4479,0.5379,0.3749,0.4087,0.4972,0.5032,0.1337,0.0842,0.8345,0.919
SimGCL,176,84182.92196655273,0.27691054344177246,0.3753,0.448,0.5378,0.3753,0.4089,0.4976,0.5035,0.1339,0.0842,0.8355,0.92
SimGCL,177,84027.04638671875,0.27690649032592773,0.3745,0.4473,0.5381,0.3745,0.4087,0.4969,0.5029,0.1335,0.0843,0.8345,0.92
