Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,13,18.627578288316727,0.6367232799530029,0.0126,0.0109,0.0192,0.0126,0.0158,0.0324,0.0373,0.0095,0.0087,0.0915,0.1635
CSGCN,14,17.36867481470108,0.6469597816467285,0.0133,0.0121,0.0205,0.0133,0.0166,0.0335,0.0385,0.0102,0.0094,0.098,0.1715
CSGCN,15,16.25152114033699,0.635798454284668,0.0135,0.0126,0.0217,0.0135,0.0172,0.0335,0.039,0.0106,0.0098,0.1005,0.1815
CSGCN,16,15.207298219203949,0.6129214763641357,0.0138,0.0129,0.0225,0.0138,0.0177,0.0344,0.04,0.0109,0.0103,0.104,0.186
CSGCN,17,14.213294804096222,0.6277351379394531,0.014,0.0131,0.0236,0.014,0.0184,0.0353,0.0416,0.011,0.0107,0.1045,0.196
CSGCN,18,13.3439302444458,0.6293962001800537,0.0146,0.0138,0.0233,0.0146,0.0184,0.0361,0.0415,0.0116,0.0106,0.11,0.19
CSGCN,19,12.580118060112,0.6222381591796875,0.0146,0.0137,0.0242,0.0146,0.0189,0.0361,0.042,0.0116,0.0109,0.109,0.1965
CSGCN,20,11.879977852106094,0.6162199974060059,0.015,0.0139,0.025,0.015,0.0193,0.0371,0.0428,0.0122,0.0112,0.1145,0.1995
CSGCN,21,11.161323010921478,0.6229708194732666,0.0148,0.014,0.0249,0.0148,0.0192,0.0366,0.0425,0.0118,0.0111,0.1115,0.199
CSGCN,22,10.588201612234116,0.6256632804870605,0.015,0.0142,0.0251,0.015,0.0193,0.037,0.0429,0.0121,0.0111,0.1135,0.2005
CSGCN,23,10.059532195329666,0.6371762752532959,0.0148,0.0138,0.0254,0.0148,0.0195,0.0371,0.043,0.0119,0.0112,0.113,0.2
CSGCN,24,9.556224033236504,0.6177611351013184,0.0149,0.0136,0.0252,0.0149,0.0196,0.0378,0.0438,0.0117,0.0112,0.1105,0.2
CSGCN,25,9.115114197134972,0.6193699836730957,0.0147,0.0132,0.0248,0.0147,0.0194,0.0377,0.0439,0.0115,0.011,0.1085,0.198
CSGCN,26,8.690005972981453,0.6392271518707275,0.015,0.0135,0.0248,0.015,0.0194,0.0382,0.0442,0.0119,0.0111,0.1125,0.201
CSGCN,27,8.291303366422653,0.628446102142334,0.0151,0.0132,0.0249,0.0151,0.0197,0.0394,0.0454,0.0117,0.0111,0.1115,0.199
CSGCN,28,7.97296829521656,0.6444003582000732,0.0152,0.0136,0.0249,0.0152,0.0198,0.039,0.0449,0.0119,0.0112,0.114,0.203
CSGCN,29,7.640260577201843,0.6225314140319824,0.0154,0.0133,0.0248,0.0154,0.0199,0.0404,0.0462,0.0118,0.011,0.113,0.1985
CSGCN,30,7.320556133985519,0.6296975612640381,0.0155,0.0132,0.025,0.0155,0.0201,0.0407,0.0466,0.0118,0.0111,0.1135,0.2
CSGCN,31,7.0300091207027435,0.6525638103485107,0.0154,0.0133,0.025,0.0154,0.02,0.0404,0.0461,0.0119,0.0111,0.115,0.199
CSGCN,32,6.7874298840761185,0.6265082359313965,0.0158,0.0139,0.0246,0.0158,0.0198,0.0409,0.046,0.0124,0.011,0.119,0.1965
CSGCN,33,6.520726278424263,0.6330392360687256,0.0156,0.0138,0.0248,0.0156,0.0198,0.0403,0.0458,0.0122,0.0111,0.117,0.2005
CSGCN,34,6.334736615419388,0.6360485553741455,0.0153,0.0136,0.0243,0.0153,0.0194,0.0396,0.045,0.012,0.0109,0.1155,0.1975
CSGCN,35,6.153665378689766,0.6381399631500244,0.0148,0.0134,0.0244,0.0148,0.0192,0.0381,0.0438,0.0116,0.0109,0.112,0.1975
CSGCN,36,5.943698406219482,0.7334270477294922,0.0148,0.0133,0.0249,0.0148,0.0195,0.0386,0.0447,0.0115,0.0111,0.111,0.202
CSGCN,37,5.750921159982681,0.6376469135284424,0.0146,0.0131,0.0243,0.0146,0.0192,0.0378,0.0437,0.0114,0.0108,0.1095,0.1965
CSGCN,38,5.556908309459686,0.704796552658081,0.0146,0.0133,0.024,0.0146,0.019,0.0377,0.0435,0.0114,0.0107,0.11,0.1955
CSGCN,39,5.425087608397007,0.640894889831543,0.0149,0.0136,0.0243,0.0149,0.0191,0.0382,0.0436,0.0119,0.0107,0.1135,0.196
CSGCN,40,5.280272714793682,0.6386675834655762,0.0146,0.0132,0.0237,0.0146,0.0187,0.0375,0.0431,0.0116,0.0106,0.11,0.193
CSGCN,41,5.13229925185442,0.6318817138671875,0.0144,0.013,0.0238,0.0144,0.0186,0.0373,0.0429,0.0115,0.0106,0.111,0.194
CSGCN,42,5.016814090311527,0.6382567882537842,0.0143,0.0129,0.0234,0.0143,0.0185,0.0371,0.0428,0.0114,0.0106,0.109,0.1945
CSGCN,43,4.907528340816498,0.6358592510223389,0.0143,0.0129,0.0233,0.0143,0.0185,0.0372,0.0429,0.0113,0.0106,0.1095,0.1935
