Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,15,4.714623153209686,0.18228626251220703,0.3864,0.5328,0.6206,0.3864,0.4108,0.3622,0.3685,0.0628,0.0379,0.6015,0.6935
ASLGCNSymmetric,16,4.690871000289917,0.11951255798339844,0.3886,0.5362,0.6273,0.3886,0.4137,0.3638,0.3704,0.0634,0.0383,0.604,0.7
ASLGCNSymmetric,17,4.664934694766998,0.11803841590881348,0.3914,0.5417,0.6289,0.3914,0.4155,0.3662,0.3725,0.064,0.0385,0.6095,0.702
ASLGCNSymmetric,18,4.636124074459076,0.21819448471069336,0.3926,0.5418,0.6298,0.3926,0.4169,0.3676,0.3739,0.0642,0.0385,0.6105,0.7025
ASLGCNSymmetric,19,4.605773210525513,0.11562752723693848,0.3931,0.5397,0.6288,0.3931,0.4178,0.3689,0.3753,0.0641,0.0385,0.61,0.7025
ASLGCNSymmetric,20,4.571921288967133,0.19690561294555664,0.3936,0.5407,0.635,0.3936,0.4194,0.369,0.3756,0.0644,0.0389,0.6115,0.7085
ASLGCNSymmetric,21,4.536933243274689,0.11613845825195312,0.3936,0.5414,0.638,0.3936,0.4202,0.3685,0.3753,0.0644,0.0392,0.611,0.712
ASLGCNSymmetric,22,4.4980645179748535,0.22289657592773438,0.3933,0.5399,0.6363,0.3933,0.4199,0.3684,0.3754,0.0644,0.0392,0.609,0.7105
ASLGCNSymmetric,23,4.459245800971985,0.15941071510314941,0.3942,0.5426,0.633,0.3942,0.4192,0.3687,0.3752,0.0649,0.039,0.6115,0.706
ASLGCNSymmetric,24,4.415597379207611,0.11821532249450684,0.3933,0.5395,0.6336,0.3933,0.4194,0.369,0.3759,0.0646,0.039,0.609,0.708
ASLGCNSymmetric,25,4.371981739997864,0.23354887962341309,0.3943,0.5424,0.6335,0.3943,0.4195,0.3695,0.3762,0.065,0.0391,0.6115,0.7095
ASLGCNSymmetric,26,4.324874222278595,0.12032771110534668,0.3955,0.5427,0.6352,0.3955,0.421,0.3709,0.3777,0.065,0.0392,0.6115,0.712
ASLGCNSymmetric,27,4.274408519268036,0.18611454963684082,0.3954,0.5432,0.6355,0.3954,0.4209,0.371,0.3778,0.0651,0.0392,0.6125,0.7125
ASLGCNSymmetric,28,4.2257936000823975,0.2382972240447998,0.3954,0.5425,0.6342,0.3954,0.4209,0.3713,0.3782,0.065,0.0392,0.6115,0.7115
ASLGCNSymmetric,29,4.171083211898804,0.18420100212097168,0.3954,0.5403,0.6354,0.3954,0.4218,0.3718,0.3791,0.0647,0.0393,0.6085,0.714
ASLGCNSymmetric,30,4.1190109848976135,0.22205376625061035,0.3945,0.5414,0.6373,0.3945,0.4211,0.3706,0.378,0.0648,0.0394,0.609,0.7155
ASLGCNSymmetric,31,4.062357604503632,0.20126795768737793,0.3939,0.5421,0.6356,0.3939,0.42,0.3692,0.3763,0.0648,0.0393,0.6105,0.7135
ASLGCNSymmetric,32,4.002955913543701,0.35544681549072266,0.3948,0.5439,0.6337,0.3948,0.4198,0.3699,0.3768,0.065,0.0392,0.612,0.711
ASLGCNSymmetric,33,3.944639205932617,0.2788870334625244,0.3946,0.5429,0.6355,0.3946,0.4204,0.3699,0.3769,0.065,0.0394,0.6125,0.714
ASLGCNSymmetric,34,3.882891297340393,0.16050124168395996,0.395,0.5451,0.6355,0.395,0.4201,0.3696,0.3764,0.0653,0.0394,0.614,0.7135
ASLGCNSymmetric,35,3.821209490299225,0.20198297500610352,0.3942,0.5455,0.6346,0.3942,0.419,0.3683,0.3749,0.0653,0.0393,0.615,0.712
ASLGCNSymmetric,36,3.761442482471466,0.22363066673278809,0.393,0.5451,0.6363,0.393,0.4184,0.3663,0.3733,0.0652,0.0394,0.6135,0.7145
ASLGCNSymmetric,37,3.6956416964530945,0.16432452201843262,0.3933,0.5436,0.636,0.3933,0.4191,0.3671,0.3742,0.065,0.0394,0.612,0.714
