Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,13,14.829824209213257,0.2357027530670166,0.0038,0.0049,0.0073,0.0038,0.0048,0.0075,0.0084,0.0025,0.002,0.025,0.039
DiffNet,14,14.752467572689056,0.236053466796875,0.0041,0.0052,0.0079,0.0041,0.0052,0.0081,0.009,0.0026,0.0021,0.026,0.04
DiffNet,15,14.66432511806488,0.23526310920715332,0.004,0.0051,0.008,0.004,0.0052,0.0078,0.0088,0.0025,0.002,0.0245,0.039
DiffNet,16,14.565385937690735,0.23501086235046387,0.004,0.0052,0.0081,0.004,0.0052,0.0075,0.0086,0.0025,0.0021,0.0245,0.04
DiffNet,17,14.457756519317627,0.23485255241394043,0.0038,0.005,0.008,0.0038,0.0051,0.0072,0.0084,0.0024,0.0021,0.0235,0.04
DiffNet,18,14.341285943984985,0.23590850830078125,0.004,0.0053,0.0084,0.004,0.0053,0.0071,0.0083,0.0025,0.0021,0.0245,0.041
DiffNet,19,14.215940594673157,0.2358229160308838,0.0041,0.005,0.009,0.0041,0.0057,0.0081,0.0094,0.0024,0.0022,0.023,0.042
DiffNet,20,14.075716137886047,0.23695898056030273,0.0039,0.0049,0.0091,0.0039,0.0056,0.0076,0.0089,0.0024,0.0022,0.0225,0.042
DiffNet,21,13.935324907302856,0.3353142738342285,0.0044,0.0054,0.0086,0.0044,0.0058,0.0085,0.0096,0.0025,0.0022,0.0245,0.0415
DiffNet,22,13.779583632946014,0.24033379554748535,0.004,0.0051,0.0096,0.004,0.0059,0.0076,0.009,0.0024,0.0024,0.023,0.0455
DiffNet,23,13.616544425487518,0.2405092716217041,0.0044,0.0056,0.0094,0.0044,0.0058,0.0077,0.0088,0.0026,0.0022,0.0255,0.0425
DiffNet,24,13.45263957977295,0.24579524993896484,0.004,0.005,0.0094,0.004,0.0057,0.0073,0.0086,0.0023,0.0022,0.023,0.043
DiffNet,25,13.273212730884552,0.24343323707580566,0.004,0.0052,0.0092,0.004,0.0055,0.0071,0.0082,0.0024,0.0021,0.024,0.041
DiffNet,26,13.090972900390625,0.23746323585510254,0.004,0.005,0.0092,0.004,0.0055,0.0072,0.0082,0.0024,0.0021,0.0235,0.04
DiffNet,27,12.897476434707642,0.23809099197387695,0.0043,0.0056,0.009,0.0043,0.0055,0.0074,0.0081,0.0027,0.002,0.026,0.038
DiffNet,28,12.714402616024017,0.2442457675933838,0.0043,0.0062,0.009,0.0043,0.0054,0.0072,0.0079,0.0027,0.002,0.0265,0.038
DiffNet,29,12.525219678878784,0.23886752128601074,0.0044,0.0061,0.009,0.0044,0.0054,0.0075,0.0082,0.0027,0.002,0.0265,0.038
DiffNet,30,12.323631584644318,0.23776745796203613,0.0042,0.0059,0.009,0.0042,0.0054,0.0071,0.008,0.0026,0.002,0.0255,0.0395
DiffNet,31,12.12201476097107,0.23826169967651367,0.0041,0.0057,0.009,0.0041,0.0053,0.0069,0.0079,0.0025,0.002,0.0245,0.038
DiffNet,32,11.915180742740631,0.23813819885253906,0.0042,0.0058,0.009,0.0042,0.0054,0.0071,0.008,0.0025,0.002,0.0245,0.038
DiffNet,33,11.721871793270111,0.24269437789916992,0.004,0.0055,0.0091,0.004,0.0054,0.0068,0.008,0.0023,0.002,0.0225,0.0395
DiffNet,34,11.517273128032684,0.24642729759216309,0.0042,0.006,0.009,0.0042,0.0054,0.0071,0.008,0.0025,0.002,0.0245,0.038
DiffNet,35,11.31401264667511,0.24240636825561523,0.0039,0.0054,0.009,0.0039,0.0054,0.0068,0.008,0.0022,0.002,0.022,0.0385
DiffNet,36,11.114210903644562,0.23856043815612793,0.0038,0.0055,0.009,0.0038,0.0053,0.0067,0.0077,0.0022,0.002,0.0225,0.0385
DiffNet,37,10.902331680059433,0.23488593101501465,0.0038,0.0055,0.0087,0.0038,0.0051,0.0064,0.0074,0.0022,0.0019,0.0225,0.037
DiffNet,38,10.695371955633163,0.24481582641601562,0.0038,0.0055,0.009,0.0038,0.0052,0.0065,0.0075,0.0023,0.002,0.023,0.038
DiffNet,39,10.498186826705933,0.23850631713867188,0.0036,0.0048,0.0092,0.0036,0.0053,0.0065,0.0077,0.0021,0.002,0.021,0.039
DiffNet,40,10.317621409893036,0.2432723045349121,0.0036,0.0048,0.0088,0.0036,0.0051,0.0065,0.0076,0.0021,0.0019,0.021,0.037
