Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,23,59.57522875070572,1.4329493045806885,0.0118,0.0044,0.0092,0.0118,0.0124,0.0344,0.0412,0.0113,0.0116,0.1055,0.2055
ASLGCNSymmetric,24,58.421418607234955,1.4371716976165771,0.0125,0.0046,0.0092,0.0125,0.0127,0.0367,0.0429,0.012,0.0117,0.112,0.2045
ASLGCNSymmetric,25,57.30306041240692,1.441452980041504,0.0127,0.0047,0.0094,0.0127,0.0128,0.0369,0.0431,0.0122,0.0118,0.115,0.207
ASLGCNSymmetric,26,56.27659887075424,1.4335806369781494,0.0129,0.0048,0.0094,0.0129,0.0128,0.0377,0.0438,0.0124,0.0117,0.1165,0.2075
ASLGCNSymmetric,27,55.301910758018494,1.4696159362792969,0.0127,0.0048,0.0092,0.0127,0.0127,0.037,0.0431,0.0123,0.0116,0.116,0.2045
ASLGCNSymmetric,28,54.317651093006134,1.4675097465515137,0.0124,0.0047,0.0092,0.0124,0.0125,0.0358,0.042,0.0121,0.0116,0.1155,0.208
ASLGCNSymmetric,29,53.417865097522736,1.4577839374542236,0.0127,0.0047,0.0092,0.0127,0.0128,0.0378,0.0442,0.012,0.0117,0.1145,0.2095
ASLGCNSymmetric,30,52.49618300795555,1.4575543403625488,0.0126,0.0048,0.0093,0.0126,0.0127,0.0368,0.0431,0.0122,0.0117,0.115,0.209
ASLGCNSymmetric,31,51.622485995292664,1.5925922393798828,0.0129,0.0049,0.0093,0.0129,0.0128,0.0376,0.0438,0.0124,0.0117,0.117,0.2105
ASLGCNSymmetric,32,50.87368127703667,1.4441304206848145,0.0128,0.0048,0.0095,0.0128,0.013,0.038,0.0445,0.0122,0.0119,0.1155,0.2125
ASLGCNSymmetric,33,50.09239009022713,1.4518511295318604,0.013,0.0049,0.0094,0.013,0.013,0.0386,0.0448,0.0124,0.0118,0.117,0.209
ASLGCNSymmetric,34,49.48335152864456,1.4574570655822754,0.0129,0.0047,0.0094,0.0129,0.013,0.0389,0.0454,0.012,0.0118,0.115,0.2115
ASLGCNSymmetric,35,48.73977369070053,1.4565308094024658,0.0129,0.0048,0.0095,0.0129,0.013,0.0386,0.0449,0.0123,0.0118,0.116,0.2115
ASLGCNSymmetric,36,48.21607506275177,1.4626684188842773,0.0127,0.0047,0.0093,0.0127,0.0129,0.0379,0.0444,0.0121,0.0118,0.1145,0.2115
ASLGCNSymmetric,37,47.61204594373703,1.45481538772583,0.013,0.0048,0.0094,0.013,0.0129,0.0389,0.0452,0.0122,0.0117,0.1155,0.2105
ASLGCNSymmetric,38,47.09638538956642,1.436652421951294,0.0129,0.0048,0.0093,0.0129,0.0128,0.0387,0.0449,0.0123,0.0117,0.1165,0.2095
ASLGCNSymmetric,39,46.54392573237419,1.4345102310180664,0.0128,0.0047,0.0093,0.0128,0.0129,0.0387,0.0451,0.012,0.0116,0.113,0.2075
ASLGCNSymmetric,40,45.99957662820816,1.4725143909454346,0.0126,0.0047,0.0093,0.0126,0.0128,0.0381,0.0444,0.0119,0.0116,0.1135,0.207
ASLGCNSymmetric,41,45.60648223757744,1.4341142177581787,0.0126,0.0047,0.0093,0.0126,0.0128,0.038,0.0442,0.012,0.0117,0.115,0.2075
ASLGCNSymmetric,42,45.12128669023514,1.4374361038208008,0.0123,0.0047,0.0092,0.0123,0.0125,0.0361,0.0423,0.012,0.0116,0.116,0.2075
ASLGCNSymmetric,43,44.702361941337585,1.440934181213379,0.0124,0.0047,0.0091,0.0124,0.0124,0.0364,0.0422,0.012,0.0114,0.116,0.2045
ASLGCNSymmetric,44,44.25595220923424,1.5450489521026611,0.0122,0.0046,0.0091,0.0122,0.0123,0.0357,0.0418,0.0118,0.0114,0.1135,0.203
ASLGCNSymmetric,45,44.003290235996246,1.4384801387786865,0.012,0.0046,0.0091,0.012,0.0122,0.0347,0.0409,0.0118,0.0114,0.112,0.204
ASLGCNSymmetric,46,43.57470774650574,1.4426240921020508,0.0118,0.0045,0.0092,0.0118,0.0124,0.0343,0.0409,0.0115,0.0116,0.109,0.206
ASLGCNSymmetric,47,43.33955320715904,1.5513396263122559,0.0115,0.0043,0.009,0.0115,0.0121,0.0336,0.0402,0.0112,0.0113,0.106,0.2025
ASLGCNSymmetric,48,42.975585013628006,1.4338226318359375,0.0117,0.0044,0.009,0.0117,0.0121,0.0342,0.0406,0.0114,0.0113,0.107,0.2015
