Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29252.032958984375,0.3151063919067383,0.4215,0.4861,0.5759,0.4215,0.4581,0.568,0.572,0.178,0.1108,0.904,0.96
SimGCL,179,29262.074096679688,0.3175086975097656,0.4219,0.4862,0.5756,0.4219,0.4585,0.5691,0.5732,0.1779,0.1108,0.9035,0.9605
SimGCL,180,29325.509521484375,0.3159792423248291,0.422,0.4866,0.5758,0.422,0.4585,0.5682,0.5724,0.1781,0.1108,0.9025,0.9595
SimGCL,181,29171.021362304688,0.31658458709716797,0.4218,0.4873,0.5756,0.4218,0.4579,0.5672,0.5711,0.1783,0.1108,0.905,0.96
SimGCL,182,29232.255126953125,0.31609296798706055,0.4223,0.487,0.5759,0.4223,0.4587,0.5683,0.5724,0.1782,0.1109,0.9035,0.9595
SimGCL,183,29254.070190429688,0.3172116279602051,0.4224,0.4871,0.5756,0.4224,0.4585,0.5684,0.5723,0.1784,0.1108,0.9045,0.959
SimGCL,184,29204.16064453125,0.3170740604400635,0.4224,0.4874,0.5757,0.4224,0.4585,0.5689,0.5726,0.1785,0.1108,0.906,0.959
SimGCL,185,29226.487426757812,0.31629276275634766,0.4227,0.4879,0.5762,0.4227,0.4587,0.569,0.5729,0.1787,0.1109,0.9055,0.96
SimGCL,186,29261.399291992188,0.316253662109375,0.4224,0.4874,0.5765,0.4224,0.4589,0.5685,0.5725,0.1783,0.111,0.9035,0.96
SimGCL,187,29165.067504882812,0.3155691623687744,0.4226,0.4878,0.5762,0.4226,0.4588,0.5682,0.5722,0.1785,0.111,0.904,0.9595
SimGCL,188,29207.400146484375,0.3158986568450928,0.4228,0.4879,0.577,0.4228,0.4592,0.5687,0.5725,0.1786,0.1111,0.9055,0.9595
SimGCL,189,29245.594482421875,0.31722426414489746,0.4228,0.4879,0.5763,0.4228,0.4589,0.5689,0.5726,0.1785,0.1109,0.907,0.9595
SimGCL,190,29221.397583007812,0.3167409896850586,0.4237,0.489,0.5768,0.4237,0.4595,0.5696,0.5735,0.1791,0.111,0.905,0.9595
SimGCL,191,29220.862426757812,0.3179764747619629,0.4234,0.4888,0.5762,0.4234,0.4592,0.569,0.5728,0.1789,0.1109,0.906,0.9595
SimGCL,192,29222.316040039062,0.31543922424316406,0.4237,0.4891,0.5766,0.4237,0.4595,0.5694,0.5733,0.1791,0.111,0.9045,0.9595
SimGCL,193,29202.485473632812,0.3192105293273926,0.4234,0.4889,0.5773,0.4234,0.4596,0.5691,0.573,0.179,0.1111,0.9055,0.96
SimGCL,194,29161.93701171875,0.3175487518310547,0.4238,0.4894,0.5763,0.4238,0.4594,0.5698,0.5736,0.1792,0.1109,0.906,0.9605
SimGCL,195,29229.032958984375,0.40642714500427246,0.4238,0.4888,0.5772,0.4238,0.4599,0.5697,0.5736,0.179,0.111,0.9055,0.9605
SimGCL,196,29203.776123046875,0.3168830871582031,0.4239,0.4892,0.5772,0.4239,0.4599,0.5697,0.5737,0.1791,0.1111,0.905,0.961
SimGCL,197,29296.31982421875,0.3174257278442383,0.4242,0.4897,0.5771,0.4242,0.46,0.5694,0.5733,0.1792,0.1111,0.9055,0.9605
SimGCL,198,29042.33251953125,0.31701159477233887,0.4241,0.4893,0.577,0.4241,0.4601,0.5704,0.5743,0.1791,0.1111,0.906,0.961
SimGCL,199,29233.28857421875,0.31612706184387207,0.4245,0.4901,0.577,0.4245,0.46,0.5701,0.5741,0.1794,0.111,0.905,0.9605
SimGCL,200,29190.679565429688,0.3165910243988037,0.4248,0.4901,0.577,0.4248,0.4603,0.5704,0.5743,0.1796,0.111,0.905,0.96
SimGCL,201,29228.099853515625,0.3162376880645752,0.4253,0.4906,0.5775,0.4253,0.4609,0.5717,0.5756,0.1796,0.1111,0.906,0.96
SimGCL,202,29213.763916015625,0.31806302070617676,0.4252,0.4907,0.5786,0.4252,0.4611,0.5707,0.5746,0.1798,0.1115,0.9065,0.961
SimGCL,203,29162.536743164062,0.3151283264160156,0.4254,0.4908,0.5783,0.4254,0.4612,0.5715,0.5755,0.1798,0.1113,0.905,0.9605
SimGCL,204,29179.325439453125,0.3216085433959961,0.4257,0.4911,0.5782,0.4257,0.4613,0.5713,0.5752,0.1801,0.1113,0.906,0.9605
SimGCL,205,29243.832641601562,0.31618690490722656,0.4259,0.4912,0.5785,0.4259,0.4615,0.5719,0.5757,0.1801,0.1115,0.908,0.961
SimGCL,206,29184.501342773438,0.31623077392578125,0.4259,0.4919,0.5782,0.4259,0.4612,0.5714,0.5753,0.1803,0.1114,0.907,0.961
SimGCL,207,29303.243286132812,0.31738805770874023,0.4257,0.4913,0.5788,0.4257,0.4615,0.5707,0.5746,0.1801,0.1116,0.907,0.961
SimGCL,208,29151.731689453125,0.3152008056640625,0.4263,0.4921,0.5785,0.4263,0.4616,0.5717,0.5755,0.1803,0.1114,0.9075,0.9625
SimGCL,209,29155.991821289062,0.31751227378845215,0.4264,0.4925,0.5784,0.4264,0.4615,0.5717,0.5756,0.1805,0.1114,0.9065,0.9615
SimGCL,210,29196.230834960938,0.3173043727874756,0.4266,0.4927,0.5785,0.4266,0.4617,0.5715,0.5753,0.1806,0.1114,0.907,0.96
SimGCL,211,29167.954223632812,0.3166165351867676,0.4264,0.4916,0.5791,0.4264,0.4621,0.5724,0.5761,0.1802,0.1116,0.907,0.9595
SimGCL,212,29194.957397460938,0.31602001190185547,0.4266,0.4927,0.5793,0.4266,0.4619,0.5723,0.576,0.1807,0.1116,0.908,0.96
SimGCL,213,29155.1875,0.31741952896118164,0.4268,0.4929,0.5787,0.4268,0.4619,0.5731,0.5767,0.1807,0.1114,0.91,0.96
SimGCL,214,29266.464965820312,0.3188951015472412,0.4265,0.4922,0.5794,0.4265,0.4621,0.5714,0.5752,0.1806,0.1116,0.9075,0.9605
SimGCL,215,29166.443725585938,0.3278787136077881,0.4262,0.4918,0.5797,0.4262,0.4623,0.5724,0.5762,0.1801,0.1117,0.907,0.9605
SimGCL,216,29208.23974609375,0.3164186477661133,0.4269,0.4924,0.58,0.4269,0.4627,0.5726,0.5765,0.1805,0.1118,0.9075,0.9615
SimGCL,217,29207.486206054688,0.31684136390686035,0.4272,0.4932,0.58,0.4272,0.4627,0.5727,0.5763,0.1807,0.1117,0.909,0.9605
SimGCL,218,29203.100463867188,0.316364049911499,0.4272,0.4931,0.5798,0.4272,0.4627,0.5729,0.5767,0.1806,0.1117,0.908,0.9615
SimGCL,219,29139.969116210938,0.31722593307495117,0.4278,0.4941,0.5803,0.4278,0.463,0.5732,0.5768,0.1812,0.1118,0.91,0.961
SimGCL,220,29186.307373046875,0.3161962032318115,0.4278,0.4941,0.5806,0.4278,0.4631,0.5732,0.5768,0.1811,0.1119,0.91,0.9615
SimGCL,221,29146.970092773438,0.3174312114715576,0.4278,0.4937,0.5807,0.4278,0.4634,0.5737,0.5774,0.181,0.1119,0.91,0.9625
SimGCL,222,29158.05615234375,0.3165473937988281,0.4282,0.495,0.5804,0.4282,0.4631,0.5732,0.5768,0.1814,0.1119,0.9105,0.9615
SimGCL,223,29186.485107421875,0.404965877532959,0.4281,0.4946,0.5808,0.4281,0.4633,0.5734,0.577,0.1813,0.112,0.91,0.961
SimGCL,224,29191.93896484375,0.31717419624328613,0.4284,0.495,0.5813,0.4284,0.4637,0.5738,0.5775,0.1814,0.112,0.909,0.962
SimGCL,225,29192.177490234375,0.3178129196166992,0.4283,0.4945,0.5819,0.4283,0.4641,0.5745,0.5782,0.1811,0.1122,0.91,0.9625
SimGCL,226,29189.513305664062,0.32143068313598633,0.4284,0.4947,0.5819,0.4284,0.4641,0.5736,0.5774,0.1813,0.1122,0.9095,0.963
SimGCL,227,29157.38623046875,0.32320475578308105,0.4291,0.4955,0.5815,0.4291,0.4643,0.5755,0.5791,0.1815,0.1121,0.911,0.9625
SimGCL,228,29146.606689453125,0.31635117530822754,0.4285,0.4947,0.5812,0.4285,0.464,0.5748,0.5785,0.1811,0.112,0.9105,0.9625
SimGCL,229,29157.476196289062,0.31787657737731934,0.4291,0.4956,0.5819,0.4291,0.4645,0.5748,0.5785,0.1816,0.1122,0.911,0.9635
SimGCL,230,29153.044555664062,0.317246675491333,0.4297,0.4961,0.5816,0.4297,0.4647,0.5757,0.5794,0.1818,0.1122,0.9105,0.963
SimGCL,231,29110.619506835938,0.31743526458740234,0.4294,0.4956,0.5809,0.4294,0.4644,0.5755,0.5792,0.1815,0.112,0.91,0.9635
SimGCL,232,29204.178588867188,0.31580352783203125,0.4299,0.4962,0.5818,0.4299,0.4649,0.5761,0.5797,0.1819,0.1122,0.911,0.9635
SimGCL,233,29146.446899414062,0.3174431324005127,0.4301,0.4963,0.5812,0.4301,0.4649,0.5761,0.5797,0.1819,0.112,0.9115,0.963
SimGCL,234,29152.570068359375,0.31831812858581543,0.43,0.4963,0.5814,0.43,0.4649,0.5757,0.5792,0.1819,0.1121,0.9115,0.963
SimGCL,235,29149.3232421875,0.31531620025634766,0.4296,0.4956,0.581,0.4296,0.4647,0.5758,0.5795,0.1815,0.112,0.91,0.9625
SimGCL,236,29134.3974609375,0.3167154788970947,0.43,0.496,0.5824,0.43,0.4654,0.576,0.5797,0.1818,0.1123,0.911,0.963
SimGCL,237,29097.71337890625,0.3193686008453369,0.4303,0.4965,0.582,0.4303,0.4654,0.576,0.5797,0.1818,0.1122,0.9105,0.9635
SimGCL,238,29078.621948242188,0.317324161529541,0.4302,0.4959,0.5814,0.4302,0.4654,0.5764,0.5801,0.1816,0.112,0.911,0.963
SimGCL,239,29205.612426757812,0.3155827522277832,0.4302,0.4954,0.5818,0.4302,0.4657,0.5776,0.5813,0.1813,0.1122,0.91,0.963
SimGCL,240,29149.84423828125,0.3154487609863281,0.4309,0.4968,0.5817,0.4309,0.4658,0.5775,0.5812,0.1819,0.1121,0.9105,0.9635
SimGCL,241,29181.541381835938,0.3180820941925049,0.4305,0.496,0.5809,0.4305,0.4654,0.5774,0.581,0.1816,0.1119,0.912,0.963
SimGCL,242,29117.735229492188,0.3215944766998291,0.4308,0.4971,0.5819,0.4308,0.4656,0.5762,0.5799,0.1822,0.1122,0.911,0.964
SimGCL,243,29115.28955078125,0.31639599800109863,0.4309,0.4968,0.5817,0.4309,0.4659,0.5771,0.5808,0.182,0.1122,0.911,0.963
SimGCL,244,29196.95556640625,0.3169124126434326,0.4309,0.4968,0.582,0.4309,0.466,0.5766,0.5804,0.182,0.1122,0.9095,0.9635
SimGCL,245,29161.146606445312,0.31706809997558594,0.4304,0.4957,0.582,0.4304,0.4659,0.5771,0.5808,0.1815,0.1122,0.9105,0.9635
SimGCL,246,29101.966064453125,0.3158433437347412,0.431,0.4968,0.5823,0.431,0.4661,0.5772,0.5809,0.182,0.1123,0.911,0.9635
SimGCL,247,29069.371826171875,0.317183256149292,0.4309,0.4968,0.5828,0.4309,0.4662,0.5771,0.5808,0.1819,0.1124,0.91,0.9635
SimGCL,248,29158.5986328125,0.32094240188598633,0.4311,0.4974,0.5825,0.4311,0.4662,0.5766,0.5805,0.1821,0.1123,0.91,0.964
SimGCL,249,29195.278076171875,0.31779909133911133,0.4313,0.4975,0.5828,0.4313,0.4664,0.5771,0.5809,0.1822,0.1123,0.91,0.964
SimGCL,250,29112.819091796875,0.31746506690979004,0.4312,0.4975,0.5826,0.4312,0.4662,0.5765,0.5803,0.1822,0.1123,0.91,0.963
SimGCL,251,29173.398681640625,0.40594959259033203,0.4311,0.4976,0.583,0.4311,0.4662,0.5759,0.5796,0.1823,0.1123,0.911,0.9635
SimGCL,252,29148.401245117188,0.3171353340148926,0.4314,0.498,0.5831,0.4314,0.4664,0.576,0.5798,0.1824,0.1124,0.9095,0.963
SimGCL,253,29161.914184570312,0.318403959274292,0.4314,0.4978,0.5836,0.4314,0.4666,0.5771,0.5809,0.1822,0.1125,0.911,0.964
SimGCL,254,29135.85302734375,0.3172733783721924,0.4309,0.4973,0.5839,0.4309,0.4666,0.5763,0.5801,0.1819,0.1126,0.9095,0.963
SimGCL,255,29155.418823242188,0.31603288650512695,0.4311,0.4973,0.5844,0.4311,0.4669,0.5761,0.58,0.1821,0.1127,0.9095,0.964
SimGCL,256,29004.89892578125,0.3167228698730469,0.4316,0.4978,0.585,0.4316,0.4674,0.5768,0.5806,0.1824,0.1128,0.91,0.9635
SimGCL,257,29072.913452148438,0.32124924659729004,0.4315,0.4978,0.5845,0.4315,0.4671,0.5769,0.5808,0.1824,0.1128,0.9095,0.965
SimGCL,258,29103.38134765625,0.3163738250732422,0.4316,0.4981,0.5848,0.4316,0.4672,0.5767,0.5805,0.1824,0.1128,0.911,0.963
SimGCL,259,29170.61865234375,0.321469783782959,0.4318,0.4985,0.5859,0.4318,0.4677,0.5769,0.5807,0.1826,0.113,0.9105,0.964
SimGCL,260,29047.285278320312,0.3332042694091797,0.4316,0.4982,0.5854,0.4316,0.4673,0.5768,0.5805,0.1826,0.1129,0.9115,0.9645
SimGCL,261,29174.0029296875,0.3296360969543457,0.4319,0.4986,0.5851,0.4319,0.4673,0.5773,0.581,0.1827,0.1128,0.912,0.9645
SimGCL,262,29056.44287109375,0.3316991329193115,0.4315,0.4983,0.586,0.4315,0.4675,0.576,0.5797,0.1826,0.113,0.9115,0.9635
SimGCL,263,29114.106567382812,0.33429837226867676,0.4314,0.4978,0.586,0.4314,0.4675,0.5762,0.58,0.1824,0.113,0.9115,0.9655
SimGCL,264,29143.101196289062,0.3245217800140381,0.432,0.499,0.5868,0.432,0.4679,0.5767,0.5804,0.1829,0.1132,0.912,0.9655
SimGCL,265,29124.214477539062,0.3285789489746094,0.4323,0.4993,0.5862,0.4323,0.4679,0.5768,0.5804,0.1831,0.1131,0.913,0.9645
SimGCL,266,29162.360595703125,0.32303595542907715,0.4318,0.4989,0.5867,0.4318,0.4679,0.5761,0.58,0.1827,0.1132,0.91,0.965
SimGCL,267,29071.238891601562,0.31596899032592773,0.4318,0.4989,0.5871,0.4318,0.468,0.576,0.5797,0.1827,0.1133,0.912,0.965
SimGCL,268,29113.784301757812,0.31773877143859863,0.4318,0.4988,0.587,0.4318,0.4681,0.5763,0.5802,0.1827,0.1133,0.9105,0.9655
SimGCL,269,29139.424438476562,0.31680822372436523,0.432,0.4991,0.5866,0.432,0.4679,0.5762,0.5799,0.183,0.1132,0.9115,0.9645
SimGCL,270,29147.526245117188,0.31612324714660645,0.4321,0.4993,0.5874,0.4321,0.4682,0.5766,0.5803,0.183,0.1133,0.9115,0.9645
SimGCL,271,29201.191772460938,0.31603288650512695,0.4322,0.4988,0.5875,0.4322,0.4687,0.5774,0.5814,0.1826,0.1134,0.9095,0.965
SimGCL,272,29067.7734375,0.3168792724609375,0.4325,0.4994,0.5876,0.4325,0.4687,0.5773,0.5809,0.183,0.1134,0.912,0.9645
SimGCL,273,29104.790893554688,0.3169429302215576,0.4326,0.4993,0.5879,0.4326,0.4689,0.578,0.5817,0.1829,0.1135,0.9115,0.964
SimGCL,274,29148.787475585938,0.31848573684692383,0.433,0.5001,0.5878,0.433,0.469,0.5777,0.5814,0.1833,0.1135,0.911,0.9645
SimGCL,275,29177.294799804688,0.31870150566101074,0.4327,0.4996,0.5872,0.4327,0.4686,0.5773,0.5809,0.1832,0.1133,0.912,0.9635
SimGCL,276,29122.685302734375,0.31591224670410156,0.4331,0.4996,0.5875,0.4331,0.4691,0.5787,0.5824,0.1831,0.1133,0.9115,0.963
SimGCL,277,29100.513916015625,0.31830358505249023,0.4329,0.4997,0.5876,0.4329,0.4689,0.5777,0.5815,0.1833,0.1134,0.911,0.9635
SimGCL,278,29187.481811523438,0.31574583053588867,0.433,0.4999,0.5873,0.433,0.4689,0.5783,0.5821,0.1831,0.1133,0.9105,0.964
SimGCL,279,29200.592529296875,0.40648651123046875,0.4331,0.5,0.588,0.4331,0.4692,0.5777,0.5816,0.1833,0.1135,0.91,0.964
SimGCL,280,29102.739868164062,0.31857728958129883,0.433,0.4998,0.5879,0.433,0.4692,0.5776,0.5815,0.1832,0.1135,0.9095,0.964
SimGCL,281,29044.77197265625,0.3160269260406494,0.4333,0.5,0.5883,0.4333,0.4695,0.5785,0.5823,0.1833,0.1135,0.9105,0.9635
SimGCL,282,29076.5029296875,0.3197031021118164,0.4336,0.5,0.5883,0.4336,0.4698,0.5792,0.583,0.1833,0.1135,0.9105,0.964
SimGCL,283,29071.205444335938,0.32097625732421875,0.4334,0.4997,0.5889,0.4334,0.47,0.5789,0.5828,0.1832,0.1137,0.9105,0.965
SimGCL,284,29094.950317382812,0.31754541397094727,0.433,0.4993,0.5882,0.433,0.4695,0.5786,0.5824,0.183,0.1135,0.91,0.964
SimGCL,285,29063.367919921875,0.3166985511779785,0.4336,0.4998,0.589,0.4336,0.4702,0.5798,0.5836,0.1833,0.1137,0.911,0.965
SimGCL,286,29049.183349609375,0.3176541328430176,0.4337,0.5002,0.5888,0.4337,0.4701,0.5789,0.5829,0.1834,0.1137,0.91,0.9655
SimGCL,287,29106.165283203125,0.31812047958374023,0.4336,0.5003,0.5887,0.4336,0.4699,0.579,0.5828,0.1834,0.1137,0.9105,0.964
SimGCL,288,29108.84033203125,0.320385217666626,0.4336,0.5006,0.5894,0.4336,0.47,0.5788,0.5825,0.1837,0.1138,0.9115,0.965
SimGCL,289,29014.86767578125,0.3170754909515381,0.4335,0.5001,0.5886,0.4335,0.4698,0.5788,0.5826,0.1835,0.1137,0.911,0.9645
SimGCL,290,29150.344360351562,0.31441807746887207,0.4337,0.5001,0.589,0.4337,0.4702,0.5795,0.5832,0.1835,0.1137,0.9125,0.9645
SimGCL,291,29081.411743164062,0.320173978805542,0.4334,0.5002,0.5894,0.4334,0.47,0.5783,0.5821,0.1834,0.1138,0.911,0.965
SimGCL,292,29165.491821289062,0.31732678413391113,0.4337,0.5006,0.5888,0.4337,0.4699,0.579,0.5828,0.1836,0.1137,0.9105,0.9645
SimGCL,293,29099.976440429688,0.3182401657104492,0.4334,0.5,0.5884,0.4334,0.4698,0.5788,0.5827,0.1834,0.1136,0.91,0.965
SimGCL,294,29086.031494140625,0.3167579174041748,0.433,0.4994,0.5885,0.433,0.4697,0.5784,0.5823,0.183,0.1136,0.91,0.9645
SimGCL,295,29159.334594726562,0.3160972595214844,0.4339,0.5006,0.5886,0.4339,0.47,0.5797,0.5835,0.1836,0.1136,0.9105,0.964
SimGCL,296,29139.364990234375,0.31896042823791504,0.4339,0.5005,0.5886,0.4339,0.4702,0.5802,0.584,0.1835,0.1136,0.9105,0.9645
SimGCL,297,29073.753784179688,0.3172764778137207,0.4335,0.5005,0.5887,0.4335,0.4698,0.5787,0.5825,0.1836,0.1137,0.911,0.964
SimGCL,298,29094.226806640625,0.3162968158721924,0.4339,0.5007,0.5892,0.4339,0.4703,0.5794,0.5833,0.1837,0.1138,0.9105,0.965
SimGCL,299,29113.139038085938,0.31708765029907227,0.4336,0.5004,0.589,0.4336,0.4701,0.579,0.583,0.1835,0.1138,0.9095,0.9645
SimGCL,300,29038.354736328125,0.3197286128997803,0.4338,0.5007,0.589,0.4338,0.4701,0.5788,0.5826,0.1836,0.1137,0.911,0.964
SimGCL,301,29185.124877929688,0.31670522689819336,0.434,0.5004,0.5892,0.434,0.4706,0.5799,0.5837,0.1836,0.1138,0.9105,0.9635
SimGCL,302,29114.5556640625,0.31691837310791016,0.4342,0.501,0.5893,0.4342,0.4705,0.5793,0.583,0.1839,0.1138,0.9125,0.9635
SimGCL,303,29120.014404296875,0.3169972896575928,0.4341,0.5013,0.5892,0.4341,0.4703,0.5786,0.5825,0.1839,0.1137,0.91,0.9645
SimGCL,304,29058.239501953125,0.31490659713745117,0.4344,0.5014,0.5895,0.4344,0.4706,0.5794,0.5831,0.1839,0.1139,0.9115,0.963
SimGCL,305,29125.050903320312,0.31745052337646484,0.4346,0.5012,0.5896,0.4346,0.471,0.5806,0.5843,0.1839,0.1139,0.9115,0.9635
SimGCL,306,29041.266967773438,0.31854844093322754,0.4344,0.5011,0.5907,0.4344,0.4712,0.58,0.5838,0.1837,0.1141,0.9105,0.964
SimGCL,307,29027.030883789062,0.40531420707702637,0.4348,0.5014,0.5896,0.4348,0.4712,0.5804,0.5841,0.1839,0.1139,0.912,0.9645
SimGCL,308,29081.380004882812,0.3216736316680908,0.4344,0.5007,0.5895,0.4344,0.471,0.5798,0.5836,0.1836,0.1139,0.9105,0.963
SimGCL,309,29045.812622070312,0.31844282150268555,0.435,0.5017,0.5898,0.435,0.4713,0.5808,0.5843,0.1841,0.1139,0.9135,0.9635
SimGCL,310,29040.674926757812,0.31830739974975586,0.4347,0.5015,0.59,0.4347,0.4712,0.5791,0.5829,0.1839,0.114,0.9115,0.9635
SimGCL,311,28959.463745117188,0.31712841987609863,0.4345,0.501,0.5904,0.4345,0.4714,0.5795,0.5833,0.1837,0.1142,0.911,0.964
SimGCL,312,29167.133544921875,0.31586599349975586,0.4344,0.5006,0.5903,0.4344,0.4714,0.5799,0.5837,0.1836,0.1141,0.9105,0.9635
SimGCL,313,29170.91796875,0.31719493865966797,0.4349,0.5012,0.59,0.4349,0.4715,0.5805,0.5842,0.1838,0.114,0.9115,0.963
SimGCL,314,29113.40380859375,0.3163759708404541,0.4346,0.5009,0.5904,0.4346,0.4716,0.58,0.5837,0.1837,0.1141,0.9125,0.9635
SimGCL,315,29107.053588867188,0.31695556640625,0.4344,0.5006,0.5905,0.4344,0.4716,0.5797,0.5835,0.1835,0.1142,0.9115,0.964
SimGCL,316,29096.535766601562,0.31505680084228516,0.4349,0.5015,0.5907,0.4349,0.4716,0.5799,0.5836,0.1841,0.1142,0.913,0.965
SimGCL,317,29001.666137695312,0.32015466690063477,0.4351,0.5012,0.5905,0.4351,0.472,0.5806,0.5843,0.1838,0.1141,0.9115,0.964
SimGCL,318,29041.025756835938,0.31832242012023926,0.4348,0.5016,0.5904,0.4348,0.4714,0.5796,0.5832,0.1838,0.1141,0.9125,0.963
SimGCL,319,28999.431884765625,0.32140016555786133,0.434,0.5007,0.5904,0.434,0.471,0.5789,0.5826,0.1835,0.114,0.9115,0.9625
SimGCL,320,29135.791870117188,0.3172638416290283,0.4351,0.502,0.5907,0.4351,0.4716,0.58,0.5836,0.1842,0.1143,0.9135,0.965
SimGCL,321,29037.14013671875,0.31693196296691895,0.4349,0.5016,0.5903,0.4349,0.4716,0.5801,0.5837,0.1839,0.1142,0.913,0.9645
SimGCL,322,29074.769653320312,0.3168489933013916,0.4344,0.501,0.5912,0.4344,0.4716,0.5788,0.5826,0.1836,0.1142,0.911,0.9645
SimGCL,323,29119.330932617188,0.31650781631469727,0.4351,0.502,0.5909,0.4351,0.4719,0.5803,0.584,0.184,0.1143,0.912,0.9635
SimGCL,324,29133.696899414062,0.31740236282348633,0.4345,0.5014,0.5908,0.4345,0.4715,0.579,0.5826,0.1837,0.1143,0.9125,0.9635
SimGCL,325,29076.2841796875,0.31899189949035645,0.4346,0.5016,0.5908,0.4346,0.4716,0.5798,0.5835,0.1839,0.1143,0.911,0.964
SimGCL,326,29091.80322265625,0.3166999816894531,0.4342,0.5012,0.5904,0.4342,0.4713,0.5791,0.5829,0.1835,0.1142,0.9105,0.963
SimGCL,327,29101.689575195312,0.3161752223968506,0.4343,0.5011,0.5911,0.4343,0.4716,0.5789,0.5826,0.1836,0.1144,0.911,0.9635
SimGCL,328,29092.900146484375,0.31626415252685547,0.4346,0.502,0.5907,0.4346,0.4714,0.5791,0.5828,0.1837,0.1142,0.912,0.963
SimGCL,329,29134.062377929688,0.3166813850402832,0.435,0.5023,0.5904,0.435,0.4716,0.5796,0.5833,0.1839,0.1141,0.912,0.9635
SimGCL,330,29043.335205078125,0.31592822074890137,0.4355,0.5029,0.591,0.4355,0.4719,0.5797,0.5834,0.1844,0.1143,0.9115,0.963
SimGCL,331,29036.41455078125,0.31746721267700195,0.4349,0.5022,0.5907,0.4349,0.4716,0.5795,0.5832,0.184,0.1142,0.911,0.9625
SimGCL,332,29163.846557617188,0.3157799243927002,0.4351,0.5023,0.5915,0.4351,0.472,0.5801,0.5839,0.184,0.1143,0.9105,0.963
SimGCL,333,29135.983520507812,0.31743931770324707,0.4352,0.5024,0.5914,0.4352,0.4721,0.5798,0.5837,0.1839,0.1144,0.9095,0.963
SimGCL,334,29121.271484375,0.31875085830688477,0.4352,0.5023,0.591,0.4352,0.472,0.5798,0.5836,0.1839,0.1143,0.9095,0.962
SimGCL,335,29059.966552734375,0.4056525230407715,0.4351,0.5022,0.5913,0.4351,0.4721,0.5797,0.5836,0.184,0.1144,0.9095,0.963
SimGCL,336,29106.7490234375,0.32642626762390137,0.4351,0.5019,0.5915,0.4351,0.4723,0.5806,0.5844,0.1838,0.1143,0.91,0.963
SimGCL,337,29061.069213867188,0.3161311149597168,0.4346,0.5018,0.5916,0.4346,0.4718,0.5791,0.583,0.1837,0.1144,0.9095,0.963
SimGCL,338,29046.6572265625,0.31851816177368164,0.4349,0.5023,0.5919,0.4349,0.4722,0.5786,0.5826,0.1838,0.1145,0.9085,0.963
SimGCL,339,29017.790771484375,0.31607937812805176,0.4353,0.5029,0.5916,0.4353,0.4722,0.5797,0.5836,0.1841,0.1144,0.9095,0.963
SimGCL,340,29095.218383789062,0.3166499137878418,0.4354,0.5024,0.5911,0.4354,0.4723,0.5804,0.5842,0.184,0.1143,0.91,0.963
SimGCL,341,28902.430541992188,0.315732479095459,0.4356,0.5027,0.5917,0.4356,0.4726,0.5803,0.5842,0.184,0.1145,0.909,0.963
SimGCL,342,29024.042114257812,0.31790828704833984,0.4358,0.5026,0.5923,0.4358,0.473,0.5813,0.5852,0.184,0.1146,0.91,0.964
SimGCL,343,29172.997680664062,0.3221125602722168,0.4357,0.5025,0.592,0.4357,0.4728,0.5805,0.5845,0.1841,0.1145,0.91,0.9645
SimGCL,344,29022.045776367188,0.31725382804870605,0.4355,0.5026,0.5913,0.4355,0.4724,0.5801,0.5841,0.1838,0.1143,0.909,0.9635
SimGCL,345,29079.571411132812,0.3163595199584961,0.4356,0.5022,0.5919,0.4356,0.4729,0.5811,0.585,0.1839,0.1145,0.909,0.9635
SimGCL,346,29070.75048828125,0.3158450126647949,0.4355,0.5022,0.5919,0.4355,0.4728,0.5805,0.5845,0.1838,0.1144,0.9085,0.9645
SimGCL,347,29080.733276367188,0.3170473575592041,0.4357,0.5025,0.5917,0.4357,0.4728,0.58,0.5841,0.1839,0.1145,0.908,0.964
SimGCL,348,28965.4443359375,0.31690549850463867,0.4356,0.5027,0.592,0.4356,0.4728,0.5807,0.5846,0.184,0.1146,0.9095,0.9635
SimGCL,349,28982.539184570312,0.3169896602630615,0.4352,0.5021,0.5918,0.4352,0.4725,0.58,0.5839,0.1837,0.1145,0.909,0.9635
SimGCL,350,29064.52587890625,0.322798490524292,0.4363,0.5029,0.5919,0.4363,0.4733,0.5815,0.5856,0.1841,0.1146,0.9085,0.965
SimGCL,351,29042.878784179688,0.3177683353424072,0.4359,0.5032,0.5923,0.4359,0.4729,0.5806,0.5844,0.1842,0.1146,0.9105,0.9635
SimGCL,352,29000.341186523438,0.32022714614868164,0.4359,0.5027,0.5918,0.4359,0.4729,0.581,0.585,0.1841,0.1145,0.909,0.9645
SimGCL,353,29095.16943359375,0.3159756660461426,0.4359,0.5028,0.592,0.4359,0.473,0.5804,0.5844,0.184,0.1146,0.909,0.965
SimGCL,354,29143.635131835938,0.31633472442626953,0.4358,0.5027,0.5923,0.4358,0.4731,0.5803,0.5844,0.184,0.1146,0.9085,0.965
SimGCL,355,29116.745849609375,0.31592583656311035,0.4357,0.5023,0.5926,0.4357,0.4733,0.5808,0.5848,0.1837,0.1147,0.9085,0.964
