Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,21,4.556343466043472,0.2997300624847412,0.0354,0.0434,0.0696,0.0354,0.0456,0.0616,0.0684,0.0164,0.014,0.153,0.2515
ASLGCN,22,4.21136799454689,0.426499605178833,0.0359,0.0441,0.0703,0.0359,0.0459,0.0618,0.0684,0.0167,0.0141,0.1555,0.252
ASLGCN,23,3.8828354477882385,0.29981040954589844,0.0362,0.0446,0.0712,0.0362,0.0465,0.0631,0.0698,0.0168,0.0143,0.158,0.2555
ASLGCN,24,3.572786845266819,0.30031633377075195,0.0361,0.0441,0.0716,0.0361,0.0468,0.063,0.07,0.0169,0.0145,0.1565,0.2575
ASLGCN,25,3.3758623749017715,0.2962071895599365,0.0365,0.0449,0.0713,0.0365,0.0467,0.0626,0.0695,0.0173,0.0144,0.1595,0.2585
ASLGCN,26,3.0953888073563576,0.2997422218322754,0.0368,0.0453,0.0719,0.0368,0.0471,0.0637,0.0705,0.0174,0.0145,0.1605,0.2575
ASLGCN,27,2.91423649340868,0.2994050979614258,0.0377,0.0466,0.073,0.0377,0.0478,0.0654,0.0719,0.0178,0.0146,0.1655,0.2615
ASLGCN,28,2.7318162620067596,0.30485987663269043,0.0374,0.0457,0.0718,0.0374,0.0475,0.0653,0.072,0.0173,0.0144,0.1615,0.257
ASLGCN,29,2.574492007493973,0.2962183952331543,0.0375,0.0462,0.0709,0.0375,0.0471,0.0651,0.0716,0.0175,0.0143,0.163,0.2555
ASLGCN,30,2.4482965171337128,0.2958383560180664,0.0376,0.047,0.0709,0.0376,0.0469,0.0646,0.0709,0.0178,0.0143,0.1665,0.2575
ASLGCN,31,2.3261968567967415,0.29441308975219727,0.0375,0.0463,0.0715,0.0375,0.0473,0.0649,0.0715,0.0176,0.0144,0.1645,0.26
ASLGCN,32,2.2230587899684906,0.29561686515808105,0.0379,0.0465,0.0717,0.0379,0.0477,0.0659,0.0724,0.0178,0.0145,0.1645,0.26
ASLGCN,33,2.115635946393013,0.29932689666748047,0.0383,0.0465,0.0709,0.0383,0.0477,0.067,0.073,0.0179,0.0143,0.1665,0.2555
ASLGCN,34,2.0021768510341644,0.30015087127685547,0.0382,0.0466,0.0709,0.0382,0.0477,0.0662,0.0727,0.0176,0.0145,0.1635,0.2585
ASLGCN,35,1.9370616376399994,0.29631948471069336,0.038,0.0469,0.07,0.038,0.0472,0.0656,0.0718,0.0177,0.0143,0.164,0.2555
ASLGCN,36,1.819859467446804,0.2951333522796631,0.0381,0.0469,0.0704,0.0381,0.0473,0.0658,0.0721,0.0176,0.0142,0.1635,0.254
ASLGCN,37,1.803229182958603,0.29514169692993164,0.0379,0.047,0.0723,0.0379,0.0476,0.0656,0.0719,0.0179,0.0146,0.167,0.2595
ASLGCN,38,1.7200754284858704,0.29567599296569824,0.0372,0.0464,0.0711,0.0372,0.0467,0.0643,0.0705,0.0176,0.0143,0.1655,0.2555
ASLGCN,39,1.6271696984767914,0.29479122161865234,0.0375,0.0466,0.0702,0.0375,0.0468,0.0649,0.071,0.0177,0.0143,0.1665,0.256
ASLGCN,40,1.5687333531677723,0.30013251304626465,0.0372,0.0464,0.0692,0.0372,0.0462,0.064,0.0699,0.0176,0.0141,0.1655,0.252
ASLGCN,41,1.5668299049139023,0.2953031063079834,0.037,0.0455,0.0706,0.037,0.0467,0.0647,0.071,0.0174,0.0143,0.1635,0.2545
ASLGCN,42,1.4612690545618534,0.2954518795013428,0.0369,0.0455,0.068,0.0369,0.0459,0.0647,0.0709,0.0171,0.014,0.1605,0.2485
ASLGCN,43,1.4119617603719234,0.2955818176269531,0.0366,0.0448,0.0704,0.0366,0.0466,0.0653,0.0718,0.0168,0.0143,0.158,0.253
ASLGCN,44,1.3378714695572853,0.29727816581726074,0.0366,0.0454,0.071,0.0366,0.0464,0.0655,0.0716,0.0171,0.0142,0.1605,0.25
