Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,33,308736.96044921875,1.0149290561676025,0.1839,0.1766,0.2398,0.1839,0.2091,0.3658,0.3745,0.1189,0.0859,0.7145,0.8375
SimGCL,34,307900.29296875,1.013291835784912,0.1851,0.1785,0.2414,0.1851,0.2102,0.3664,0.3754,0.1202,0.0865,0.716,0.843
SimGCL,35,307952.98291015625,1.0127146244049072,0.1865,0.1799,0.2434,0.1865,0.2117,0.3683,0.3773,0.1212,0.0872,0.718,0.8475
SimGCL,36,307557.04638671875,1.0212345123291016,0.1877,0.1813,0.2457,0.1877,0.2134,0.37,0.379,0.1222,0.088,0.721,0.848
SimGCL,37,307223.80322265625,1.011425495147705,0.1895,0.1828,0.2469,0.1895,0.2149,0.3739,0.3824,0.1234,0.0884,0.728,0.849
SimGCL,38,306594.17236328125,1.007983684539795,0.1905,0.184,0.2476,0.1905,0.2158,0.3751,0.3839,0.1241,0.0888,0.727,0.851
SimGCL,39,306715.46533203125,1.0065052509307861,0.192,0.1857,0.2486,0.192,0.2169,0.3774,0.3858,0.1254,0.0892,0.7315,0.8505
SimGCL,40,305885.81689453125,1.0094349384307861,0.1929,0.1867,0.2499,0.1929,0.2178,0.3785,0.3869,0.1261,0.0897,0.736,0.856
SimGCL,41,304538.0576171875,1.0073413848876953,0.1944,0.1879,0.2509,0.1944,0.2193,0.3822,0.3906,0.1268,0.09,0.7375,0.8565
SimGCL,42,304945.53466796875,1.0097813606262207,0.195,0.1886,0.2524,0.195,0.2203,0.3824,0.3909,0.1273,0.0907,0.738,0.8595
SimGCL,43,304832.626953125,1.0077362060546875,0.1965,0.1899,0.2538,0.1965,0.2217,0.3849,0.3933,0.1282,0.0911,0.739,0.858
SimGCL,44,303591.68212890625,1.019153118133545,0.1968,0.1899,0.2553,0.1968,0.2228,0.3855,0.3942,0.1281,0.0917,0.738,0.8605
SimGCL,45,304317.90185546875,1.007577657699585,0.1976,0.1909,0.257,0.1976,0.2239,0.3867,0.3953,0.1288,0.0923,0.7395,0.8615
SimGCL,46,303708.5078125,1.0094890594482422,0.1985,0.1915,0.257,0.1985,0.2246,0.3879,0.3962,0.1293,0.0923,0.7445,0.8625
SimGCL,47,304209.2314453125,1.0153024196624756,0.1998,0.1927,0.259,0.1998,0.2261,0.3895,0.3981,0.1302,0.093,0.7425,0.863
SimGCL,48,303826.20361328125,1.0106563568115234,0.2006,0.1936,0.2609,0.2006,0.2272,0.3904,0.3987,0.131,0.0937,0.746,0.8635
SimGCL,49,303193.212890625,1.0121221542358398,0.2015,0.1948,0.2613,0.2015,0.2277,0.391,0.3991,0.1317,0.0937,0.7485,0.865
SimGCL,50,302447.921875,1.0203807353973389,0.2016,0.1949,0.2623,0.2016,0.2284,0.3913,0.3997,0.1316,0.0942,0.747,0.867
SimGCL,51,302856.025390625,1.0089552402496338,0.2025,0.1958,0.2627,0.2025,0.2291,0.3925,0.4008,0.1322,0.0944,0.7495,0.8675
SimGCL,52,302805.912109375,1.0148048400878906,0.203,0.1965,0.2634,0.203,0.2294,0.3919,0.4002,0.133,0.0945,0.7495,0.8665
SimGCL,53,301919.80126953125,1.012406826019287,0.2038,0.1971,0.2641,0.2038,0.2306,0.3942,0.4029,0.133,0.095,0.7475,0.869
SimGCL,54,302572.7646484375,1.0114924907684326,0.2046,0.1982,0.2646,0.2046,0.2309,0.395,0.4034,0.1339,0.0951,0.7505,0.8695
SimGCL,55,302025.61376953125,1.0104846954345703,0.2054,0.1988,0.2651,0.2054,0.2317,0.3971,0.4056,0.1343,0.0953,0.7495,0.869
SimGCL,56,301473.61083984375,1.0131967067718506,0.206,0.1994,0.2659,0.206,0.2324,0.3981,0.4066,0.1345,0.0956,0.7505,0.87
SimGCL,57,301763.162109375,1.0079855918884277,0.2068,0.2002,0.2671,0.2068,0.2332,0.3992,0.4075,0.1353,0.096,0.7545,0.8715
SimGCL,58,301212.6162109375,1.1641476154327393,0.2074,0.2006,0.2675,0.2074,0.2339,0.4008,0.4091,0.1355,0.0962,0.7545,0.872
SimGCL,59,301040.50439453125,1.0058376789093018,0.2081,0.2014,0.2687,0.2081,0.2347,0.4018,0.4102,0.1361,0.0964,0.755,0.873
SimGCL,60,301153.77587890625,1.009866714477539,0.2086,0.2017,0.2686,0.2086,0.235,0.4026,0.4109,0.1363,0.0965,0.7555,0.8735
SimGCL,61,300969.86328125,1.0144844055175781,0.2092,0.2021,0.2696,0.2092,0.2359,0.4046,0.4132,0.1365,0.0967,0.755,0.877
SimGCL,62,300122.4091796875,1.0102934837341309,0.2098,0.2031,0.2704,0.2098,0.2364,0.4045,0.4128,0.1372,0.0971,0.7575,0.875
SimGCL,63,300369.705078125,1.0116519927978516,0.2106,0.2042,0.2709,0.2106,0.2369,0.4053,0.4136,0.1378,0.0974,0.7585,0.8765
SimGCL,64,301053.1640625,1.015735387802124,0.2109,0.2043,0.2713,0.2109,0.2373,0.4057,0.414,0.1379,0.0975,0.758,0.877
SimGCL,65,299768.15283203125,1.011965036392212,0.2109,0.2043,0.2721,0.2109,0.2377,0.4056,0.4139,0.1379,0.0978,0.7605,0.879
SimGCL,66,299800.52978515625,1.0033214092254639,0.2113,0.2046,0.2724,0.2113,0.238,0.406,0.4143,0.1383,0.0979,0.761,0.8795
SimGCL,67,299296.99658203125,1.0156755447387695,0.2116,0.2045,0.2733,0.2116,0.2388,0.4073,0.4157,0.1382,0.0982,0.7605,0.881
SimGCL,68,298922.1708984375,1.0106017589569092,0.2119,0.2049,0.2738,0.2119,0.2392,0.4077,0.4163,0.1386,0.0983,0.7595,0.88
SimGCL,69,298960.75830078125,1.0108916759490967,0.212,0.2047,0.274,0.212,0.2396,0.4083,0.4167,0.1382,0.0984,0.761,0.88
SimGCL,70,299063.009765625,1.0115690231323242,0.2126,0.2052,0.2742,0.2126,0.24,0.4097,0.4184,0.1387,0.0986,0.7585,0.881
SimGCL,71,299126.08642578125,1.0139613151550293,0.2134,0.2059,0.2741,0.2134,0.2403,0.4107,0.4192,0.1391,0.0984,0.759,0.879
SimGCL,72,299083.32666015625,1.0155150890350342,0.2137,0.2063,0.2746,0.2137,0.2406,0.411,0.4194,0.1396,0.0987,0.7605,0.8795
SimGCL,73,299041.3525390625,1.0226294994354248,0.214,0.2069,0.2752,0.214,0.2409,0.411,0.4194,0.1398,0.0987,0.761,0.88
SimGCL,74,298425.4033203125,1.0102579593658447,0.2148,0.2075,0.2755,0.2148,0.2417,0.4129,0.4213,0.1401,0.099,0.762,0.88
SimGCL,75,298188.46337890625,1.015195608139038,0.2152,0.2079,0.2757,0.2152,0.2419,0.413,0.4214,0.1404,0.0991,0.761,0.88
SimGCL,76,298271.158203125,1.020918607711792,0.2155,0.2081,0.2759,0.2155,0.2422,0.4143,0.4226,0.1405,0.0991,0.762,0.8795
SimGCL,77,298757.9599609375,1.0174036026000977,0.2156,0.2082,0.2763,0.2156,0.2425,0.4143,0.4228,0.1406,0.0993,0.762,0.881
SimGCL,78,298339.54833984375,1.0252177715301514,0.2167,0.2089,0.2766,0.2167,0.2434,0.4172,0.426,0.1409,0.0995,0.7615,0.884
SimGCL,79,297832.81640625,1.010401964187622,0.2164,0.2089,0.2767,0.2164,0.2431,0.4164,0.4249,0.141,0.0993,0.7625,0.8835
SimGCL,80,297689.953125,1.0184853076934814,0.2171,0.209,0.2763,0.2171,0.2435,0.4185,0.427,0.1411,0.0993,0.763,0.882
SimGCL,81,298111.4072265625,1.0100562572479248,0.2175,0.2093,0.2772,0.2175,0.2441,0.4192,0.4275,0.1415,0.0996,0.7655,0.883
SimGCL,82,297400.1884765625,1.0064125061035156,0.2175,0.2094,0.2775,0.2175,0.2442,0.419,0.4272,0.1416,0.0997,0.7665,0.8825
SimGCL,83,297790.822265625,1.0115325450897217,0.218,0.2099,0.2781,0.218,0.2447,0.4189,0.4272,0.1419,0.0999,0.7665,0.884
SimGCL,84,297761.31640625,1.016496181488037,0.2183,0.21,0.2781,0.2183,0.2451,0.4197,0.428,0.1419,0.1,0.767,0.885
SimGCL,85,297069.263671875,1.006446361541748,0.2187,0.2105,0.2784,0.2187,0.2453,0.4201,0.4283,0.1423,0.1001,0.7685,0.884
SimGCL,86,297870.46533203125,1.1308419704437256,0.2185,0.2102,0.2794,0.2185,0.2458,0.4195,0.4279,0.142,0.1005,0.767,0.885
SimGCL,87,297438.552734375,1.0122158527374268,0.2188,0.2098,0.28,0.2188,0.2465,0.4216,0.4301,0.1419,0.1006,0.767,0.8855
SimGCL,88,297267.13330078125,1.012089490890503,0.2192,0.2108,0.2795,0.2192,0.2461,0.4208,0.4292,0.1426,0.1004,0.7675,0.884
SimGCL,89,297032.91357421875,1.0108745098114014,0.2193,0.2107,0.2806,0.2193,0.2468,0.421,0.4297,0.1425,0.1009,0.766,0.887
SimGCL,90,297250.8984375,1.0215065479278564,0.22,0.2111,0.2795,0.22,0.2467,0.423,0.4312,0.1432,0.1005,0.771,0.8855
SimGCL,91,296459.3671875,1.0106580257415771,0.2196,0.2108,0.2809,0.2196,0.2472,0.4223,0.431,0.1425,0.1012,0.767,0.8885
SimGCL,92,296543.876953125,1.0086610317230225,0.2197,0.2115,0.2804,0.2197,0.2468,0.4211,0.4297,0.143,0.1009,0.7675,0.8865
SimGCL,93,296122.3046875,1.0103645324707031,0.2206,0.2118,0.2805,0.2206,0.2476,0.4238,0.432,0.1433,0.101,0.7715,0.886
SimGCL,94,297307.2783203125,1.0083837509155273,0.2209,0.2124,0.2808,0.2209,0.2478,0.4233,0.4316,0.1438,0.1011,0.772,0.888
SimGCL,95,296963.60302734375,1.007723093032837,0.2208,0.2123,0.2809,0.2208,0.2477,0.4228,0.4311,0.1437,0.101,0.7715,0.887
SimGCL,96,296535.388671875,1.0073657035827637,0.2213,0.2127,0.2824,0.2213,0.2486,0.4247,0.433,0.1439,0.1016,0.7725,0.8895
SimGCL,97,296153.44970703125,1.0039117336273193,0.2214,0.2126,0.2819,0.2214,0.2485,0.4248,0.4329,0.144,0.1014,0.7735,0.887
SimGCL,98,296596.91455078125,1.007577896118164,0.2214,0.2126,0.2823,0.2214,0.2487,0.4247,0.433,0.144,0.1015,0.7725,0.8885
SimGCL,99,296450.14990234375,1.0111749172210693,0.2215,0.2127,0.283,0.2215,0.2492,0.4246,0.4329,0.1439,0.1017,0.773,0.8885
SimGCL,100,296437.00390625,1.009688377380371,0.2223,0.2137,0.2827,0.2223,0.2492,0.4256,0.4334,0.1448,0.1016,0.778,0.888
SimGCL,101,296222.8388671875,1.0043542385101318,0.2218,0.2128,0.2829,0.2218,0.2493,0.4251,0.4335,0.1441,0.1018,0.773,0.89
SimGCL,102,295475.97607421875,1.0103633403778076,0.2224,0.2137,0.2837,0.2224,0.2497,0.4262,0.4341,0.1448,0.102,0.7765,0.888
SimGCL,103,295892.24853515625,1.0115735530853271,0.2223,0.2135,0.2832,0.2223,0.2496,0.4259,0.4342,0.1446,0.1018,0.7735,0.8885
SimGCL,104,295473.62451171875,1.0021355152130127,0.223,0.2143,0.2842,0.223,0.2503,0.4266,0.4347,0.1453,0.1023,0.7765,0.891
SimGCL,105,295627.4892578125,1.0030438899993896,0.2229,0.2143,0.284,0.2229,0.2501,0.4263,0.4342,0.1453,0.1023,0.7775,0.89
SimGCL,106,295868.1875,1.0051980018615723,0.2231,0.2145,0.2842,0.2231,0.2504,0.4258,0.434,0.1455,0.1024,0.7765,0.891
SimGCL,107,295275.4208984375,1.0043864250183105,0.2235,0.2146,0.285,0.2235,0.2512,0.4277,0.436,0.1454,0.1027,0.7755,0.893
SimGCL,108,295563.6552734375,1.0034704208374023,0.2238,0.2148,0.2847,0.2238,0.2511,0.4284,0.4366,0.1457,0.1027,0.7765,0.8935
SimGCL,109,295204.68359375,1.006746768951416,0.2239,0.215,0.2847,0.2239,0.2512,0.4283,0.4365,0.1457,0.1026,0.776,0.8905
SimGCL,110,295261.65234375,1.0071165561676025,0.2243,0.215,0.2848,0.2243,0.2515,0.4296,0.4379,0.1459,0.1025,0.7755,0.891
SimGCL,111,295065.07080078125,1.0018377304077148,0.2244,0.2149,0.2856,0.2244,0.2521,0.4305,0.4387,0.1457,0.103,0.7775,0.8935
SimGCL,112,295658.5458984375,1.0193324089050293,0.2246,0.2151,0.2853,0.2246,0.252,0.4305,0.4386,0.146,0.1027,0.777,0.892
SimGCL,113,294802.7919921875,1.0029022693634033,0.2248,0.2153,0.2853,0.2248,0.2521,0.4304,0.4383,0.1463,0.1027,0.78,0.893
SimGCL,114,295105.6796875,1.0043015480041504,0.225,0.2154,0.2861,0.225,0.2527,0.4307,0.4391,0.1463,0.1032,0.777,0.896
SimGCL,115,295077.7890625,1.0075178146362305,0.2251,0.2155,0.2862,0.2251,0.2527,0.4313,0.4395,0.1464,0.1031,0.7785,0.895
SimGCL,116,295631.17041015625,1.1260607242584229,0.2252,0.2157,0.2866,0.2252,0.253,0.431,0.4396,0.1464,0.1033,0.776,0.8965
SimGCL,117,294909.17431640625,1.0152673721313477,0.2256,0.2162,0.2867,0.2256,0.253,0.4319,0.4401,0.1468,0.1033,0.779,0.895
SimGCL,118,294803.87060546875,1.0084528923034668,0.2258,0.2161,0.2866,0.2258,0.2533,0.4324,0.4406,0.1469,0.1033,0.781,0.8975
SimGCL,119,294928.1923828125,1.0187983512878418,0.2259,0.2163,0.2872,0.2259,0.2536,0.4325,0.4406,0.1469,0.1034,0.7795,0.8945
SimGCL,120,294529.26123046875,1.014573574066162,0.2261,0.2166,0.2874,0.2261,0.2538,0.4328,0.4411,0.147,0.1036,0.778,0.8955
SimGCL,121,294604.52099609375,1.0029213428497314,0.2266,0.2167,0.2871,0.2266,0.254,0.4343,0.4425,0.1473,0.1035,0.7805,0.8975
SimGCL,122,294083.02197265625,1.000990867614746,0.2271,0.2173,0.2871,0.2271,0.2542,0.4349,0.443,0.1475,0.1034,0.781,0.8955
SimGCL,123,294387.0107421875,1.0066132545471191,0.2268,0.2171,0.2881,0.2268,0.2545,0.4343,0.4423,0.1474,0.1038,0.782,0.896
SimGCL,124,295055.39599609375,1.0009419918060303,0.2272,0.2168,0.2872,0.2272,0.2547,0.4367,0.445,0.1471,0.1035,0.779,0.8965
SimGCL,125,294756.61083984375,1.0028495788574219,0.2269,0.217,0.288,0.2269,0.2548,0.4347,0.4431,0.1473,0.1038,0.7785,0.8965
SimGCL,126,294399.5400390625,1.00538969039917,0.2281,0.2181,0.2879,0.2281,0.2553,0.4372,0.4452,0.1482,0.1038,0.782,0.896
SimGCL,127,294450.6884765625,1.0004820823669434,0.2279,0.2177,0.2879,0.2279,0.2553,0.4369,0.445,0.1478,0.1038,0.7805,0.8945
SimGCL,128,294153.349609375,1.0033924579620361,0.228,0.2178,0.288,0.228,0.2554,0.4367,0.4449,0.1479,0.1038,0.7795,0.8955
SimGCL,129,294849.9619140625,1.0019190311431885,0.2279,0.2173,0.2877,0.2279,0.2555,0.438,0.4461,0.1475,0.1037,0.7815,0.8955
SimGCL,130,293623.59716796875,1.0022168159484863,0.228,0.2173,0.2882,0.228,0.2557,0.4379,0.4462,0.1475,0.1039,0.7775,0.893
SimGCL,131,294123.0537109375,1.0103108882904053,0.2285,0.2181,0.2889,0.2285,0.2561,0.4377,0.4456,0.1482,0.1041,0.7835,0.894
SimGCL,132,294656.81103515625,1.007148265838623,0.2287,0.2182,0.289,0.2287,0.2563,0.4384,0.4467,0.1483,0.1042,0.7815,0.898
SimGCL,133,293663.0634765625,1.0043275356292725,0.2287,0.2179,0.2887,0.2287,0.2564,0.4391,0.4471,0.1481,0.1041,0.783,0.8965
SimGCL,134,293947.27490234375,1.0084223747253418,0.2291,0.2184,0.2895,0.2291,0.257,0.4393,0.4476,0.1482,0.1044,0.7805,0.8965
SimGCL,135,293912.048828125,1.0101768970489502,0.2289,0.2182,0.2895,0.2289,0.2569,0.4386,0.447,0.1483,0.1045,0.7805,0.8985
SimGCL,136,294031.76513671875,1.0106589794158936,0.2295,0.2185,0.2895,0.2295,0.2573,0.4396,0.4477,0.1485,0.1044,0.7835,0.8985
SimGCL,137,293821.97216796875,1.0130751132965088,0.2299,0.2189,0.2902,0.2299,0.2578,0.4413,0.4495,0.1488,0.1047,0.7845,0.901
SimGCL,138,293217.89599609375,1.0060501098632812,0.2296,0.2187,0.2904,0.2296,0.2578,0.4399,0.4483,0.1486,0.1049,0.7815,0.901
SimGCL,139,293984.384765625,1.0076148509979248,0.2296,0.2187,0.2905,0.2296,0.2578,0.4402,0.4484,0.1486,0.1048,0.783,0.8995
SimGCL,140,293669.2978515625,1.007143259048462,0.2296,0.2186,0.2907,0.2296,0.258,0.4402,0.4485,0.1484,0.1049,0.7815,0.9
SimGCL,141,294012.3896484375,1.0048854351043701,0.2303,0.2192,0.2913,0.2303,0.2585,0.4417,0.4498,0.149,0.1051,0.785,0.901
SimGCL,142,293288.40478515625,1.002227544784546,0.2303,0.2191,0.2905,0.2303,0.2583,0.4423,0.4503,0.1487,0.1047,0.7845,0.8975
SimGCL,143,293305.765625,1.003753900527954,0.2309,0.2198,0.2906,0.2309,0.2585,0.4424,0.4505,0.1495,0.1048,0.785,0.8995
SimGCL,144,293005.94287109375,1.1192140579223633,0.2305,0.2199,0.291,0.2305,0.2583,0.4409,0.449,0.1494,0.105,0.785,0.901
SimGCL,145,293461.71337890625,1.0228798389434814,0.2307,0.2198,0.291,0.2307,0.2586,0.4419,0.4501,0.1494,0.105,0.7835,0.9005
SimGCL,146,293549.97412109375,1.0063507556915283,0.231,0.2202,0.2914,0.231,0.2589,0.4419,0.4499,0.1497,0.1052,0.7865,0.9015
SimGCL,147,293405.1015625,1.009333848953247,0.231,0.22,0.2914,0.231,0.259,0.4416,0.4498,0.1496,0.1052,0.7845,0.902
SimGCL,148,293476.623046875,1.0074098110198975,0.2309,0.2201,0.2916,0.2309,0.2589,0.4414,0.4499,0.1496,0.1052,0.782,0.9025
SimGCL,149,293325.1748046875,1.0066611766815186,0.2317,0.2208,0.2918,0.2317,0.2593,0.4427,0.4509,0.1502,0.1054,0.784,0.902
SimGCL,150,293310.4560546875,1.0158894062042236,0.2311,0.2199,0.2921,0.2311,0.2594,0.4415,0.45,0.1497,0.1056,0.784,0.9045
SimGCL,151,293237.60498046875,1.0006203651428223,0.2315,0.2205,0.2922,0.2315,0.2596,0.4423,0.4505,0.15,0.1056,0.785,0.902
SimGCL,152,293535.1787109375,1.004626989364624,0.2311,0.2203,0.2924,0.2311,0.2594,0.4416,0.4499,0.1499,0.1055,0.7835,0.902
SimGCL,153,293243.10302734375,1.0040466785430908,0.2317,0.2207,0.2915,0.2317,0.2593,0.4426,0.451,0.15,0.1052,0.783,0.9015
SimGCL,154,293355.306640625,1.0057618618011475,0.2315,0.2209,0.292,0.2315,0.2594,0.4415,0.4498,0.1503,0.1054,0.784,0.9025
SimGCL,155,293057.58642578125,1.004343032836914,0.2314,0.2206,0.2917,0.2314,0.2593,0.4409,0.4491,0.1501,0.1053,0.785,0.9015
SimGCL,156,293281.2607421875,1.004913330078125,0.2321,0.2208,0.2919,0.2321,0.2598,0.4436,0.4519,0.1504,0.1054,0.7845,0.9025
SimGCL,157,293701.46240234375,1.0035216808319092,0.2319,0.2209,0.292,0.2319,0.2597,0.4419,0.4504,0.1504,0.1055,0.783,0.9035
SimGCL,158,292981.2685546875,1.0082812309265137,0.2319,0.2209,0.2925,0.2319,0.2599,0.4423,0.4509,0.1503,0.1056,0.7815,0.9025
SimGCL,159,292698.99951171875,1.0069365501403809,0.2322,0.2212,0.292,0.2322,0.2599,0.4431,0.4516,0.1505,0.1055,0.7835,0.9035
SimGCL,160,293757.43896484375,1.0031781196594238,0.2321,0.2208,0.292,0.2321,0.26,0.4438,0.4522,0.1502,0.1054,0.785,0.9035
SimGCL,161,292914.22509765625,1.0048539638519287,0.2321,0.2212,0.2925,0.2321,0.2601,0.4423,0.451,0.1504,0.1056,0.782,0.904
SimGCL,162,292428.185546875,1.0024445056915283,0.2319,0.2207,0.2926,0.2319,0.2602,0.4414,0.4501,0.1501,0.1058,0.7815,0.903
SimGCL,163,293577.79052734375,1.0008292198181152,0.2325,0.2214,0.2927,0.2325,0.2603,0.4426,0.4511,0.1509,0.1058,0.7845,0.9055
SimGCL,164,292646.0439453125,1.0022051334381104,0.2322,0.221,0.2928,0.2322,0.2604,0.4427,0.4511,0.1504,0.1057,0.7845,0.904
SimGCL,165,293156.97607421875,1.0031485557556152,0.2324,0.2213,0.2921,0.2324,0.2601,0.4426,0.4511,0.1508,0.1055,0.7845,0.9035
SimGCL,166,292512.00927734375,1.0059969425201416,0.2326,0.221,0.2921,0.2326,0.2604,0.4438,0.4522,0.1506,0.1055,0.785,0.9045
SimGCL,167,293118.16162109375,1.002833604812622,0.2326,0.2213,0.2934,0.2326,0.2609,0.4429,0.4517,0.1506,0.106,0.7825,0.9045
SimGCL,168,292578.62890625,1.001760721206665,0.2328,0.2213,0.2936,0.2328,0.2612,0.444,0.4524,0.1507,0.106,0.7865,0.9055
SimGCL,169,292951.50439453125,1.0029854774475098,0.2328,0.2216,0.2929,0.2328,0.2607,0.4432,0.4518,0.1509,0.1058,0.7845,0.9045
SimGCL,170,293253.69384765625,1.0083887577056885,0.2328,0.2214,0.2936,0.2328,0.2611,0.4424,0.4509,0.151,0.1062,0.7855,0.9055
SimGCL,171,292770.40185546875,1.0024571418762207,0.2328,0.2215,0.2935,0.2328,0.2611,0.4435,0.4522,0.1508,0.106,0.7835,0.9055
SimGCL,172,293108.0322265625,1.0003957748413086,0.2333,0.2219,0.2932,0.2333,0.2612,0.4443,0.4526,0.1513,0.1059,0.7875,0.9055
SimGCL,173,292739.66552734375,1.0050246715545654,0.2333,0.2218,0.2945,0.2333,0.2618,0.4443,0.453,0.1512,0.1065,0.785,0.908
SimGCL,174,293480.046875,1.116194248199463,0.2332,0.2216,0.2938,0.2332,0.2616,0.4445,0.4529,0.151,0.1063,0.787,0.907
SimGCL,175,293020.54052734375,1.0039069652557373,0.2329,0.2212,0.2938,0.2329,0.2614,0.4436,0.452,0.1508,0.1061,0.787,0.9055
SimGCL,176,292710.861328125,1.0010530948638916,0.2336,0.2221,0.2938,0.2336,0.2617,0.4447,0.453,0.1516,0.1061,0.788,0.904
SimGCL,177,293071.79052734375,1.004481554031372,0.2341,0.2226,0.2947,0.2341,0.2624,0.4455,0.4541,0.1516,0.1066,0.786,0.908
SimGCL,178,293143.84326171875,1.0074615478515625,0.2338,0.2224,0.2935,0.2338,0.2616,0.4445,0.4529,0.1516,0.106,0.788,0.906
