Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,15,22.93862158060074,0.6328110694885254,0.0111,0.0103,0.0178,0.0111,0.014,0.0285,0.0326,0.0091,0.0082,0.0885,0.151
HAGN,16,21.976779133081436,0.6251158714294434,0.0118,0.0104,0.0188,0.0118,0.0149,0.0316,0.0359,0.0093,0.0084,0.0925,0.156
HAGN,17,21.06006371974945,0.6093711853027344,0.0123,0.0107,0.0193,0.0123,0.0154,0.0333,0.0378,0.0097,0.0087,0.095,0.162
HAGN,18,20.15791219472885,0.6077430248260498,0.0124,0.0107,0.0203,0.0124,0.0159,0.0335,0.0384,0.0098,0.009,0.096,0.169
HAGN,19,19.333923816680908,0.6101810932159424,0.013,0.012,0.0207,0.013,0.0161,0.0335,0.0382,0.0104,0.0093,0.1015,0.1725
HAGN,20,18.55983629822731,0.6087214946746826,0.0137,0.0126,0.0203,0.0137,0.0163,0.0351,0.0391,0.0112,0.0091,0.109,0.1685
HAGN,21,17.781159609556198,0.6120753288269043,0.0133,0.0117,0.0202,0.0133,0.0165,0.0354,0.0402,0.0103,0.0093,0.1,0.17
HAGN,22,17.099449783563614,0.615243673324585,0.0135,0.0118,0.0207,0.0135,0.0168,0.0362,0.041,0.0105,0.0095,0.102,0.173
HAGN,23,16.467255026102066,0.6135826110839844,0.0143,0.0127,0.0208,0.0143,0.0172,0.0378,0.0424,0.0112,0.0097,0.107,0.177
HAGN,24,15.865103095769882,0.6125009059906006,0.0144,0.0126,0.0217,0.0144,0.0177,0.0387,0.0436,0.0111,0.0099,0.1075,0.181
HAGN,25,15.291643798351288,0.6133012771606445,0.0142,0.0125,0.0213,0.0142,0.0174,0.038,0.043,0.011,0.0099,0.106,0.18
HAGN,26,14.773714363574982,0.6121258735656738,0.0144,0.0123,0.0213,0.0144,0.0176,0.0388,0.0437,0.0111,0.0097,0.106,0.1775
HAGN,27,14.291373401880264,0.6134130954742432,0.0148,0.0125,0.0217,0.0148,0.0179,0.0396,0.0445,0.0114,0.0099,0.109,0.1815
HAGN,28,13.828245371580124,0.6138737201690674,0.0148,0.0123,0.0213,0.0148,0.018,0.0405,0.0456,0.0112,0.0099,0.107,0.181
HAGN,29,13.373586624860764,0.6129186153411865,0.015,0.0125,0.022,0.015,0.0183,0.0403,0.0456,0.0113,0.0101,0.1065,0.184
HAGN,30,12.976579874753952,0.6133410930633545,0.015,0.0124,0.0218,0.015,0.0184,0.0407,0.046,0.0112,0.0102,0.106,0.184
HAGN,31,12.615400463342667,0.6159238815307617,0.0152,0.0126,0.0214,0.0152,0.0182,0.0408,0.0458,0.0114,0.01,0.1085,0.1805
HAGN,32,12.309979736804962,0.6157267093658447,0.0152,0.0127,0.0219,0.0152,0.0184,0.0411,0.0461,0.0115,0.01,0.1095,0.182
HAGN,33,11.982046961784363,0.615328311920166,0.0155,0.013,0.0214,0.0155,0.0182,0.0416,0.0463,0.0117,0.0099,0.1115,0.181
HAGN,34,11.668225437402725,0.6211748123168945,0.0153,0.0128,0.0213,0.0153,0.0181,0.041,0.0456,0.0116,0.0099,0.1095,0.1785
HAGN,35,11.364836126565933,0.6222991943359375,0.0152,0.0126,0.0217,0.0152,0.0184,0.0407,0.0459,0.0112,0.0099,0.106,0.1805
HAGN,36,11.105915829539299,0.6307477951049805,0.0157,0.0131,0.0216,0.0157,0.0185,0.0423,0.047,0.0115,0.0099,0.109,0.178
HAGN,37,10.837194457650185,0.6212787628173828,0.0152,0.013,0.0216,0.0152,0.0182,0.04,0.0449,0.0115,0.01,0.109,0.179
HAGN,38,10.617308735847473,0.608067512512207,0.0155,0.0134,0.0216,0.0155,0.0182,0.0406,0.0452,0.012,0.0099,0.1125,0.1795
HAGN,39,10.35602992773056,0.6212270259857178,0.0151,0.0132,0.0217,0.0151,0.018,0.0391,0.0438,0.0118,0.0099,0.1105,0.1795
HAGN,40,10.191162571310997,0.7226474285125732,0.0153,0.0134,0.0217,0.0153,0.0181,0.0397,0.0443,0.0118,0.0099,0.111,0.1795
HAGN,41,9.974043801426888,0.6156089305877686,0.0151,0.0134,0.0216,0.0151,0.018,0.0393,0.0439,0.0116,0.0099,0.11,0.1785
HAGN,42,9.815122574567795,0.6157207489013672,0.0148,0.0132,0.0218,0.0148,0.0179,0.0384,0.0433,0.0116,0.0101,0.1095,0.1825
HAGN,43,9.592654526233673,0.6148295402526855,0.0148,0.0131,0.0222,0.0148,0.0181,0.0384,0.0434,0.0114,0.0101,0.1085,0.183
HAGN,44,9.408191546797752,0.6150860786437988,0.0149,0.0132,0.0221,0.0149,0.018,0.0382,0.0431,0.0116,0.0102,0.109,0.1825
HAGN,45,9.254766896367073,0.6567752361297607,0.0146,0.0131,0.0223,0.0146,0.018,0.0374,0.0426,0.0114,0.0103,0.1075,0.1865
HAGN,46,9.132157161831856,0.6317799091339111,0.0145,0.0129,0.0222,0.0145,0.0179,0.0372,0.0423,0.0114,0.0102,0.1075,0.182
HAGN,47,8.943927004933357,0.626727819442749,0.0147,0.0132,0.0216,0.0147,0.0176,0.0373,0.0417,0.0117,0.0099,0.1115,0.177
