Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,18,20.92306876182556,0.38656044006347656,0.0017,0.0012,0.0024,0.0017,0.002,0.0046,0.0054,0.0014,0.0013,0.0135,0.0245
BPR,19,20.022703409194946,0.3879268169403076,0.0018,0.0012,0.0024,0.0018,0.0021,0.0051,0.0058,0.0015,0.0013,0.014,0.0245
BPR,20,19.215910464525223,0.38596248626708984,0.0016,0.0012,0.0023,0.0016,0.0019,0.0043,0.005,0.0014,0.0013,0.0135,0.0245
BPR,21,18.391406804323196,0.38579797744750977,0.0016,0.0011,0.0024,0.0016,0.002,0.0045,0.0053,0.0014,0.0013,0.013,0.025
BPR,22,17.625644326210022,0.3877596855163574,0.0015,0.0011,0.0023,0.0015,0.0019,0.0043,0.0051,0.0014,0.0012,0.013,0.024
BPR,23,16.902091294527054,0.3889005184173584,0.0015,0.0011,0.0026,0.0015,0.002,0.0039,0.0048,0.0014,0.0014,0.013,0.027
BPR,24,16.208415806293488,0.393341064453125,0.0016,0.0012,0.0026,0.0016,0.002,0.0042,0.0051,0.0014,0.0014,0.0135,0.027
BPR,25,15.597993224859238,0.38885045051574707,0.0017,0.0013,0.0024,0.0017,0.0021,0.0046,0.0054,0.0015,0.0013,0.014,0.026
BPR,26,14.97033703327179,0.3941953182220459,0.0018,0.0016,0.0023,0.0018,0.0019,0.0043,0.0049,0.0017,0.0013,0.016,0.025
BPR,27,14.396558552980423,0.5001180171966553,0.0017,0.0015,0.0024,0.0017,0.0019,0.0041,0.0048,0.0015,0.0013,0.0145,0.0255
BPR,28,13.854496210813522,0.38303208351135254,0.0016,0.0014,0.0024,0.0016,0.0019,0.004,0.0048,0.0014,0.0013,0.0135,0.025
BPR,29,13.3467997610569,0.393322229385376,0.0016,0.0013,0.0024,0.0016,0.0019,0.004,0.0048,0.0014,0.0013,0.0135,0.0245
BPR,30,12.88652840256691,0.38588953018188477,0.0016,0.0014,0.0024,0.0016,0.0019,0.0042,0.005,0.0014,0.0012,0.0135,0.0245
BPR,31,12.418622612953186,0.37250280380249023,0.0016,0.0012,0.0022,0.0016,0.0019,0.0045,0.0053,0.0013,0.0012,0.012,0.0235
BPR,32,11.982035636901855,0.3735697269439697,0.0016,0.0013,0.0023,0.0016,0.0019,0.0046,0.0054,0.0013,0.0012,0.012,0.0235
BPR,33,11.607978224754333,0.3813896179199219,0.0016,0.0013,0.0024,0.0016,0.0019,0.0045,0.0053,0.0013,0.0012,0.0125,0.024
BPR,34,11.189023494720459,0.3859846591949463,0.0016,0.0012,0.0023,0.0016,0.0019,0.0045,0.0052,0.0013,0.0012,0.012,0.023
BPR,35,10.8579843044281,0.38921666145324707,0.0016,0.0014,0.0024,0.0016,0.0019,0.0046,0.0053,0.0014,0.0012,0.013,0.0235
BPR,36,10.53029328584671,0.38715553283691406,0.0016,0.0013,0.0023,0.0016,0.0019,0.0047,0.0053,0.0013,0.0011,0.0125,0.022
BPR,37,10.201723366975784,0.3880126476287842,0.0017,0.0015,0.0022,0.0017,0.0018,0.0048,0.0052,0.0015,0.0011,0.014,0.021
