Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,372514.75329589844,1.0163488388061523,0.2247,0.2113,0.281,0.2247,0.2531,0.4398,0.4467,0.1489,0.1047,0.771,0.8695
SimGCL,24,372566.6828613281,1.0228710174560547,0.2266,0.2133,0.2831,0.2266,0.2552,0.4416,0.4488,0.1504,0.1057,0.7725,0.8735
SimGCL,25,371362.2912597656,1.0342810153961182,0.229,0.2156,0.2854,0.229,0.2576,0.4455,0.4526,0.152,0.1067,0.7765,0.877
SimGCL,26,370055.02279663086,1.1708357334136963,0.2313,0.2179,0.2883,0.2313,0.26,0.4473,0.4547,0.1539,0.1078,0.776,0.881
SimGCL,27,369901.2199707031,1.030254602432251,0.2328,0.2197,0.2911,0.2328,0.2621,0.4483,0.4556,0.1553,0.1089,0.7795,0.8825
SimGCL,28,369723.1329345703,1.0540001392364502,0.2348,0.2218,0.2937,0.2348,0.2644,0.4505,0.4579,0.1565,0.11,0.7805,0.8845
SimGCL,29,368658.84286499023,1.039992332458496,0.2364,0.2231,0.2959,0.2364,0.2662,0.4519,0.4594,0.1578,0.1108,0.782,0.885
SimGCL,30,369215.3478088379,1.0195372104644775,0.2379,0.2249,0.2985,0.2379,0.2682,0.4539,0.4611,0.159,0.1119,0.7865,0.886
SimGCL,31,368476.89978027344,1.0245177745819092,0.2399,0.2275,0.3008,0.2399,0.2698,0.4551,0.462,0.1612,0.1128,0.791,0.886
SimGCL,32,367858.0935974121,1.0276198387145996,0.2417,0.2291,0.3031,0.2417,0.2719,0.4576,0.4643,0.1625,0.1138,0.7955,0.8885
SimGCL,33,367138.82650756836,1.0285253524780273,0.2427,0.2302,0.3044,0.2427,0.2729,0.4589,0.4656,0.1636,0.1142,0.7975,0.89
SimGCL,34,366284.59384155273,1.0278184413909912,0.2447,0.2326,0.3065,0.2447,0.2747,0.4613,0.4682,0.1652,0.1151,0.7975,0.8925
SimGCL,35,366595.6916503906,1.0329535007476807,0.2463,0.2337,0.3088,0.2463,0.2766,0.4635,0.47,0.1665,0.116,0.8015,0.892
SimGCL,36,365744.72201538086,1.028489112854004,0.2472,0.2348,0.3106,0.2472,0.2782,0.4649,0.4715,0.167,0.117,0.8025,0.896
SimGCL,37,366156.7854614258,1.0317151546478271,0.2484,0.236,0.3114,0.2484,0.2791,0.4661,0.4726,0.168,0.1173,0.8045,0.895
SimGCL,38,365484.5924987793,1.0327999591827393,0.2493,0.236,0.3126,0.2493,0.2807,0.469,0.4757,0.1681,0.1178,0.804,0.8965
SimGCL,39,365176.3991394043,1.0267462730407715,0.25,0.2375,0.3141,0.25,0.2813,0.4664,0.4732,0.1694,0.1184,0.8055,0.899
SimGCL,40,364565.6600341797,1.0194339752197266,0.251,0.2381,0.315,0.251,0.2825,0.4702,0.4769,0.1698,0.1188,0.808,0.9005
SimGCL,41,364469.23989868164,1.02793288230896,0.2522,0.2392,0.3167,0.2522,0.2839,0.4714,0.4782,0.1707,0.1195,0.808,0.904
SimGCL,42,364480.3981933594,1.0198583602905273,0.2531,0.24,0.3177,0.2531,0.2849,0.4731,0.4798,0.1714,0.1198,0.8095,0.9045
SimGCL,43,364451.63848876953,1.0237486362457275,0.2533,0.2403,0.3182,0.2533,0.2853,0.4723,0.4789,0.1715,0.1201,0.8125,0.9055
SimGCL,44,364003.94470214844,1.0199592113494873,0.2543,0.2417,0.3194,0.2543,0.2862,0.4727,0.4793,0.1727,0.1205,0.8125,0.905
SimGCL,45,363567.10092163086,1.0230774879455566,0.2551,0.2425,0.3205,0.2551,0.287,0.4737,0.4801,0.1737,0.1211,0.8165,0.9075
SimGCL,46,362728.015625,1.0178191661834717,0.2563,0.2433,0.3212,0.2563,0.288,0.4765,0.4826,0.1743,0.1214,0.8205,0.907
SimGCL,47,362636.15158081055,1.032623291015625,0.2566,0.244,0.3218,0.2566,0.2884,0.4761,0.4822,0.1749,0.1216,0.8215,0.908
SimGCL,48,362643.2111816406,1.0132672786712646,0.2574,0.2449,0.3228,0.2574,0.289,0.4767,0.4827,0.1759,0.122,0.824,0.9085
SimGCL,49,362519.0412597656,1.0104570388793945,0.2581,0.2454,0.3239,0.2581,0.2901,0.4778,0.4838,0.1762,0.1224,0.8235,0.9085
SimGCL,50,362837.53439331055,1.0370171070098877,0.2593,0.2461,0.3248,0.2593,0.2911,0.4804,0.4861,0.177,0.1227,0.8265,0.9075
SimGCL,51,361820.4026489258,1.0390760898590088,0.2596,0.2464,0.3251,0.2596,0.2915,0.4807,0.4865,0.1772,0.1229,0.8265,0.9075
SimGCL,52,361289.6940307617,1.0322141647338867,0.2607,0.2485,0.3258,0.2607,0.2919,0.4805,0.4862,0.1786,0.1233,0.828,0.909
SimGCL,53,361896.75018310547,1.0515813827514648,0.2612,0.2481,0.3263,0.2612,0.2928,0.4833,0.489,0.1784,0.1233,0.827,0.907
SimGCL,54,361463.87728881836,1.1597416400909424,0.2623,0.2497,0.327,0.2623,0.2935,0.4839,0.4896,0.1796,0.1237,0.829,0.9085
SimGCL,55,361628.0317687988,1.0306322574615479,0.2627,0.25,0.3284,0.2627,0.2944,0.4842,0.4899,0.1799,0.1244,0.831,0.912
SimGCL,56,361089.2773742676,1.0434606075286865,0.2637,0.2513,0.3287,0.2637,0.2949,0.485,0.4907,0.1809,0.1244,0.8285,0.9085
SimGCL,57,360651.07025146484,1.0145316123962402,0.264,0.2516,0.3293,0.264,0.2954,0.4853,0.4912,0.1811,0.1248,0.829,0.9115
SimGCL,58,360868.7949523926,1.0170459747314453,0.2645,0.252,0.3301,0.2645,0.296,0.4864,0.4922,0.1814,0.125,0.83,0.911
SimGCL,59,361266.32931518555,1.031463623046875,0.2649,0.2524,0.3306,0.2649,0.2964,0.4865,0.4922,0.182,0.1252,0.831,0.91
SimGCL,60,360253.88104248047,0.9982867240905762,0.2655,0.2526,0.3309,0.2655,0.2971,0.4875,0.4932,0.1822,0.1255,0.8305,0.911
SimGCL,61,360710.4768066406,0.9983901977539062,0.2661,0.2534,0.3316,0.2661,0.2975,0.4876,0.4932,0.1828,0.1256,0.8325,0.911
SimGCL,62,360268.1495666504,0.9978852272033691,0.2669,0.2542,0.3325,0.2669,0.2983,0.4884,0.4937,0.1836,0.1261,0.8355,0.911
SimGCL,63,360074.3159484863,1.0008463859558105,0.2678,0.2547,0.333,0.2678,0.2992,0.4914,0.497,0.184,0.1264,0.8345,0.9135
SimGCL,64,360187.77520751953,0.997978925704956,0.2684,0.2559,0.3337,0.2684,0.2996,0.4913,0.4967,0.1847,0.1266,0.8365,0.914
SimGCL,65,360206.2399291992,0.999485969543457,0.2686,0.2556,0.3336,0.2686,0.2999,0.4934,0.4986,0.1845,0.1266,0.839,0.914
SimGCL,66,359482.64599609375,1.0004067420959473,0.2694,0.256,0.3345,0.2694,0.3009,0.4954,0.5008,0.1849,0.1269,0.8385,0.9165
SimGCL,67,359316.3774719238,1.004927635192871,0.2698,0.2565,0.3357,0.2698,0.3017,0.4962,0.5017,0.1852,0.1274,0.8375,0.917
SimGCL,68,359104.2770996094,1.0021803379058838,0.2697,0.2564,0.3352,0.2697,0.3015,0.4952,0.5006,0.185,0.1272,0.839,0.9165
SimGCL,69,359273.395904541,0.9931316375732422,0.2708,0.2575,0.3358,0.2708,0.3022,0.4969,0.5021,0.186,0.1274,0.841,0.9165
SimGCL,70,358526.229095459,0.99835205078125,0.2707,0.2571,0.3363,0.2707,0.3028,0.4978,0.5035,0.1854,0.1277,0.836,0.918
SimGCL,71,358674.33544921875,0.9938490390777588,0.2715,0.2577,0.3364,0.2715,0.3033,0.4994,0.5049,0.1861,0.1279,0.84,0.9175
SimGCL,72,358466.68466186523,0.9998340606689453,0.2718,0.2579,0.3369,0.2718,0.3037,0.4995,0.5053,0.1862,0.128,0.837,0.9185
SimGCL,73,358963.22036743164,1.0011122226715088,0.2722,0.2585,0.3372,0.2722,0.3039,0.4987,0.5045,0.1867,0.1282,0.8365,0.919
SimGCL,74,358191.0332336426,0.9983704090118408,0.2726,0.2592,0.3363,0.2726,0.3036,0.4996,0.5052,0.187,0.1277,0.8375,0.917
SimGCL,75,358735.6769104004,0.9984803199768066,0.2729,0.2591,0.337,0.2729,0.3042,0.5,0.5056,0.1873,0.1281,0.8385,0.918
SimGCL,76,357858.1340637207,0.9968855381011963,0.2737,0.2599,0.3377,0.2737,0.305,0.5008,0.5066,0.1877,0.1284,0.836,0.919
SimGCL,77,358827.7551879883,1.0063605308532715,0.274,0.2606,0.3376,0.274,0.3048,0.5004,0.5061,0.1884,0.1283,0.839,0.92
SimGCL,78,359022.1780395508,1.0000216960906982,0.2741,0.2605,0.3386,0.2741,0.3056,0.5012,0.507,0.188,0.1287,0.8375,0.919
SimGCL,79,357709.60122680664,1.033661127090454,0.2745,0.2608,0.3389,0.2745,0.306,0.5025,0.5084,0.1883,0.1289,0.8375,0.9215
SimGCL,80,358183.974029541,1.0440731048583984,0.275,0.2609,0.3391,0.275,0.3065,0.5028,0.5087,0.1885,0.129,0.838,0.9215
SimGCL,81,358220.1265258789,1.0336663722991943,0.2753,0.2615,0.3399,0.2753,0.3069,0.5031,0.509,0.1891,0.1294,0.839,0.9235
SimGCL,82,357977.84884643555,1.0366477966308594,0.2756,0.2615,0.3407,0.2756,0.3075,0.5049,0.5107,0.189,0.1297,0.84,0.9235
SimGCL,83,357627.2254333496,1.0551366806030273,0.276,0.2621,0.3401,0.276,0.3073,0.5041,0.5098,0.1896,0.1294,0.8405,0.9215
SimGCL,84,357135.6789855957,1.1561379432678223,0.2763,0.2625,0.3403,0.2763,0.3074,0.5044,0.5098,0.1901,0.1295,0.8435,0.921
SimGCL,85,357694.78482055664,1.0349805355072021,0.2768,0.2626,0.3413,0.2768,0.3083,0.5062,0.5118,0.1901,0.1297,0.8425,0.9225
SimGCL,86,357299.7202758789,1.0334281921386719,0.2771,0.2629,0.341,0.2771,0.3082,0.5063,0.5118,0.1905,0.1297,0.844,0.923
SimGCL,87,357293.229095459,1.0335562229156494,0.2772,0.2629,0.3409,0.2772,0.3084,0.506,0.5116,0.1905,0.1297,0.843,0.9225
SimGCL,88,356942.72064208984,1.0317723751068115,0.2775,0.2635,0.3423,0.2775,0.3091,0.5065,0.5119,0.1908,0.1303,0.8445,0.9215
SimGCL,89,357398.6002807617,1.046997308731079,0.2778,0.264,0.342,0.2778,0.309,0.5066,0.5121,0.1912,0.1301,0.845,0.9235
SimGCL,90,356893.48040771484,1.026824951171875,0.2781,0.2639,0.343,0.2781,0.3099,0.5069,0.5125,0.1911,0.1306,0.8435,0.923
SimGCL,91,356399.0347595215,1.0213301181793213,0.2782,0.2641,0.3429,0.2782,0.3098,0.5079,0.5134,0.1912,0.1305,0.8435,0.923
SimGCL,92,357098.5830078125,1.0157759189605713,0.2781,0.2636,0.3433,0.2781,0.3103,0.5084,0.5141,0.1908,0.1306,0.8425,0.924
SimGCL,93,356157.69815063477,1.0174036026000977,0.2791,0.2649,0.3435,0.2791,0.3108,0.5097,0.5153,0.1916,0.1309,0.8435,0.9235
SimGCL,94,356465.80978393555,1.0147476196289062,0.2791,0.265,0.3438,0.2791,0.3106,0.5086,0.5143,0.1921,0.1309,0.843,0.9245
SimGCL,95,356481.93353271484,1.0149109363555908,0.2793,0.2653,0.3444,0.2793,0.311,0.5096,0.5148,0.1923,0.1311,0.85,0.9265
SimGCL,96,356615.4794616699,1.0177953243255615,0.2796,0.2653,0.344,0.2796,0.3112,0.5106,0.5162,0.1922,0.1311,0.846,0.9255
SimGCL,97,356666.25271606445,1.016425371170044,0.2801,0.2663,0.3447,0.2801,0.3115,0.5104,0.516,0.1928,0.1313,0.845,0.925
SimGCL,98,356774.76611328125,1.0249605178833008,0.28,0.266,0.3452,0.28,0.3118,0.5103,0.5161,0.1928,0.1318,0.845,0.9285
SimGCL,99,356282.38708496094,1.0163908004760742,0.2802,0.2661,0.345,0.2802,0.312,0.5106,0.5164,0.1928,0.1317,0.845,0.928
SimGCL,100,356519.97439575195,1.020104169845581,0.2805,0.2662,0.345,0.2805,0.312,0.5108,0.5163,0.193,0.1316,0.8465,0.9265
SimGCL,101,356429.16369628906,1.018129587173462,0.2806,0.2665,0.3446,0.2806,0.3119,0.5114,0.5171,0.193,0.1314,0.8445,0.926
SimGCL,102,356711.3769226074,1.0186727046966553,0.2805,0.2661,0.3458,0.2805,0.3125,0.5116,0.5172,0.193,0.1319,0.848,0.9285
SimGCL,103,356397.8071594238,1.022003173828125,0.281,0.2668,0.3458,0.281,0.3127,0.5125,0.5181,0.1933,0.1319,0.847,0.928
SimGCL,104,356013.53924560547,1.020681619644165,0.2806,0.2664,0.3467,0.2806,0.313,0.5108,0.5165,0.1931,0.1324,0.846,0.929
SimGCL,105,356406.4390563965,1.0200891494750977,0.2808,0.2662,0.3471,0.2808,0.3136,0.5127,0.5185,0.1927,0.1326,0.8455,0.93
SimGCL,106,355704.2925720215,1.0346291065216064,0.2817,0.2676,0.3474,0.2817,0.3139,0.5134,0.5193,0.1937,0.1326,0.8455,0.93
SimGCL,107,355554.6275024414,1.0359430313110352,0.2818,0.2675,0.3479,0.2818,0.3142,0.5137,0.5195,0.1937,0.1328,0.8455,0.9295
SimGCL,108,356198.25759887695,1.0409584045410156,0.2821,0.2679,0.3481,0.2821,0.3143,0.5137,0.5192,0.1943,0.1329,0.8485,0.9295
SimGCL,109,356307.8646850586,1.0454599857330322,0.282,0.2674,0.348,0.282,0.3146,0.514,0.5198,0.1937,0.133,0.8475,0.931
SimGCL,110,355769.3377685547,1.031601905822754,0.2821,0.2675,0.3484,0.2821,0.3147,0.5143,0.52,0.1939,0.133,0.8465,0.929
SimGCL,111,356017.77157592773,1.0255796909332275,0.2823,0.2681,0.3487,0.2823,0.3148,0.514,0.5198,0.1943,0.1332,0.847,0.93
SimGCL,112,355704.8128051758,1.1520273685455322,0.2826,0.2681,0.3491,0.2826,0.3154,0.5157,0.5215,0.1942,0.1333,0.849,0.931
SimGCL,113,355534.72103881836,1.0317318439483643,0.283,0.2684,0.35,0.283,0.3159,0.5149,0.5207,0.1948,0.1338,0.848,0.931
SimGCL,114,355853.58752441406,1.0330219268798828,0.2837,0.2694,0.35,0.2837,0.316,0.5152,0.5208,0.1957,0.1339,0.85,0.9315
SimGCL,115,355636.63662719727,1.035912275314331,0.2835,0.2689,0.3505,0.2835,0.3162,0.5159,0.5214,0.1954,0.134,0.852,0.9315
SimGCL,116,355240.62661743164,1.0225954055786133,0.2834,0.2689,0.3507,0.2834,0.3165,0.516,0.5217,0.1951,0.1341,0.8495,0.9315
SimGCL,117,355523.86236572266,1.0234556198120117,0.2842,0.2699,0.3508,0.2842,0.3167,0.5162,0.5218,0.196,0.1342,0.851,0.9325
SimGCL,118,355694.9020385742,1.026163101196289,0.2838,0.2691,0.351,0.2838,0.3169,0.5169,0.5228,0.1953,0.1343,0.8475,0.9325
SimGCL,119,355038.81045532227,1.025446891784668,0.2848,0.2702,0.3512,0.2848,0.3173,0.5184,0.524,0.1964,0.1343,0.8505,0.931
SimGCL,120,355336.78619384766,1.0258936882019043,0.2844,0.2701,0.3516,0.2844,0.3173,0.5173,0.5231,0.1959,0.1345,0.849,0.931
SimGCL,121,355661.5877380371,1.0146427154541016,0.2851,0.2709,0.3525,0.2851,0.3178,0.5172,0.5228,0.1968,0.1348,0.8515,0.9325
SimGCL,122,354722.2558288574,1.0184252262115479,0.2847,0.2703,0.3517,0.2847,0.3175,0.5177,0.5235,0.1961,0.1345,0.85,0.9325
SimGCL,123,354798.8163757324,1.0143322944641113,0.2853,0.2712,0.3524,0.2853,0.318,0.5169,0.5225,0.1969,0.1348,0.851,0.9315
SimGCL,124,355402.71057128906,1.0128040313720703,0.285,0.2705,0.3528,0.285,0.3182,0.5171,0.523,0.1963,0.135,0.849,0.9335
SimGCL,125,355143.95150756836,1.0154449939727783,0.2859,0.2716,0.3531,0.2859,0.3188,0.5185,0.5245,0.197,0.1353,0.85,0.9355
SimGCL,126,354965.0368652344,1.0154924392700195,0.2853,0.2704,0.3532,0.2853,0.3189,0.5189,0.525,0.1961,0.1352,0.8475,0.9335
SimGCL,127,354810.4985046387,1.013378381729126,0.2855,0.2715,0.3535,0.2855,0.3187,0.517,0.5231,0.1968,0.1353,0.847,0.9335
SimGCL,128,354421.73443603516,1.0120501518249512,0.286,0.2715,0.3541,0.286,0.3194,0.5185,0.5244,0.197,0.1356,0.8495,0.9325
SimGCL,129,354704.8745422363,1.014955997467041,0.2864,0.272,0.354,0.2864,0.3195,0.5191,0.5249,0.1974,0.1356,0.8505,0.9335
SimGCL,130,354751.65127563477,1.0154058933258057,0.2869,0.2722,0.3542,0.2869,0.32,0.5207,0.5266,0.1976,0.1358,0.8505,0.936
SimGCL,131,355267.0799560547,1.0213866233825684,0.2872,0.2724,0.3539,0.2872,0.32,0.5213,0.5271,0.1979,0.1356,0.851,0.934
SimGCL,132,355222.3226623535,1.0206446647644043,0.2865,0.2719,0.3547,0.2865,0.32,0.5182,0.5241,0.1975,0.1359,0.85,0.935
SimGCL,133,354395.77963256836,1.0137863159179688,0.2866,0.2719,0.3554,0.2866,0.3205,0.5192,0.5253,0.1974,0.1361,0.849,0.9355
SimGCL,134,354866.0199279785,1.0350940227508545,0.2869,0.2726,0.3553,0.2869,0.3203,0.5189,0.5247,0.198,0.1361,0.8515,0.9345
SimGCL,135,354398.4813232422,1.0367577075958252,0.2871,0.2721,0.3553,0.2871,0.3206,0.5207,0.5265,0.1978,0.1361,0.8515,0.934
SimGCL,136,354827.9009094238,1.031365156173706,0.2874,0.2728,0.3559,0.2874,0.321,0.5196,0.5255,0.1982,0.1364,0.852,0.935
SimGCL,137,354821.1385498047,1.0373218059539795,0.2875,0.2728,0.3556,0.2875,0.3209,0.5204,0.5261,0.1982,0.1362,0.853,0.9335
SimGCL,138,354384.90625,1.0424177646636963,0.2884,0.274,0.3561,0.2884,0.3214,0.5214,0.527,0.1992,0.1365,0.8535,0.9335
SimGCL,139,354496.9589538574,1.0321993827819824,0.2876,0.2731,0.3565,0.2876,0.3213,0.5194,0.5252,0.1984,0.1367,0.852,0.934
SimGCL,140,354776.22842407227,1.0392403602600098,0.2882,0.2738,0.3572,0.2882,0.3218,0.5204,0.526,0.1991,0.1369,0.854,0.9345
SimGCL,141,354616.258392334,1.025360345840454,0.2888,0.2743,0.3566,0.2888,0.3218,0.5207,0.5266,0.1994,0.1367,0.852,0.934
SimGCL,142,354340.4973144531,1.1465976238250732,0.2879,0.2738,0.3567,0.2879,0.3212,0.518,0.5236,0.1994,0.1367,0.855,0.9325
SimGCL,143,355292.83264160156,1.0247266292572021,0.2886,0.2744,0.357,0.2886,0.3218,0.5203,0.5259,0.1995,0.1368,0.854,0.9325
SimGCL,144,354574.3280944824,1.034773588180542,0.2882,0.2739,0.3567,0.2882,0.3217,0.5197,0.5255,0.199,0.1367,0.8505,0.931
SimGCL,145,354320.2258605957,1.0155789852142334,0.2886,0.274,0.3579,0.2886,0.3225,0.5215,0.5268,0.1992,0.1372,0.856,0.932
SimGCL,146,354451.9458618164,1.0139622688293457,0.2888,0.2744,0.3583,0.2888,0.3226,0.5209,0.5262,0.1996,0.1373,0.858,0.934
SimGCL,147,353921.31951904297,1.013585090637207,0.2892,0.2747,0.3582,0.2892,0.3229,0.5214,0.5269,0.1997,0.1373,0.855,0.9335
SimGCL,148,354028.95333862305,1.0137214660644531,0.2885,0.2741,0.3583,0.2885,0.3226,0.5198,0.5254,0.1993,0.1373,0.8545,0.933
SimGCL,149,354414.73828125,1.014237642288208,0.2889,0.2748,0.3581,0.2889,0.3225,0.52,0.5254,0.1997,0.1372,0.857,0.9335
SimGCL,150,354537.4362792969,1.013645887374878,0.2895,0.2755,0.3584,0.2895,0.3228,0.5206,0.526,0.2003,0.1372,0.855,0.9305
SimGCL,151,354627.34384155273,1.0146760940551758,0.2893,0.2753,0.3583,0.2893,0.3227,0.5209,0.5265,0.2001,0.1372,0.8535,0.9315
SimGCL,152,353686.7339477539,1.0137417316436768,0.2894,0.2753,0.3586,0.2894,0.323,0.5199,0.5253,0.2001,0.1373,0.8555,0.9305
SimGCL,153,354550.0570983887,1.012965440750122,0.2891,0.2743,0.3588,0.2891,0.3234,0.5217,0.5273,0.1992,0.1374,0.8545,0.932
SimGCL,154,354296.5891723633,1.013988733291626,0.2892,0.2751,0.3587,0.2892,0.323,0.5198,0.5252,0.1999,0.1374,0.856,0.9335
SimGCL,155,354269.44104003906,1.0177114009857178,0.2892,0.2747,0.3589,0.2892,0.3235,0.5212,0.5269,0.1993,0.1375,0.8545,0.9335
SimGCL,156,354496.0528564453,1.0156612396240234,0.2895,0.2753,0.3599,0.2895,0.3237,0.5206,0.5258,0.2001,0.1378,0.858,0.931
SimGCL,157,354188.5517272949,1.0159552097320557,0.2891,0.275,0.3593,0.2891,0.3235,0.5205,0.5261,0.1994,0.1376,0.855,0.932
SimGCL,158,353991.68322753906,1.0166528224945068,0.2897,0.2757,0.3604,0.2897,0.3239,0.52,0.5254,0.2006,0.1381,0.858,0.9335
SimGCL,159,354312.78759765625,1.0149736404418945,0.2895,0.2754,0.3593,0.2895,0.3234,0.5197,0.5251,0.2,0.1374,0.8555,0.9305
SimGCL,160,354113.95596313477,1.01539945602417,0.29,0.2751,0.3599,0.29,0.3245,0.5223,0.5279,0.1999,0.1379,0.855,0.9325
SimGCL,161,353751.25231933594,1.0185725688934326,0.2899,0.2756,0.3604,0.2899,0.3243,0.5213,0.5266,0.2004,0.1381,0.8585,0.933
SimGCL,162,353807.72930908203,1.0315945148468018,0.2897,0.2752,0.3609,0.2897,0.3246,0.5204,0.5261,0.1999,0.1383,0.855,0.9345
SimGCL,163,354462.22705078125,1.0356721878051758,0.2902,0.2758,0.3612,0.2902,0.3249,0.5218,0.5273,0.2004,0.1383,0.8565,0.934
SimGCL,164,354034.2319641113,1.0325205326080322,0.2908,0.2759,0.3608,0.2908,0.3251,0.5229,0.5282,0.2008,0.1381,0.858,0.9325
SimGCL,165,353789.66220092773,1.0396926403045654,0.2908,0.2764,0.3616,0.2908,0.3252,0.5222,0.5279,0.201,0.1384,0.855,0.934
SimGCL,166,353918.78408813477,1.0395843982696533,0.2907,0.2758,0.3619,0.2907,0.3255,0.5228,0.5281,0.2006,0.1386,0.8585,0.933
SimGCL,167,353530.6049194336,1.022322416305542,0.2904,0.2762,0.362,0.2904,0.3253,0.521,0.5264,0.2008,0.1387,0.8565,0.933
SimGCL,168,354075.0838623047,1.0228931903839111,0.2905,0.2765,0.3618,0.2905,0.3251,0.5211,0.5266,0.2009,0.1385,0.8555,0.9325
SimGCL,169,354484.71212768555,1.0333805084228516,0.2907,0.276,0.3623,0.2907,0.3259,0.5227,0.5281,0.2005,0.1388,0.8575,0.9335
SimGCL,170,353902.1654663086,1.1287527084350586,0.2909,0.2766,0.362,0.2909,0.3257,0.5222,0.5278,0.201,0.1388,0.856,0.9335
SimGCL,171,353810.4903869629,1.0306768417358398,0.291,0.2767,0.3625,0.291,0.3258,0.5216,0.5271,0.201,0.1388,0.856,0.9335
SimGCL,172,354057.2882080078,1.0300285816192627,0.2911,0.2766,0.3628,0.2911,0.3261,0.5223,0.5276,0.2011,0.1391,0.859,0.934
SimGCL,173,353992.1604003906,1.0378069877624512,0.291,0.2768,0.3625,0.291,0.3258,0.5212,0.5266,0.201,0.1387,0.857,0.932
SimGCL,174,353552.56506347656,1.027127742767334,0.2911,0.2766,0.3629,0.2911,0.3263,0.5216,0.5271,0.201,0.1389,0.8565,0.933
SimGCL,175,353904.17837524414,1.0216825008392334,0.292,0.2773,0.3625,0.292,0.3265,0.5237,0.5292,0.2016,0.1388,0.8575,0.935
SimGCL,176,353794.0086669922,1.0136826038360596,0.2912,0.277,0.3626,0.2912,0.3261,0.5215,0.5271,0.2013,0.1389,0.8565,0.935
SimGCL,177,354093.33306884766,1.015831470489502,0.2914,0.2772,0.3627,0.2914,0.3262,0.5215,0.5272,0.2014,0.1389,0.855,0.933
SimGCL,178,353988.5300292969,1.014220952987671,0.2915,0.2774,0.3627,0.2915,0.3262,0.5213,0.5268,0.2015,0.139,0.8555,0.932
