Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,23,6.762581884860992,0.14920258522033691,0.0899,0.1515,0.222,0.0899,0.1095,0.0845,0.0911,0.0214,0.0161,0.2075,0.306
ASLGCN,24,6.740458250045776,0.14991211891174316,0.0913,0.1544,0.2241,0.0913,0.1105,0.0854,0.0918,0.0217,0.0162,0.21,0.307
ASLGCN,25,6.716704189777374,0.14832139015197754,0.0908,0.1537,0.2236,0.0908,0.1103,0.0851,0.0917,0.0215,0.0162,0.208,0.3075
ASLGCN,26,6.692177832126617,0.14723801612854004,0.0913,0.1512,0.223,0.0913,0.1113,0.0866,0.0935,0.0212,0.0161,0.205,0.307
ASLGCN,27,6.664921581745148,0.14890146255493164,0.0914,0.152,0.2214,0.0914,0.1107,0.0866,0.0933,0.0214,0.016,0.207,0.306
ASLGCN,28,6.636090099811554,0.14905858039855957,0.0898,0.1481,0.2216,0.0898,0.1104,0.0857,0.093,0.0207,0.016,0.2005,0.3055
ASLGCN,29,6.609345257282257,0.14817023277282715,0.0898,0.1489,0.2205,0.0898,0.1098,0.0856,0.0925,0.021,0.0159,0.203,0.3035
ASLGCN,30,6.576591491699219,0.150315523147583,0.0883,0.1456,0.2212,0.0883,0.1093,0.0845,0.0917,0.0206,0.0159,0.199,0.303
ASLGCN,31,6.545942544937134,0.14919185638427734,0.0878,0.1457,0.219,0.0878,0.1083,0.0833,0.0905,0.0205,0.0157,0.198,0.3005
ASLGCN,32,6.50932902097702,0.14773154258728027,0.0882,0.1474,0.2176,0.0882,0.1078,0.0833,0.0899,0.0208,0.0157,0.202,0.3
ASLGCN,33,6.477414071559906,0.14822125434875488,0.0884,0.1478,0.217,0.0884,0.1078,0.0832,0.0898,0.0206,0.0157,0.2,0.298
ASLGCN,34,6.439813256263733,0.14781904220581055,0.0887,0.1498,0.2174,0.0887,0.1075,0.0827,0.0891,0.0209,0.0156,0.2025,0.2975
ASLGCN,35,6.40059506893158,0.14919233322143555,0.088,0.1487,0.2164,0.088,0.1068,0.0818,0.0881,0.0209,0.0156,0.202,0.296
ASLGCN,36,6.362481594085693,0.14901947975158691,0.087,0.1477,0.218,0.087,0.1065,0.0808,0.0873,0.0208,0.0157,0.201,0.298
ASLGCN,37,6.3219935297966,0.14713048934936523,0.0876,0.1497,0.2139,0.0876,0.1054,0.0807,0.0868,0.021,0.0153,0.2025,0.2915
ASLGCN,38,6.285765707492828,0.14773821830749512,0.0878,0.1496,0.2125,0.0878,0.1053,0.0812,0.0872,0.021,0.0153,0.2035,0.291
