Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,9.467959761619568,0.25464320182800293,0.0333,0.0451,0.0711,0.0333,0.0432,0.0558,0.062,0.017,0.0139,0.1615,0.2525
LightGCN,15,8.938388407230377,0.25257158279418945,0.035,0.0468,0.0733,0.035,0.0451,0.0595,0.0661,0.0175,0.0145,0.1625,0.26
LightGCN,16,8.49581915140152,0.2548103332519531,0.0356,0.0469,0.0741,0.0356,0.0459,0.0615,0.0681,0.0178,0.0148,0.167,0.264
LightGCN,17,8.097883254289627,0.2557187080383301,0.0373,0.0479,0.0751,0.0373,0.0476,0.0662,0.0727,0.0184,0.0151,0.171,0.267
LightGCN,18,7.739692538976669,0.25191426277160645,0.038,0.0489,0.0765,0.038,0.0484,0.0661,0.0726,0.0189,0.0154,0.176,0.2715
LightGCN,19,7.4260145127773285,0.2535674571990967,0.0384,0.0479,0.0761,0.0384,0.049,0.0686,0.0751,0.0188,0.0153,0.176,0.272
LightGCN,20,7.1439971923828125,0.264193058013916,0.0394,0.0494,0.0774,0.0394,0.0499,0.0704,0.0767,0.0193,0.0157,0.182,0.2775
LightGCN,21,6.893568634986877,0.25153255462646484,0.0396,0.0499,0.0762,0.0396,0.0494,0.0697,0.0757,0.0196,0.0155,0.1835,0.274
LightGCN,22,6.667940676212311,0.2549433708190918,0.0405,0.0509,0.0771,0.0405,0.0504,0.0715,0.0774,0.0199,0.0157,0.187,0.275
LightGCN,23,6.4778492748737335,0.2553982734680176,0.0401,0.0508,0.0768,0.0401,0.0501,0.0709,0.0772,0.0198,0.0158,0.186,0.278
LightGCN,24,6.295599788427353,0.25153088569641113,0.0404,0.0513,0.0759,0.0404,0.0497,0.0709,0.0768,0.0199,0.0155,0.1875,0.274
LightGCN,25,6.124394536018372,0.24979901313781738,0.0402,0.051,0.0753,0.0402,0.0496,0.0706,0.0767,0.0196,0.0154,0.1845,0.272
LightGCN,26,5.994951754808426,0.25180768966674805,0.04,0.0496,0.0773,0.04,0.0505,0.0709,0.0774,0.0195,0.0158,0.1835,0.278
LightGCN,27,5.8678659200668335,0.24947047233581543,0.0397,0.0493,0.0762,0.0397,0.0497,0.0698,0.0761,0.0198,0.0156,0.186,0.277
LightGCN,28,5.751763328909874,0.25280070304870605,0.0403,0.0502,0.0772,0.0403,0.0505,0.0715,0.0779,0.02,0.0157,0.187,0.2795
LightGCN,29,5.6565864235162735,0.2525057792663574,0.0402,0.0498,0.0761,0.0402,0.0503,0.071,0.0774,0.0197,0.0157,0.1845,0.276
LightGCN,30,5.562565520405769,0.35463857650756836,0.0401,0.0498,0.0777,0.0401,0.0507,0.0705,0.0772,0.0197,0.0158,0.184,0.28
LightGCN,31,5.482440277934074,0.2583169937133789,0.0398,0.0491,0.0779,0.0398,0.0506,0.0704,0.0773,0.0196,0.0158,0.183,0.2805
LightGCN,32,5.383369371294975,0.2478961944580078,0.0407,0.0513,0.0786,0.0407,0.051,0.0716,0.0781,0.0204,0.0159,0.1905,0.2845
LightGCN,33,5.318544909358025,0.2747180461883545,0.0404,0.051,0.0781,0.0404,0.0507,0.0712,0.0779,0.02,0.0159,0.188,0.284
LightGCN,34,5.241072818636894,0.24991297721862793,0.0402,0.051,0.0783,0.0402,0.0504,0.0707,0.0773,0.0202,0.0159,0.189,0.2845
LightGCN,35,5.183291181921959,0.24979257583618164,0.0397,0.0503,0.0783,0.0397,0.0502,0.07,0.0768,0.02,0.0159,0.1875,0.2845
LightGCN,36,5.154310658574104,0.2595407962799072,0.0397,0.0495,0.0778,0.0397,0.0504,0.0709,0.0778,0.0196,0.0158,0.1835,0.2815
LightGCN,37,5.101989433169365,0.2507455348968506,0.0404,0.0506,0.0771,0.0404,0.0504,0.0714,0.078,0.0199,0.0157,0.186,0.279
LightGCN,38,5.060369789600372,0.2519545555114746,0.0402,0.0505,0.0765,0.0402,0.0502,0.0711,0.0777,0.0197,0.0156,0.185,0.279
LightGCN,39,5.016996279358864,0.2512378692626953,0.0411,0.0518,0.0753,0.0411,0.0501,0.0726,0.0784,0.0203,0.0153,0.19,0.275
LightGCN,40,4.986926421523094,0.25156641006469727,0.0408,0.0515,0.0754,0.0408,0.0499,0.0721,0.0781,0.0202,0.0154,0.189,0.274
LightGCN,41,4.943321451544762,0.2502899169921875,0.0405,0.0509,0.0753,0.0405,0.0497,0.072,0.0779,0.02,0.0152,0.1875,0.273
LightGCN,42,4.922691613435745,0.25481176376342773,0.0405,0.0505,0.0755,0.0405,0.05,0.0721,0.0782,0.02,0.0153,0.1865,0.2745
LightGCN,43,4.877360999584198,0.25342464447021484,0.0408,0.0505,0.0758,0.0408,0.0503,0.073,0.0792,0.0199,0.0154,0.1865,0.2755
LightGCN,44,4.846952497959137,0.25252747535705566,0.0402,0.0502,0.0754,0.0402,0.0498,0.0717,0.0779,0.0198,0.0154,0.184,0.2735
LightGCN,45,4.826674371957779,0.25249171257019043,0.0403,0.0501,0.0773,0.0403,0.0503,0.0718,0.0781,0.0198,0.0155,0.184,0.2765
LightGCN,46,4.7921877056360245,0.2528998851776123,0.0398,0.0498,0.0766,0.0398,0.0497,0.0707,0.0767,0.0197,0.0153,0.1855,0.2735
LightGCN,47,4.779619589447975,0.2695910930633545,0.0394,0.0492,0.0754,0.0394,0.0493,0.0702,0.0765,0.0194,0.0152,0.1815,0.2735
LightGCN,48,4.760888144373894,0.24995112419128418,0.0399,0.05,0.0757,0.0399,0.0495,0.0707,0.0769,0.0196,0.0152,0.184,0.2735
LightGCN,49,4.740411937236786,0.2566852569580078,0.0398,0.0499,0.0754,0.0398,0.0494,0.0705,0.0768,0.0196,0.0152,0.1835,0.275
LightGCN,50,4.724761709570885,0.2539372444152832,0.0396,0.0493,0.075,0.0396,0.0493,0.0705,0.0771,0.0193,0.0152,0.1805,0.276
