Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,23,4.48600560426712,0.12055397033691406,0.3774,0.5291,0.6192,0.3774,0.4023,0.3532,0.3604,0.0634,0.0381,0.6018,0.7024
CSGCN,24,4.4461469650268555,0.11975336074829102,0.3782,0.5308,0.6226,0.3782,0.4034,0.3538,0.361,0.0636,0.0383,0.6033,0.7059
CSGCN,25,4.404126346111298,0.11908864974975586,0.3784,0.5332,0.6236,0.3784,0.4032,0.3532,0.3602,0.064,0.0385,0.6063,0.7079
CSGCN,26,4.360105097293854,0.12106680870056152,0.3766,0.5295,0.6188,0.3766,0.4012,0.3525,0.3596,0.0635,0.0381,0.6028,0.7034
CSGCN,27,4.312166512012482,0.12190103530883789,0.3724,0.5252,0.6154,0.3724,0.3974,0.3481,0.3552,0.063,0.0379,0.5988,0.7004
CSGCN,28,4.263751029968262,0.12021970748901367,0.3717,0.5252,0.6153,0.3717,0.3964,0.347,0.3539,0.063,0.0379,0.5998,0.6993
CSGCN,29,4.21305114030838,0.1207890510559082,0.3688,0.5222,0.611,0.3688,0.3932,0.3437,0.3506,0.0626,0.0377,0.5953,0.6943
CSGCN,30,4.160353124141693,0.12073755264282227,0.3682,0.5207,0.6068,0.3682,0.3919,0.3432,0.3501,0.0623,0.0374,0.5918,0.6903
CSGCN,31,4.104665756225586,0.12027215957641602,0.3655,0.5183,0.6002,0.3655,0.3881,0.34,0.3466,0.062,0.0369,0.5888,0.6833
CSGCN,32,4.049392759799957,0.12169027328491211,0.362,0.5139,0.5979,0.362,0.3853,0.3363,0.3431,0.0614,0.0368,0.5833,0.6798
CSGCN,33,3.9933865070343018,0.12352871894836426,0.3598,0.5122,0.5952,0.3598,0.3828,0.334,0.3407,0.0611,0.0366,0.5823,0.6788
CSGCN,34,3.9315438270568848,0.12514901161193848,0.3557,0.5069,0.5894,0.3557,0.3786,0.3297,0.3365,0.0605,0.0362,0.5763,0.6718
CSGCN,35,3.8687076568603516,0.12723207473754883,0.3532,0.5056,0.5911,0.3532,0.3768,0.3264,0.3332,0.0603,0.0363,0.5758,0.6733
CSGCN,36,3.808176636695862,0.12253332138061523,0.3503,0.5007,0.5905,0.3503,0.3749,0.3237,0.3308,0.0598,0.0362,0.5703,0.6728
