Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,20,5.508249759674072,0.1272115707397461,0.5055,0.6551,0.737,0.5055,0.5295,0.5168,0.522,0.1009,0.0577,0.798,0.8715
LightGCN,21,5.423900306224823,0.1268022060394287,0.5061,0.6553,0.7371,0.5061,0.5301,0.5171,0.5222,0.1011,0.0578,0.799,0.8715
LightGCN,22,5.33280223608017,0.12729096412658691,0.5048,0.656,0.7364,0.5048,0.5286,0.5158,0.5209,0.1011,0.0578,0.7995,0.871
LightGCN,23,5.240414083003998,0.12621712684631348,0.5049,0.6546,0.7361,0.5049,0.529,0.5161,0.5215,0.101,0.0578,0.797,0.8715
LightGCN,24,5.149353802204132,0.12688255310058594,0.5044,0.6553,0.7345,0.5044,0.5278,0.5149,0.5201,0.1011,0.0576,0.7975,0.869
LightGCN,25,5.0483099818229675,0.24062323570251465,0.5047,0.6561,0.7314,0.5047,0.5271,0.5148,0.5196,0.1013,0.0574,0.799,0.866
LightGCN,26,4.949263632297516,0.12710785865783691,0.5039,0.6542,0.7318,0.5039,0.527,0.5143,0.5192,0.101,0.0575,0.7975,0.865
LightGCN,27,4.8466256856918335,0.12647604942321777,0.5035,0.6548,0.7319,0.5035,0.5265,0.513,0.5177,0.1011,0.0575,0.8005,0.8655
LightGCN,28,4.740865409374237,0.1264352798461914,0.5056,0.6603,0.7321,0.5056,0.527,0.5143,0.5186,0.1018,0.0575,0.805,0.866
LightGCN,29,4.636945903301239,0.12603306770324707,0.5061,0.661,0.7317,0.5061,0.5272,0.5145,0.5187,0.1018,0.0575,0.805,0.8665
LightGCN,30,4.525931745767593,0.12688350677490234,0.5067,0.662,0.7307,0.5067,0.5273,0.5152,0.5193,0.1019,0.0574,0.807,0.8655
LightGCN,31,4.425295501947403,0.12873220443725586,0.5065,0.6624,0.7306,0.5065,0.5269,0.5142,0.5183,0.1019,0.0574,0.8075,0.866
LightGCN,32,4.312999039888382,0.12680268287658691,0.5068,0.6614,0.7291,0.5068,0.5272,0.515,0.5192,0.1018,0.0574,0.8045,0.864
LightGCN,33,4.204400688409805,0.1266918182373047,0.5068,0.661,0.7318,0.5068,0.5281,0.5151,0.5194,0.1018,0.0576,0.805,0.8655
LightGCN,34,4.095478743314743,0.1270768642425537,0.5065,0.6609,0.7324,0.5065,0.528,0.5146,0.5189,0.1018,0.0577,0.804,0.865
LightGCN,35,3.9926284551620483,0.1267399787902832,0.508,0.6614,0.7316,0.508,0.5291,0.5168,0.521,0.1017,0.0575,0.804,0.8635
LightGCN,36,3.887650191783905,0.12701916694641113,0.5079,0.6608,0.7329,0.5079,0.5294,0.5169,0.5211,0.1017,0.0576,0.8045,0.8645
LightGCN,37,3.780358225107193,0.12576079368591309,0.5078,0.6607,0.7319,0.5078,0.5292,0.517,0.5211,0.1016,0.0576,0.8045,0.8625
LightGCN,38,3.6777136623859406,0.12528777122497559,0.5077,0.6601,0.7325,0.5077,0.5294,0.5171,0.5213,0.1016,0.0576,0.8045,0.863
LightGCN,39,3.5728538930416107,0.12602472305297852,0.5092,0.6619,0.733,0.5092,0.5305,0.5188,0.5229,0.1018,0.0576,0.8075,0.865
LightGCN,40,3.468265265226364,0.1260981559753418,0.5095,0.6643,0.7326,0.5095,0.53,0.5182,0.5219,0.1022,0.0576,0.8105,0.8635
LightGCN,41,3.368697762489319,0.12705779075622559,0.5087,0.6619,0.7365,0.5087,0.5309,0.5177,0.5217,0.1018,0.0578,0.8095,0.8675
LightGCN,42,3.271957516670227,0.12602925300598145,0.5095,0.6637,0.7365,0.5095,0.5312,0.5183,0.5222,0.1021,0.0578,0.811,0.867
LightGCN,43,3.1760200560092926,0.12658238410949707,0.5098,0.6633,0.7353,0.5098,0.5314,0.5194,0.5232,0.1019,0.0577,0.811,0.8655
LightGCN,44,3.08720925450325,0.12653899192810059,0.5088,0.6624,0.7362,0.5088,0.531,0.5182,0.5222,0.1018,0.0578,0.8105,0.867
LightGCN,45,2.995001494884491,0.12935161590576172,0.5097,0.6643,0.7369,0.5097,0.5315,0.5185,0.5224,0.102,0.0579,0.8125,0.8685
LightGCN,46,2.9031225442886353,0.12739992141723633,0.5094,0.6643,0.7375,0.5094,0.5315,0.5178,0.5217,0.102,0.058,0.813,0.8695
LightGCN,47,2.81437811255455,0.12581849098205566,0.5106,0.6662,0.7383,0.5106,0.5323,0.519,0.5229,0.1024,0.058,0.8145,0.87
LightGCN,48,2.738043576478958,0.12700796127319336,0.5108,0.6659,0.7379,0.5108,0.5324,0.519,0.5231,0.1023,0.058,0.813,0.87
LightGCN,49,2.6501481533050537,0.12674164772033691,0.5114,0.6653,0.739,0.5114,0.5335,0.5203,0.5243,0.1022,0.0581,0.8135,0.8705
LightGCN,50,2.5748499929904938,0.1268007755279541,0.5126,0.6673,0.7402,0.5126,0.5345,0.5215,0.5254,0.1025,0.0582,0.8155,0.8715
LightGCN,51,2.494746148586273,0.12751364707946777,0.5133,0.6678,0.7405,0.5133,0.535,0.5223,0.5262,0.1025,0.0581,0.8155,0.8725
LightGCN,52,2.4196683168411255,0.12707304954528809,0.5139,0.669,0.7409,0.5139,0.5355,0.5229,0.5268,0.1027,0.0582,0.8165,0.873
LightGCN,53,2.350580543279648,0.12726926803588867,0.515,0.6696,0.7414,0.515,0.5366,0.5241,0.528,0.1027,0.0582,0.817,0.874
LightGCN,54,2.286645233631134,0.12781739234924316,0.5146,0.6695,0.7414,0.5146,0.5363,0.5233,0.5272,0.1026,0.0582,0.8175,0.874
LightGCN,55,2.2150833308696747,0.22757411003112793,0.5141,0.6692,0.742,0.5141,0.536,0.5228,0.5267,0.1026,0.0583,0.8175,0.874
LightGCN,56,2.14756378531456,0.12630629539489746,0.5157,0.6693,0.7423,0.5157,0.5377,0.5252,0.5292,0.1025,0.0583,0.8175,0.8745
LightGCN,57,2.0830174684524536,0.12705421447753906,0.5167,0.6703,0.7429,0.5167,0.5385,0.526,0.5299,0.1028,0.0583,0.8175,0.874
LightGCN,58,2.023301899433136,0.12691068649291992,0.5171,0.6713,0.7445,0.5171,0.539,0.5261,0.53,0.1029,0.0585,0.8185,0.8755
LightGCN,59,1.9578506797552109,0.12648391723632812,0.5175,0.6703,0.7458,0.5175,0.54,0.5271,0.5312,0.1029,0.0586,0.8175,0.877
LightGCN,60,1.9045025408267975,0.12679457664489746,0.518,0.6694,0.7451,0.518,0.5407,0.5283,0.5324,0.1027,0.0586,0.817,0.8765
LightGCN,61,1.853816881775856,0.12685132026672363,0.5189,0.6704,0.7459,0.5189,0.5414,0.5293,0.5333,0.1029,0.0586,0.819,0.8775
LightGCN,62,1.7976035624742508,0.1263422966003418,0.5196,0.6703,0.7455,0.5196,0.5421,0.5299,0.5338,0.1029,0.0586,0.819,0.8765
LightGCN,63,1.7398343682289124,0.12580227851867676,0.52,0.6717,0.7468,0.52,0.5424,0.5299,0.5339,0.1031,0.0587,0.82,0.8775
LightGCN,64,1.7014373540878296,0.12691307067871094,0.5204,0.6719,0.7469,0.5204,0.5429,0.5307,0.5346,0.1031,0.0587,0.8205,0.878
LightGCN,65,1.6528161019086838,0.12704014778137207,0.5212,0.6729,0.7491,0.5212,0.544,0.5319,0.5359,0.1031,0.0588,0.8215,0.8805
LightGCN,66,1.6023660898208618,0.12665653228759766,0.5221,0.6735,0.7496,0.5221,0.5448,0.5329,0.5369,0.1033,0.0589,0.8215,0.8805
LightGCN,67,1.5596027076244354,0.12674617767333984,0.5223,0.6743,0.7497,0.5223,0.5448,0.5327,0.5366,0.1034,0.0589,0.8225,0.88
LightGCN,68,1.512728825211525,0.12677288055419922,0.5224,0.6742,0.7494,0.5224,0.5449,0.5329,0.5369,0.1034,0.0588,0.822,0.88
LightGCN,69,1.473534733057022,0.1262989044189453,0.5231,0.6751,0.7494,0.5231,0.5453,0.5336,0.5375,0.1035,0.0588,0.8225,0.88
LightGCN,70,1.431969404220581,0.12868237495422363,0.5238,0.676,0.7495,0.5238,0.5458,0.5339,0.5379,0.1036,0.0588,0.823,0.88
LightGCN,71,1.3935561180114746,0.12732362747192383,0.5241,0.6759,0.7493,0.5241,0.5461,0.534,0.5381,0.1037,0.0588,0.822,0.8805
LightGCN,72,1.3557019084692001,0.12630653381347656,0.5243,0.676,0.7498,0.5243,0.5464,0.5343,0.5383,0.1037,0.0589,0.822,0.8805
LightGCN,73,1.3167859613895416,0.12774324417114258,0.5254,0.6783,0.7499,0.5254,0.5469,0.535,0.5389,0.104,0.0589,0.824,0.8805
LightGCN,74,1.2900811731815338,0.12569236755371094,0.5263,0.6784,0.7498,0.5263,0.5478,0.5364,0.5404,0.104,0.0589,0.824,0.8815
LightGCN,75,1.247009813785553,0.12762856483459473,0.5264,0.6788,0.7489,0.5264,0.5475,0.5365,0.5404,0.1041,0.0588,0.8245,0.88
LightGCN,76,1.219658374786377,0.1263575553894043,0.5268,0.6797,0.7497,0.5268,0.5479,0.537,0.5408,0.1043,0.0589,0.826,0.8805
LightGCN,77,1.1862694919109344,0.12669587135314941,0.5274,0.68,0.7506,0.5274,0.5487,0.5378,0.5416,0.1042,0.059,0.826,0.881
LightGCN,78,1.1627630591392517,0.12684035301208496,0.5275,0.6807,0.7505,0.5275,0.5486,0.5374,0.5411,0.1044,0.059,0.827,0.8805
LightGCN,79,1.1284863278269768,0.1267683506011963,0.5279,0.6811,0.751,0.5279,0.549,0.5375,0.5413,0.1045,0.0591,0.827,0.881
LightGCN,80,1.0952050313353539,0.1270287036895752,0.5278,0.6814,0.7513,0.5278,0.549,0.5373,0.5409,0.1045,0.0591,0.828,0.881
LightGCN,81,1.07260150462389,0.12648606300354004,0.528,0.6815,0.7511,0.528,0.5491,0.5374,0.5411,0.1045,0.0591,0.8275,0.881
LightGCN,82,1.050557367503643,0.12763595581054688,0.5284,0.682,0.7512,0.5284,0.5493,0.5381,0.5417,0.1045,0.059,0.8285,0.8805
LightGCN,83,1.0226570144295692,0.2139427661895752,0.5289,0.6819,0.7513,0.5289,0.55,0.539,0.5427,0.1045,0.0591,0.8285,0.8805
LightGCN,84,0.9994636997580528,0.1272594928741455,0.53,0.6838,0.7512,0.53,0.5506,0.5399,0.5434,0.1047,0.0591,0.83,0.88
LightGCN,85,0.9764680117368698,0.12661194801330566,0.5297,0.6829,0.7512,0.5297,0.5506,0.5397,0.5433,0.1045,0.0591,0.829,0.88
LightGCN,86,0.9428775981068611,0.1277790069580078,0.5305,0.684,0.752,0.5305,0.5512,0.54,0.5435,0.1048,0.0592,0.8295,0.88
LightGCN,87,0.9336330741643906,0.12646770477294922,0.5307,0.6839,0.7529,0.5307,0.5517,0.5404,0.544,0.1048,0.0593,0.83,0.881
LightGCN,88,0.9018420502543449,0.12686586380004883,0.5311,0.6842,0.7528,0.5311,0.552,0.5409,0.5445,0.1048,0.0593,0.8305,0.8815
LightGCN,89,0.8840601667761803,0.12735962867736816,0.5305,0.6842,0.7524,0.5305,0.5514,0.5398,0.5434,0.1048,0.0592,0.8305,0.8815
LightGCN,90,0.8690355196595192,0.1259169578552246,0.5307,0.6858,0.7523,0.5307,0.5511,0.5394,0.5429,0.1051,0.0592,0.832,0.8815
LightGCN,91,0.84344781935215,0.1256704330444336,0.5313,0.6865,0.7535,0.5313,0.5518,0.5399,0.5434,0.1052,0.0593,0.8325,0.8825
LightGCN,92,0.8228433355689049,0.12745285034179688,0.5317,0.6876,0.7543,0.5317,0.5521,0.5402,0.5437,0.1053,0.0594,0.8335,0.8835
LightGCN,93,0.8077669069170952,0.12717604637145996,0.532,0.6875,0.7556,0.532,0.5528,0.5408,0.5443,0.1053,0.0595,0.834,0.8845
LightGCN,94,0.7858713120222092,0.12714242935180664,0.5327,0.6883,0.7564,0.5327,0.5535,0.5418,0.5452,0.1054,0.0596,0.8345,0.885
LightGCN,95,0.7803666964173317,0.12717843055725098,0.533,0.6886,0.7562,0.533,0.5536,0.5421,0.5456,0.1055,0.0595,0.8345,0.886
LightGCN,96,0.7543518394231796,0.1268763542175293,0.5335,0.6888,0.7582,0.5335,0.5546,0.5428,0.5464,0.1054,0.0597,0.835,0.8875
LightGCN,97,0.741238072514534,0.12707018852233887,0.5341,0.6901,0.7581,0.5341,0.5547,0.5432,0.5467,0.1056,0.0596,0.836,0.8875
LightGCN,98,0.7227332666516304,0.12805581092834473,0.5337,0.6894,0.7577,0.5337,0.5545,0.5431,0.5466,0.1055,0.0596,0.8355,0.8865
LightGCN,99,0.7126983925700188,0.12569046020507812,0.5346,0.6913,0.7572,0.5346,0.5547,0.5434,0.5468,0.1058,0.0596,0.837,0.8865
LightGCN,100,0.6995461136102676,0.12726569175720215,0.5351,0.6912,0.7588,0.5351,0.5556,0.544,0.5475,0.1059,0.0597,0.837,0.8885
LightGCN,101,0.6772665455937386,0.12676215171813965,0.5354,0.6913,0.7585,0.5354,0.5558,0.5443,0.5478,0.1059,0.0596,0.837,0.8885
LightGCN,102,0.6679443046450615,0.1267080307006836,0.5355,0.6918,0.7588,0.5355,0.5558,0.5445,0.548,0.106,0.0596,0.838,0.8895
LightGCN,103,0.6576947122812271,0.12765908241271973,0.5355,0.6921,0.7594,0.5355,0.5559,0.5443,0.5477,0.106,0.0597,0.838,0.8895
LightGCN,104,0.6378059312701225,0.12887001037597656,0.5366,0.6943,0.7589,0.5366,0.5561,0.5449,0.5482,0.1064,0.0596,0.84,0.889
LightGCN,105,0.6213933825492859,0.12809252738952637,0.536,0.6933,0.7581,0.536,0.5557,0.5441,0.5475,0.1062,0.0595,0.8385,0.8885
LightGCN,106,0.6182038262486458,0.1263742446899414,0.5356,0.6933,0.7603,0.5356,0.5557,0.5437,0.5472,0.1063,0.0597,0.8385,0.891
LightGCN,107,0.6014163941144943,0.12635564804077148,0.5358,0.6943,0.7612,0.5358,0.556,0.5438,0.5473,0.1064,0.0598,0.84,0.8915
LightGCN,108,0.5907756686210632,0.12711501121520996,0.5365,0.6945,0.7615,0.5365,0.5567,0.5446,0.5481,0.1065,0.0598,0.84,0.892
LightGCN,109,0.5811396539211273,0.127000093460083,0.5366,0.6938,0.7617,0.5366,0.557,0.5449,0.5484,0.1064,0.0598,0.84,0.8915
LightGCN,110,0.5638636015355587,0.12738370895385742,0.5369,0.694,0.7623,0.5369,0.5575,0.5453,0.5488,0.1064,0.0599,0.84,0.8915
LightGCN,111,0.5612050071358681,0.12680935859680176,0.5371,0.6943,0.7632,0.5371,0.5578,0.5455,0.549,0.1065,0.06,0.84,0.8925
LightGCN,112,0.5402736142277718,0.12642741203308105,0.5374,0.6948,0.7639,0.5374,0.5581,0.5455,0.549,0.1066,0.06,0.8405,0.893
LightGCN,113,0.5342174619436264,0.12723851203918457,0.5375,0.6946,0.7642,0.5375,0.5584,0.5459,0.5495,0.1066,0.06,0.8405,0.8935
LightGCN,114,0.5259510390460491,0.21072864532470703,0.5375,0.6948,0.7646,0.5375,0.5585,0.5457,0.5492,0.1066,0.0601,0.841,0.893
LightGCN,115,0.5192053839564323,0.12676763534545898,0.5374,0.6948,0.7646,0.5374,0.5583,0.5456,0.5491,0.1066,0.0601,0.8405,0.893
LightGCN,116,0.5054568499326706,0.12666845321655273,0.5376,0.6943,0.7644,0.5376,0.5587,0.5462,0.5497,0.1064,0.0601,0.8405,0.8925
LightGCN,117,0.4999743402004242,0.1269369125366211,0.538,0.6945,0.7647,0.538,0.5591,0.5468,0.5503,0.1064,0.06,0.841,0.893
LightGCN,118,0.48626841604709625,0.1267106533050537,0.5377,0.695,0.7649,0.5377,0.5587,0.5458,0.5492,0.1065,0.0601,0.8415,0.893
LightGCN,119,0.4793360196053982,0.1286299228668213,0.538,0.6963,0.7647,0.538,0.5586,0.5455,0.549,0.1067,0.0601,0.842,0.893
LightGCN,120,0.47153540700674057,0.12861108779907227,0.5377,0.6958,0.7657,0.5377,0.5588,0.5452,0.5487,0.1066,0.0602,0.8415,0.894
LightGCN,121,0.46689140796661377,0.12586545944213867,0.5387,0.6965,0.7655,0.5387,0.5595,0.5465,0.55,0.1067,0.0602,0.842,0.8935
LightGCN,122,0.4505712650716305,0.12680625915527344,0.5391,0.6963,0.7654,0.5391,0.56,0.5474,0.5509,0.1067,0.0602,0.842,0.8935
LightGCN,123,0.4517252594232559,0.1270761489868164,0.5396,0.6963,0.7662,0.5396,0.5608,0.5484,0.552,0.1067,0.0602,0.842,0.8945
LightGCN,124,0.4438329339027405,0.1268467903137207,0.5398,0.6961,0.766,0.5398,0.561,0.5489,0.5525,0.1066,0.0602,0.842,0.8945
LightGCN,125,0.432818491011858,0.12671947479248047,0.5398,0.6961,0.7657,0.5398,0.5609,0.5487,0.5523,0.1066,0.0602,0.842,0.894
LightGCN,126,0.42606543004512787,0.12703394889831543,0.5399,0.6958,0.7662,0.5399,0.5612,0.549,0.5525,0.1066,0.0602,0.842,0.894
LightGCN,127,0.4209505021572113,0.1264781951904297,0.54,0.6961,0.7665,0.54,0.5614,0.5491,0.5527,0.1066,0.0603,0.842,0.894
LightGCN,128,0.41018542274832726,0.12691926956176758,0.5404,0.697,0.7681,0.5404,0.5619,0.5491,0.5526,0.1068,0.0604,0.8435,0.8955
LightGCN,129,0.40597932785749435,0.12728333473205566,0.54,0.6965,0.7676,0.54,0.5615,0.5485,0.5521,0.1067,0.0604,0.843,0.895
LightGCN,130,0.4005931057035923,0.1254873275756836,0.5402,0.6963,0.7682,0.5402,0.562,0.549,0.5527,0.1067,0.0604,0.8425,0.896
LightGCN,131,0.396650992333889,0.12692689895629883,0.5405,0.6968,0.7682,0.5405,0.5621,0.5494,0.553,0.1068,0.0604,0.8425,0.8955
LightGCN,132,0.38740359991788864,0.12746906280517578,0.5406,0.6969,0.7682,0.5406,0.5622,0.5497,0.5533,0.1068,0.0604,0.843,0.896
LightGCN,133,0.3789474293589592,0.12747550010681152,0.5407,0.6966,0.7677,0.5407,0.5623,0.5499,0.5536,0.1067,0.0604,0.843,0.896
LightGCN,134,0.36950400099158287,0.12677597999572754,0.5412,0.6974,0.7679,0.5412,0.5626,0.5502,0.5537,0.1069,0.0604,0.844,0.896
LightGCN,135,0.3671354874968529,0.12789487838745117,0.5415,0.6974,0.7689,0.5415,0.5631,0.5505,0.5541,0.1069,0.0604,0.844,0.8965
LightGCN,136,0.360249787569046,0.12926316261291504,0.5416,0.6973,0.7688,0.5416,0.5632,0.5505,0.5541,0.1068,0.0604,0.8435,0.8965
LightGCN,137,0.35385115072131157,0.1273043155670166,0.5416,0.6972,0.7684,0.5416,0.5632,0.5508,0.5544,0.1068,0.0604,0.8435,0.896
LightGCN,138,0.3487907610833645,0.12634849548339844,0.5415,0.6969,0.7685,0.5415,0.5632,0.5509,0.5546,0.1067,0.0604,0.843,0.8965
LightGCN,139,0.3470251224935055,0.12613248825073242,0.5424,0.6971,0.7689,0.5424,0.5642,0.552,0.5557,0.1068,0.0605,0.8435,0.897
LightGCN,140,0.3409019634127617,0.12682390213012695,0.5425,0.6969,0.7688,0.5425,0.5644,0.5523,0.556,0.1067,0.0605,0.843,0.8965
LightGCN,141,0.33694547414779663,0.1264512538909912,0.5426,0.697,0.7695,0.5426,0.5646,0.5522,0.556,0.1068,0.0606,0.843,0.8975
LightGCN,142,0.3301861584186554,0.210679292678833,0.5434,0.6983,0.77,0.5434,0.5652,0.5529,0.5567,0.107,0.0606,0.844,0.898
LightGCN,143,0.32117780297994614,0.1268906593322754,0.5439,0.6982,0.7695,0.5439,0.5656,0.5536,0.5573,0.107,0.0606,0.844,0.8975
LightGCN,144,0.3219868764281273,0.12665271759033203,0.544,0.6986,0.7701,0.544,0.5658,0.5536,0.5573,0.107,0.0606,0.8445,0.898
LightGCN,145,0.3159569688141346,0.12743330001831055,0.5442,0.6991,0.7707,0.5442,0.5659,0.5536,0.5573,0.1071,0.0606,0.845,0.8985
LightGCN,146,0.3139568939805031,0.12772059440612793,0.5441,0.6991,0.7701,0.5441,0.5658,0.5537,0.5573,0.1071,0.0606,0.8455,0.8985
LightGCN,147,0.30852067843079567,0.12656450271606445,0.5437,0.6987,0.7704,0.5437,0.5656,0.5532,0.5569,0.1069,0.0606,0.8445,0.898
LightGCN,148,0.3005041480064392,0.12620329856872559,0.5437,0.6989,0.7705,0.5437,0.5656,0.5528,0.5566,0.107,0.0606,0.844,0.8985
LightGCN,149,0.2934394273906946,0.12662935256958008,0.5436,0.6992,0.7708,0.5436,0.5654,0.5524,0.5562,0.1071,0.0606,0.8445,0.899
LightGCN,150,0.2965528331696987,0.12554121017456055,0.544,0.6997,0.7704,0.544,0.5655,0.5527,0.5564,0.1072,0.0606,0.8455,0.899
LightGCN,151,0.28632285818457603,0.126021146774292,0.5436,0.6991,0.771,0.5436,0.5655,0.5525,0.5563,0.107,0.0606,0.8445,0.8995
LightGCN,152,0.28634854778647423,0.1265404224395752,0.5437,0.6985,0.7714,0.5437,0.5659,0.553,0.5569,0.107,0.0607,0.844,0.8995
LightGCN,153,0.2815451081842184,0.1266014575958252,0.5442,0.6994,0.7716,0.5442,0.5663,0.5533,0.5571,0.1071,0.0607,0.845,0.8995
LightGCN,154,0.28197334706783295,0.12720513343811035,0.5447,0.6995,0.7721,0.5447,0.5668,0.554,0.5578,0.1071,0.0607,0.845,0.9
LightGCN,155,0.27152812108397484,0.12697792053222656,0.5449,0.7003,0.7717,0.5449,0.5667,0.5542,0.5579,0.1073,0.0607,0.846,0.8995
LightGCN,156,0.27017097920179367,0.12712812423706055,0.5452,0.7012,0.7721,0.5452,0.5669,0.5545,0.5582,0.1074,0.0608,0.8465,0.9
LightGCN,157,0.2690098397433758,0.12682890892028809,0.5452,0.7012,0.773,0.5452,0.5671,0.5545,0.5583,0.1074,0.0608,0.8465,0.9005
LightGCN,158,0.26034926250576973,0.12746047973632812,0.5454,0.7005,0.774,0.5454,0.5678,0.5551,0.5591,0.1073,0.0609,0.8455,0.9015
LightGCN,159,0.2570921890437603,0.12683463096618652,0.5454,0.7003,0.774,0.5454,0.568,0.5553,0.5592,0.1072,0.0609,0.8455,0.9015
LightGCN,160,0.2555549517273903,0.12768077850341797,0.5456,0.7001,0.774,0.5456,0.5682,0.5553,0.5592,0.1072,0.0609,0.845,0.9015
LightGCN,161,0.2507993094623089,0.12732982635498047,0.546,0.7002,0.7738,0.546,0.5685,0.5557,0.5596,0.1072,0.0609,0.8455,0.9015
LightGCN,162,0.24879647232592106,0.12713336944580078,0.5462,0.7006,0.7748,0.5462,0.5689,0.556,0.5599,0.1073,0.061,0.846,0.902
LightGCN,163,0.24386988393962383,0.12692022323608398,0.5462,0.7007,0.7747,0.5462,0.5688,0.5557,0.5596,0.1073,0.061,0.846,0.9015
LightGCN,164,0.24325000308454037,0.12730193138122559,0.5466,0.7014,0.7749,0.5466,0.569,0.5559,0.5598,0.1074,0.061,0.847,0.9015
LightGCN,165,0.23873584903776646,0.1276111602783203,0.5465,0.7016,0.7746,0.5465,0.5688,0.5558,0.5596,0.1074,0.061,0.847,0.901
LightGCN,166,0.23479877598583698,0.12632203102111816,0.5464,0.7018,0.7748,0.5464,0.5688,0.5556,0.5594,0.1074,0.061,0.847,0.901
LightGCN,167,0.23180439695715904,0.12671208381652832,0.5467,0.7023,0.7754,0.5467,0.569,0.5557,0.5594,0.1076,0.0611,0.8485,0.9015
LightGCN,168,0.22695323452353477,0.12726426124572754,0.5471,0.7021,0.775,0.5471,0.5694,0.5564,0.5601,0.1075,0.0611,0.8485,0.901
LightGCN,169,0.2288723960518837,0.1269066333770752,0.5471,0.7019,0.776,0.5471,0.5698,0.5567,0.5604,0.1075,0.0612,0.848,0.9015
LightGCN,170,0.22510334849357605,0.21045780181884766,0.5474,0.7022,0.776,0.5474,0.57,0.557,0.5607,0.1075,0.0612,0.8485,0.9015
LightGCN,171,0.22527833841741085,0.12752461433410645,0.5477,0.7028,0.7759,0.5477,0.5701,0.5571,0.5607,0.1076,0.0612,0.8495,0.9015
LightGCN,172,0.21861615404486656,0.1276392936706543,0.5479,0.7027,0.7763,0.5479,0.5705,0.5571,0.5608,0.1076,0.0612,0.8495,0.9015
LightGCN,173,0.21496236510574818,0.1265864372253418,0.5478,0.7027,0.7763,0.5478,0.5704,0.557,0.5607,0.1076,0.0612,0.8495,0.9015
LightGCN,174,0.2124577835202217,0.12735271453857422,0.5477,0.7028,0.7772,0.5477,0.5704,0.5567,0.5603,0.1076,0.0613,0.85,0.902
LightGCN,175,0.21309977024793625,0.125777006149292,0.5477,0.7031,0.7776,0.5477,0.5705,0.5567,0.5603,0.1077,0.0613,0.851,0.902
