Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,36,4.853889510035515,0.24663186073303223,0.0345,0.0467,0.0738,0.0345,0.0447,0.0591,0.0658,0.017,0.0142,0.159,0.2585
LightGCN,37,4.824401795864105,0.24160337448120117,0.0342,0.0468,0.0742,0.0342,0.0444,0.0581,0.0648,0.0171,0.0142,0.159,0.257
LightGCN,38,4.7682734578847885,0.2393944263458252,0.034,0.0462,0.0745,0.034,0.0447,0.0583,0.0652,0.0169,0.0143,0.1575,0.2595
LightGCN,39,4.7482703030109406,0.24124479293823242,0.0341,0.0464,0.0746,0.0341,0.0446,0.0581,0.0649,0.017,0.0143,0.1575,0.2585
LightGCN,40,4.693990722298622,0.34163784980773926,0.0341,0.0458,0.0744,0.0341,0.0448,0.058,0.065,0.0168,0.0143,0.1565,0.2575
LightGCN,41,4.678917080163956,0.2441086769104004,0.0342,0.0464,0.0757,0.0342,0.0451,0.058,0.0649,0.017,0.0146,0.159,0.262
LightGCN,42,4.626152604818344,0.2410275936126709,0.0341,0.0467,0.0746,0.0341,0.0446,0.0581,0.065,0.0171,0.0145,0.16,0.2625
LightGCN,43,4.593330159783363,0.23865079879760742,0.0338,0.0461,0.0751,0.0338,0.0446,0.0576,0.0647,0.0168,0.0144,0.1565,0.2615
LightGCN,44,4.574960619211197,0.24018478393554688,0.0341,0.0462,0.0749,0.0341,0.0448,0.0584,0.0654,0.017,0.0144,0.1585,0.262
LightGCN,45,4.539207309484482,0.2384786605834961,0.0334,0.0457,0.0757,0.0334,0.0446,0.0574,0.0646,0.0167,0.0145,0.1565,0.2645
LightGCN,46,4.526418909430504,0.23992133140563965,0.0339,0.0459,0.0745,0.0339,0.0445,0.0582,0.0652,0.017,0.0143,0.159,0.262
