Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,20,15.11342641711235,0.4213263988494873,0.0021,0.0018,0.0038,0.0021,0.0029,0.0058,0.007,0.0016,0.0017,0.016,0.034
DiffNet,21,14.396032303571701,0.4198298454284668,0.0022,0.0019,0.0039,0.0022,0.003,0.0062,0.0074,0.0018,0.0018,0.0175,0.0345
DiffNet,22,13.792906761169434,0.41605663299560547,0.0023,0.0021,0.0036,0.0023,0.0029,0.0064,0.0072,0.0019,0.0017,0.019,0.032
DiffNet,23,13.190235882997513,0.4170708656311035,0.0022,0.0021,0.0034,0.0022,0.0027,0.0057,0.0065,0.0019,0.0016,0.019,0.0315
DiffNet,24,12.63987311720848,0.41503477096557617,0.0023,0.002,0.0035,0.0023,0.0028,0.006,0.0069,0.0019,0.0016,0.0185,0.031
DiffNet,25,12.1078822016716,0.41527843475341797,0.0021,0.002,0.0035,0.0021,0.0027,0.0054,0.0064,0.0018,0.0017,0.0175,0.033
DiffNet,26,11.62390810251236,0.4191429615020752,0.0021,0.0018,0.0035,0.0021,0.0028,0.0058,0.0068,0.0017,0.0017,0.017,0.032
DiffNet,27,11.179427474737167,0.41907525062561035,0.0021,0.0018,0.0035,0.0021,0.0028,0.0058,0.0068,0.0017,0.0017,0.0165,0.032
DiffNet,28,10.78918181359768,0.417299747467041,0.0022,0.0018,0.0034,0.0022,0.0028,0.0062,0.0072,0.0017,0.0016,0.0165,0.031
DiffNet,29,10.406349793076515,0.4174220561981201,0.0023,0.0019,0.0033,0.0023,0.0028,0.0064,0.0073,0.0018,0.0016,0.0175,0.031
DiffNet,30,10.04736977815628,0.4186532497406006,0.0023,0.0019,0.0033,0.0023,0.0028,0.0066,0.0075,0.0017,0.0016,0.017,0.0305
DiffNet,31,9.731794729828835,0.41892457008361816,0.0022,0.0018,0.0032,0.0022,0.0028,0.0063,0.0074,0.0016,0.0016,0.0155,0.0305
DiffNet,32,9.375274121761322,0.4156677722930908,0.0022,0.0019,0.0032,0.0022,0.0027,0.0061,0.007,0.0017,0.0016,0.0165,0.0305
DiffNet,33,9.082142919301987,0.4169478416442871,0.0022,0.002,0.0033,0.0022,0.0028,0.0063,0.0072,0.0017,0.0016,0.0165,0.0305
DiffNet,34,8.8291684538126,0.4135310649871826,0.0022,0.0019,0.0032,0.0022,0.0027,0.0062,0.0071,0.0016,0.0015,0.016,0.029
DiffNet,35,8.579155921936035,0.4178640842437744,0.0022,0.0018,0.003,0.0022,0.0026,0.0064,0.0073,0.0016,0.0015,0.0155,0.0285
DiffNet,36,8.375630781054497,0.4169137477874756,0.002,0.0017,0.0032,0.002,0.0026,0.006,0.007,0.0015,0.0015,0.015,0.03
DiffNet,37,8.131716385483742,0.41805124282836914,0.0021,0.0017,0.003,0.0021,0.0026,0.006,0.0069,0.0015,0.0014,0.015,0.028
DiffNet,38,7.92322550714016,0.41785669326782227,0.0021,0.0018,0.0031,0.0021,0.0026,0.0061,0.0069,0.0016,0.0015,0.016,0.0285
DiffNet,39,7.722867250442505,0.4164698123931885,0.0021,0.0017,0.0031,0.0021,0.0026,0.0059,0.0068,0.0016,0.0015,0.0155,0.0285
DiffNet,40,7.5054169446229935,0.4176950454711914,0.002,0.0017,0.0029,0.002,0.0024,0.0058,0.0066,0.0015,0.0014,0.015,0.0275
DiffNet,41,7.332030117511749,0.4177112579345703,0.002,0.0017,0.0028,0.002,0.0024,0.0058,0.0066,0.0015,0.0014,0.0145,0.027
