Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147592.4002685547,0.34000158309936523,0.4103,0.47,0.5643,0.4103,0.4492,0.5667,0.5696,0.179,0.1132,0.911,0.952
SimGCL,179,147735.60995483398,0.3429749011993408,0.4103,0.4699,0.5647,0.4103,0.4494,0.5664,0.5694,0.1789,0.1133,0.91,0.952
SimGCL,180,147803.7892150879,0.34271740913391113,0.4105,0.4701,0.5641,0.4105,0.4493,0.567,0.5701,0.1789,0.1132,0.9095,0.953
SimGCL,181,148040.7653503418,0.3409848213195801,0.4102,0.4699,0.5648,0.4102,0.4495,0.5664,0.5696,0.1786,0.1134,0.908,0.953
SimGCL,182,147273.83352661133,0.34514808654785156,0.4106,0.4704,0.5648,0.4106,0.4496,0.5667,0.5699,0.179,0.1134,0.91,0.954
SimGCL,183,146983.77380371094,0.4452388286590576,0.4105,0.4707,0.565,0.4105,0.4494,0.5656,0.5687,0.1792,0.1134,0.9095,0.953
SimGCL,184,147432.19900512695,0.3531615734100342,0.4108,0.4709,0.5652,0.4108,0.4497,0.5664,0.5696,0.1792,0.1133,0.9095,0.953
SimGCL,185,147704.44198608398,0.35335373878479004,0.411,0.471,0.5646,0.411,0.4497,0.5668,0.57,0.1792,0.1132,0.9095,0.9535
SimGCL,186,147399.87753295898,0.34764552116394043,0.4114,0.4714,0.5653,0.4114,0.4502,0.5677,0.5708,0.1794,0.1134,0.9105,0.954
SimGCL,187,147625.12356567383,0.34161853790283203,0.4115,0.4716,0.5648,0.4115,0.45,0.5672,0.5704,0.1796,0.1133,0.9105,0.9545
SimGCL,188,147648.6580810547,0.33770132064819336,0.4117,0.4722,0.5647,0.4117,0.45,0.5675,0.5705,0.1796,0.1132,0.911,0.9525
SimGCL,189,147784.1273803711,0.33885836601257324,0.4124,0.4733,0.5656,0.4124,0.4504,0.5677,0.5706,0.1803,0.1133,0.912,0.952
SimGCL,190,147134.87503051758,0.33808469772338867,0.4123,0.4724,0.5653,0.4123,0.4506,0.5685,0.5715,0.18,0.1133,0.9115,0.954
SimGCL,191,147557.01220703125,0.3374042510986328,0.4125,0.4731,0.5654,0.4125,0.4507,0.5687,0.5717,0.1802,0.1134,0.912,0.954
SimGCL,192,147255.04873657227,0.3388996124267578,0.4122,0.4733,0.5674,0.4122,0.4511,0.5669,0.57,0.1802,0.1139,0.9115,0.955
SimGCL,193,147246.35650634766,0.33796024322509766,0.4124,0.4729,0.5662,0.4124,0.451,0.5682,0.5713,0.1801,0.1136,0.9115,0.9545
SimGCL,194,147468.33200073242,0.3385486602783203,0.4129,0.4734,0.5657,0.4129,0.451,0.5685,0.5715,0.1803,0.1134,0.911,0.9535
SimGCL,195,147423.89596557617,0.3431563377380371,0.4124,0.4728,0.5661,0.4124,0.451,0.5686,0.5717,0.18,0.1136,0.9115,0.9535
SimGCL,196,147176.9405517578,0.3482067584991455,0.4128,0.4736,0.5666,0.4128,0.4512,0.5681,0.5711,0.1804,0.1137,0.912,0.955
SimGCL,197,147685.34756469727,0.34021449089050293,0.4134,0.4741,0.5661,0.4134,0.4513,0.5689,0.5719,0.1807,0.1135,0.9115,0.953
SimGCL,198,147710.41766357422,0.3428926467895508,0.4132,0.4744,0.567,0.4132,0.4514,0.5679,0.5709,0.1807,0.1137,0.9125,0.954
SimGCL,199,147553.0246887207,0.3492763042449951,0.4134,0.4748,0.5666,0.4134,0.4513,0.5681,0.5711,0.1809,0.1136,0.912,0.9535
SimGCL,200,147225.9457397461,0.3518540859222412,0.4139,0.4743,0.5671,0.4139,0.4521,0.5703,0.5734,0.1808,0.1137,0.912,0.954
SimGCL,201,147444.01315307617,0.3571007251739502,0.4135,0.4743,0.567,0.4135,0.4518,0.5683,0.5713,0.1808,0.1137,0.912,0.9535
SimGCL,202,146940.73828125,0.3493812084197998,0.4142,0.4755,0.567,0.4142,0.4519,0.5683,0.5713,0.1813,0.1138,0.9125,0.9535
SimGCL,203,147588.5500793457,0.33808112144470215,0.4137,0.475,0.5671,0.4137,0.4518,0.5679,0.5709,0.181,0.1138,0.9115,0.953
SimGCL,204,147319.76803588867,0.33678674697875977,0.4143,0.475,0.5675,0.4143,0.4524,0.57,0.5729,0.1812,0.1138,0.9125,0.9535
SimGCL,205,147299.78393554688,0.3549630641937256,0.4147,0.4751,0.5675,0.4147,0.4528,0.5702,0.5732,0.181,0.1138,0.9115,0.9535
SimGCL,206,147734.58099365234,0.3337888717651367,0.4141,0.4745,0.568,0.4141,0.4527,0.5698,0.5729,0.1808,0.114,0.9115,0.9545
SimGCL,207,147329.35348510742,0.3327674865722656,0.4146,0.4753,0.568,0.4146,0.4528,0.5699,0.5728,0.1813,0.114,0.9135,0.954
SimGCL,208,147447.86032104492,0.3323633670806885,0.4151,0.4763,0.5682,0.4151,0.4531,0.5702,0.5732,0.1815,0.1141,0.912,0.954
SimGCL,209,147509.34423828125,0.3346712589263916,0.4155,0.4764,0.5685,0.4155,0.4535,0.5713,0.5744,0.1816,0.1141,0.912,0.954
SimGCL,210,147422.36581420898,0.4266502857208252,0.4158,0.4771,0.5684,0.4158,0.4534,0.5705,0.5735,0.182,0.114,0.913,0.9545
SimGCL,211,147353.45111083984,0.33869147300720215,0.4157,0.4773,0.5677,0.4157,0.4531,0.5702,0.5731,0.1819,0.1138,0.9135,0.9545
SimGCL,212,147104.47592163086,0.3459761142730713,0.4157,0.4769,0.5687,0.4157,0.4535,0.5705,0.5736,0.1819,0.1141,0.913,0.9555
SimGCL,213,147118.92666625977,0.339169979095459,0.4159,0.4781,0.5687,0.4159,0.4533,0.5695,0.5724,0.1822,0.114,0.913,0.954
SimGCL,214,147882.80862426758,0.34256625175476074,0.4165,0.4778,0.569,0.4165,0.454,0.5717,0.5746,0.1823,0.1141,0.913,0.954
SimGCL,215,147021.56549072266,0.3387160301208496,0.4162,0.4778,0.5693,0.4162,0.4539,0.5708,0.5737,0.1823,0.1142,0.914,0.954
SimGCL,216,147120.00357055664,0.3390491008758545,0.4164,0.4777,0.5683,0.4164,0.4538,0.571,0.5739,0.1822,0.114,0.914,0.954
SimGCL,217,146927.93017578125,0.3386869430541992,0.4172,0.479,0.5693,0.4172,0.4544,0.5713,0.5741,0.1827,0.1142,0.914,0.954
SimGCL,218,147168.29620361328,0.3485231399536133,0.417,0.4786,0.5695,0.417,0.4545,0.5713,0.5742,0.1826,0.1143,0.914,0.9535
SimGCL,219,147250.71313476562,0.3366425037384033,0.4169,0.479,0.5691,0.4169,0.4541,0.5709,0.5738,0.1828,0.1142,0.914,0.9535
SimGCL,220,146954.0071105957,0.34758615493774414,0.4169,0.4789,0.5691,0.4169,0.4541,0.5706,0.5736,0.1827,0.1142,0.913,0.9545
SimGCL,221,147740.21417236328,0.349017858505249,0.4175,0.4795,0.5695,0.4175,0.4546,0.5714,0.5744,0.183,0.1142,0.9135,0.954
SimGCL,222,147403.29345703125,0.35616421699523926,0.4174,0.4794,0.5697,0.4174,0.4546,0.5714,0.5743,0.183,0.1143,0.914,0.954
SimGCL,223,147320.0558166504,0.3539254665374756,0.4175,0.4791,0.5693,0.4175,0.4546,0.5716,0.5745,0.183,0.1142,0.9135,0.9525
SimGCL,224,147135.01892089844,0.3481752872467041,0.4177,0.4796,0.5696,0.4177,0.4548,0.5714,0.5744,0.1831,0.1143,0.913,0.9535
SimGCL,225,147243.8289794922,0.3517775535583496,0.4178,0.4795,0.5695,0.4178,0.4549,0.5718,0.5748,0.183,0.1142,0.9125,0.9545
SimGCL,226,147343.72793579102,0.34977149963378906,0.4177,0.4792,0.5692,0.4177,0.4549,0.5719,0.5749,0.1829,0.1142,0.9135,0.9545
SimGCL,227,147041.09008789062,0.3491346836090088,0.418,0.4797,0.5703,0.418,0.4554,0.5725,0.5755,0.183,0.1144,0.9135,0.9545
SimGCL,228,147246.49252319336,0.3546137809753418,0.4176,0.4791,0.5696,0.4176,0.4551,0.5715,0.5745,0.1826,0.1143,0.912,0.954
SimGCL,229,147228.6460571289,0.3541390895843506,0.4182,0.4794,0.5701,0.4182,0.4556,0.5726,0.5756,0.1829,0.1144,0.9135,0.955
SimGCL,230,146658.96899414062,0.34811830520629883,0.4189,0.4807,0.5705,0.4189,0.456,0.5732,0.5761,0.1833,0.1146,0.9145,0.955
SimGCL,231,147523.69979858398,0.33540916442871094,0.4188,0.4803,0.57,0.4188,0.4559,0.5737,0.5768,0.1832,0.1144,0.9135,0.9555
SimGCL,232,147095.88845825195,0.33123350143432617,0.4186,0.4803,0.5701,0.4186,0.4556,0.5726,0.5756,0.1834,0.1144,0.9135,0.9545
SimGCL,233,147197.03149414062,0.3334944248199463,0.4188,0.4801,0.5705,0.4188,0.4562,0.5739,0.5769,0.1831,0.1145,0.9145,0.955
SimGCL,234,147043.08395385742,0.3461589813232422,0.4191,0.4801,0.5704,0.4191,0.4564,0.5747,0.5778,0.1831,0.1145,0.914,0.9555
SimGCL,235,147035.5707397461,0.33203864097595215,0.4188,0.4803,0.5701,0.4188,0.4559,0.5729,0.5758,0.1833,0.1144,0.914,0.9545
SimGCL,236,147256.87689208984,0.3328564167022705,0.419,0.4807,0.5704,0.419,0.4562,0.5735,0.5764,0.1834,0.1145,0.9145,0.955
SimGCL,237,147258.13153076172,0.42447471618652344,0.4193,0.4813,0.5705,0.4193,0.4563,0.5735,0.5765,0.1836,0.1145,0.915,0.955
SimGCL,238,146646.8214416504,0.3397860527038574,0.4193,0.4807,0.5702,0.4193,0.4564,0.5741,0.5771,0.1832,0.1145,0.914,0.955
SimGCL,239,147055.4303894043,0.3349015712738037,0.4191,0.4803,0.5702,0.4191,0.4564,0.5734,0.5765,0.1831,0.1145,0.9135,0.955
SimGCL,240,147098.95251464844,0.3361818790435791,0.4194,0.4803,0.5703,0.4194,0.4567,0.5747,0.5777,0.183,0.1145,0.914,0.955
SimGCL,241,147469.17211914062,0.33368802070617676,0.4197,0.4807,0.57,0.4197,0.4567,0.5748,0.5778,0.1833,0.1144,0.9135,0.955
SimGCL,242,147131.67553710938,0.33508944511413574,0.4197,0.4808,0.571,0.4197,0.4571,0.5747,0.5776,0.1834,0.1147,0.915,0.955
SimGCL,243,147059.25653076172,0.33658576011657715,0.4202,0.4817,0.5702,0.4202,0.457,0.5754,0.5783,0.1837,0.1146,0.9145,0.9545
SimGCL,244,146974.07009887695,0.345578670501709,0.4198,0.4812,0.571,0.4198,0.4571,0.5744,0.5774,0.1835,0.1147,0.914,0.9555
SimGCL,245,146852.2637939453,0.34691762924194336,0.4195,0.4807,0.5711,0.4195,0.4571,0.5747,0.5777,0.1832,0.1147,0.9145,0.9555
SimGCL,246,147094.43673706055,0.3517026901245117,0.4202,0.4817,0.5711,0.4202,0.4573,0.5752,0.5781,0.1836,0.1147,0.915,0.955
SimGCL,247,147066.18099975586,0.35152244567871094,0.4198,0.4817,0.5713,0.4198,0.457,0.5741,0.5769,0.1836,0.1147,0.9155,0.955
SimGCL,248,147148.96966552734,0.34833335876464844,0.4197,0.4816,0.5706,0.4197,0.4568,0.574,0.5768,0.1836,0.1147,0.9155,0.955
SimGCL,249,147137.01782226562,0.3451697826385498,0.4202,0.4822,0.5708,0.4202,0.457,0.5739,0.5767,0.184,0.1147,0.9155,0.955
SimGCL,250,147296.18533325195,0.34557604789733887,0.4207,0.4828,0.5714,0.4207,0.4574,0.5743,0.5771,0.1842,0.1148,0.9165,0.9555
SimGCL,251,147043.43817138672,0.3516545295715332,0.4202,0.4816,0.571,0.4202,0.4574,0.5746,0.5775,0.1837,0.1147,0.916,0.956
SimGCL,252,147126.55862426758,0.3518376350402832,0.4209,0.4828,0.5706,0.4209,0.4574,0.5749,0.5777,0.1842,0.1146,0.917,0.9555
SimGCL,253,147219.31658935547,0.35251569747924805,0.4208,0.4825,0.5712,0.4208,0.4577,0.5749,0.5779,0.1841,0.1148,0.9165,0.9575
SimGCL,254,146639.03997802734,0.3500792980194092,0.4208,0.4831,0.571,0.4208,0.4573,0.5747,0.5776,0.1842,0.1147,0.9165,0.9565
SimGCL,255,146627.21267700195,0.3378026485443115,0.4212,0.4832,0.571,0.4212,0.4577,0.5761,0.579,0.1845,0.1147,0.9165,0.957
SimGCL,256,146841.2911376953,0.33395957946777344,0.4211,0.483,0.5713,0.4211,0.4578,0.5758,0.5786,0.1843,0.1148,0.9175,0.9575
SimGCL,257,146663.43515014648,0.33925294876098633,0.4214,0.4836,0.5713,0.4214,0.4578,0.5755,0.5784,0.1845,0.1148,0.9165,0.958
SimGCL,258,146987.19277954102,0.3404994010925293,0.4212,0.483,0.5715,0.4212,0.458,0.5755,0.5785,0.1845,0.1149,0.916,0.9575
SimGCL,259,147395.4167175293,0.3412008285522461,0.4214,0.4834,0.5714,0.4214,0.458,0.5752,0.5782,0.1845,0.1148,0.9155,0.956
SimGCL,260,146807.67993164062,0.3380918502807617,0.422,0.4842,0.5718,0.422,0.4584,0.5768,0.5795,0.1848,0.1149,0.9185,0.957
SimGCL,261,146560.1781616211,0.3325226306915283,0.4222,0.4841,0.5716,0.4222,0.4586,0.577,0.5797,0.1848,0.1149,0.9185,0.9565
SimGCL,262,146939.7790222168,0.33229613304138184,0.4222,0.4841,0.5713,0.4222,0.4584,0.5774,0.5801,0.1849,0.1148,0.918,0.957
SimGCL,263,146989.49151611328,0.3426203727722168,0.4219,0.4836,0.571,0.4219,0.4582,0.5765,0.5796,0.1847,0.1147,0.9155,0.9575
SimGCL,264,147227.20755004883,0.4244728088378906,0.4222,0.4835,0.5717,0.4222,0.4588,0.5772,0.5802,0.1847,0.1149,0.9155,0.9575
SimGCL,265,146539.28274536133,0.3336501121520996,0.4223,0.4839,0.5715,0.4223,0.4586,0.5771,0.58,0.1849,0.1148,0.916,0.9565
SimGCL,266,147071.74395751953,0.33310699462890625,0.4224,0.484,0.5718,0.4224,0.4588,0.5769,0.5799,0.1849,0.1149,0.916,0.9575
SimGCL,267,146985.16311645508,0.33194780349731445,0.4227,0.4843,0.5712,0.4227,0.4588,0.5775,0.5805,0.185,0.1147,0.9155,0.957
SimGCL,268,147022.5704650879,0.33537769317626953,0.4226,0.4846,0.5718,0.4226,0.4588,0.5773,0.5802,0.1852,0.1149,0.9165,0.958
SimGCL,269,147053.8816833496,0.3357691764831543,0.4232,0.4851,0.5718,0.4232,0.4592,0.5787,0.5817,0.1853,0.1148,0.9165,0.9575
SimGCL,270,146525.27209472656,0.34541964530944824,0.4229,0.4851,0.5721,0.4229,0.459,0.5777,0.5806,0.1855,0.1149,0.9175,0.958
SimGCL,271,146727.6076965332,0.3509643077850342,0.4229,0.4849,0.5723,0.4229,0.4592,0.5779,0.5808,0.1853,0.115,0.917,0.958
SimGCL,272,147261.24795532227,0.34616899490356445,0.4228,0.4844,0.5724,0.4228,0.4593,0.578,0.581,0.1851,0.115,0.916,0.958
SimGCL,273,147119.82907104492,0.3455338478088379,0.4225,0.4839,0.5727,0.4225,0.4593,0.5771,0.5801,0.185,0.1151,0.9155,0.958
SimGCL,274,146729.1921081543,0.3472738265991211,0.423,0.4851,0.5723,0.423,0.4592,0.577,0.58,0.1854,0.1149,0.9165,0.958
SimGCL,275,146749.93389892578,0.351362943649292,0.4231,0.4854,0.5724,0.4231,0.4592,0.5773,0.5803,0.1854,0.115,0.9165,0.958
SimGCL,276,147375.21606445312,0.35175347328186035,0.4232,0.4852,0.5725,0.4232,0.4595,0.5785,0.5815,0.1853,0.115,0.917,0.9585
SimGCL,277,147000.9853515625,0.3463871479034424,0.4228,0.4843,0.5726,0.4228,0.4594,0.5776,0.5805,0.1851,0.1151,0.917,0.9575
SimGCL,278,146789.8458251953,0.34563136100769043,0.4226,0.4843,0.5728,0.4226,0.4594,0.5774,0.5804,0.185,0.1151,0.9165,0.9585
SimGCL,279,146757.56842041016,0.3458845615386963,0.4227,0.4844,0.5726,0.4227,0.4593,0.5765,0.5795,0.1851,0.115,0.916,0.9575
SimGCL,280,146750.84503173828,0.346036434173584,0.4233,0.4848,0.573,0.4233,0.4599,0.5787,0.5817,0.1853,0.1151,0.9165,0.9585
SimGCL,281,146694.51626586914,0.3326735496520996,0.4237,0.4854,0.573,0.4237,0.46,0.5793,0.5823,0.1855,0.1151,0.9165,0.959
SimGCL,282,146635.9859008789,0.34006786346435547,0.4239,0.4856,0.5734,0.4239,0.4603,0.579,0.582,0.1856,0.1152,0.9165,0.9595
SimGCL,283,147099.57458496094,0.3335864543914795,0.4235,0.4857,0.5734,0.4235,0.46,0.5779,0.5808,0.1856,0.1152,0.9175,0.9585
SimGCL,284,146980.47268676758,0.33440136909484863,0.4236,0.4848,0.5731,0.4236,0.4603,0.5785,0.5816,0.1853,0.1152,0.9165,0.959
SimGCL,285,146755.68991088867,0.33446431159973145,0.4238,0.4849,0.5735,0.4238,0.4606,0.5789,0.5819,0.1853,0.1152,0.917,0.9585
SimGCL,286,147093.07397460938,0.34206700325012207,0.4241,0.4855,0.5737,0.4241,0.4607,0.5791,0.5822,0.1854,0.1153,0.9165,0.959
SimGCL,287,147125.6580505371,0.34436631202697754,0.424,0.4858,0.5742,0.424,0.4607,0.5789,0.582,0.1856,0.1154,0.917,0.96
SimGCL,288,146793.01034545898,0.34412193298339844,0.4241,0.4861,0.5742,0.4241,0.4606,0.579,0.582,0.1858,0.1153,0.9175,0.96
SimGCL,289,147054.09771728516,0.3564128875732422,0.424,0.4857,0.5745,0.424,0.4609,0.5788,0.5818,0.1855,0.1155,0.9175,0.96
SimGCL,290,146767.18380737305,0.349351167678833,0.4243,0.4863,0.5744,0.4243,0.4608,0.5791,0.5819,0.186,0.1154,0.9195,0.96
SimGCL,291,146355.06344604492,0.4437441825866699,0.4249,0.4869,0.5745,0.4249,0.4613,0.5798,0.5827,0.1862,0.1156,0.919,0.96
SimGCL,292,146668.79501342773,0.3460729122161865,0.4246,0.487,0.5741,0.4246,0.4608,0.5795,0.5824,0.1861,0.1154,0.919,0.96
SimGCL,293,146480.71447753906,0.3553428649902344,0.425,0.4869,0.5737,0.425,0.461,0.5796,0.5824,0.1861,0.1153,0.9185,0.959
SimGCL,294,146786.40451049805,0.34300994873046875,0.4248,0.4867,0.5752,0.4248,0.4615,0.5801,0.583,0.186,0.1156,0.9185,0.96
SimGCL,295,146632.75088500977,0.3448660373687744,0.4248,0.4869,0.5754,0.4248,0.4615,0.5799,0.5828,0.1861,0.1156,0.9185,0.9605
SimGCL,296,146427.43420410156,0.34783387184143066,0.425,0.4868,0.5748,0.425,0.4616,0.5798,0.5826,0.186,0.1156,0.919,0.9595
SimGCL,297,146712.13284301758,0.3527657985687256,0.4254,0.4868,0.5752,0.4254,0.462,0.5805,0.5834,0.1861,0.1157,0.9185,0.9595
SimGCL,298,146889.1828918457,0.3481175899505615,0.425,0.4864,0.5751,0.425,0.4619,0.5808,0.5837,0.1859,0.1157,0.9195,0.9595
SimGCL,299,146885.86279296875,0.3461570739746094,0.4253,0.4875,0.5762,0.4253,0.4621,0.5801,0.5829,0.1862,0.1159,0.92,0.961
SimGCL,300,146750.47506713867,0.3452339172363281,0.4251,0.4872,0.5759,0.4251,0.4619,0.579,0.5819,0.1863,0.1158,0.92,0.9605
SimGCL,301,146845.10232543945,0.34631848335266113,0.4254,0.4872,0.5753,0.4254,0.462,0.5803,0.5831,0.1861,0.1156,0.9215,0.961
SimGCL,302,147096.55996704102,0.33312296867370605,0.4255,0.4869,0.5755,0.4255,0.4623,0.5808,0.5836,0.1861,0.1157,0.92,0.961
SimGCL,303,146676.74969482422,0.341080904006958,0.4259,0.4878,0.5756,0.4259,0.4624,0.5814,0.5842,0.1865,0.1157,0.921,0.96
SimGCL,304,146894.33068847656,0.34736061096191406,0.4259,0.487,0.5758,0.4259,0.4627,0.5817,0.5846,0.1862,0.1157,0.919,0.96
SimGCL,305,146644.70956420898,0.3520643711090088,0.4263,0.4881,0.576,0.4263,0.4628,0.5816,0.5844,0.1866,0.1158,0.92,0.9605
SimGCL,306,146943.77728271484,0.34124255180358887,0.4259,0.4872,0.5764,0.4259,0.4629,0.5817,0.5844,0.1862,0.1159,0.922,0.9605
SimGCL,307,147228.6824951172,0.3501718044281006,0.4264,0.488,0.5761,0.4264,0.463,0.5819,0.5847,0.1866,0.1159,0.9215,0.9605
SimGCL,308,146862.38134765625,0.3569474220275879,0.4266,0.4877,0.5761,0.4266,0.4632,0.5825,0.5852,0.1865,0.1159,0.9215,0.9605
SimGCL,309,146778.21801757812,0.3584434986114502,0.4267,0.4879,0.5765,0.4267,0.4635,0.5823,0.5852,0.1865,0.1159,0.92,0.9605
SimGCL,310,146832.73403930664,0.35407567024230957,0.4262,0.487,0.5763,0.4262,0.4633,0.5821,0.585,0.186,0.1159,0.919,0.9605
SimGCL,311,146654.71801757812,0.3491635322570801,0.4264,0.4877,0.5764,0.4264,0.4632,0.582,0.5848,0.1864,0.1159,0.921,0.9595
SimGCL,312,146926.52084350586,0.3378565311431885,0.4263,0.4873,0.576,0.4263,0.4631,0.5818,0.5845,0.1863,0.1158,0.9215,0.96
SimGCL,313,146699.94845581055,0.3378007411956787,0.4263,0.4873,0.576,0.4263,0.4632,0.5823,0.5852,0.1862,0.1159,0.92,0.96
SimGCL,314,146553.61318969727,0.3390374183654785,0.4265,0.4875,0.5769,0.4265,0.4637,0.5821,0.5849,0.1864,0.1161,0.92,0.96
SimGCL,315,146790.650390625,0.33913087844848633,0.427,0.4875,0.5766,0.427,0.464,0.5833,0.5861,0.1865,0.1161,0.921,0.96
SimGCL,316,146414.32025146484,0.33876848220825195,0.4267,0.4872,0.5762,0.4267,0.4636,0.5825,0.5852,0.1864,0.1159,0.9215,0.96
SimGCL,317,146557.19799804688,0.3393669128417969,0.4268,0.4879,0.5761,0.4268,0.4636,0.5824,0.5852,0.1865,0.1159,0.921,0.96
SimGCL,318,146727.70135498047,0.4404184818267822,0.4269,0.488,0.5771,0.4269,0.464,0.5823,0.585,0.1867,0.1162,0.922,0.96
SimGCL,319,147071.29193115234,0.33921217918395996,0.4268,0.4879,0.5768,0.4268,0.4637,0.5825,0.5853,0.1864,0.116,0.921,0.96
SimGCL,320,146973.9921875,0.3378582000732422,0.4266,0.4872,0.5773,0.4266,0.4641,0.5828,0.5857,0.1862,0.1162,0.92,0.96
SimGCL,321,146854.25332641602,0.3396871089935303,0.4267,0.4871,0.5768,0.4267,0.464,0.5827,0.5856,0.1862,0.116,0.9195,0.96
SimGCL,322,147109.23184204102,0.35222887992858887,0.4267,0.4878,0.5775,0.4267,0.464,0.582,0.5848,0.1866,0.1162,0.9205,0.96
SimGCL,323,147040.7283630371,0.35527992248535156,0.4269,0.4874,0.5771,0.4269,0.4642,0.5826,0.5854,0.1865,0.1161,0.9205,0.96
SimGCL,324,146372.7999267578,0.3638346195220947,0.4267,0.4875,0.5768,0.4267,0.4638,0.5825,0.5852,0.1865,0.116,0.9215,0.96
SimGCL,325,146791.2921447754,0.35659193992614746,0.4267,0.4878,0.5768,0.4267,0.4638,0.5817,0.5845,0.1867,0.1161,0.921,0.96
SimGCL,326,146597.06127929688,0.3507966995239258,0.427,0.4879,0.5766,0.427,0.464,0.5826,0.5855,0.1866,0.1159,0.919,0.96
SimGCL,327,146402.45553588867,0.35434842109680176,0.4271,0.4877,0.5768,0.4271,0.4642,0.5831,0.5859,0.1866,0.1161,0.921,0.96
SimGCL,328,146641.00143432617,0.348923921585083,0.4275,0.4876,0.5772,0.4275,0.4648,0.5841,0.5869,0.1865,0.1161,0.9205,0.96
SimGCL,329,146546.23498535156,0.3527078628540039,0.4269,0.4869,0.5767,0.4269,0.4644,0.5834,0.5863,0.1862,0.116,0.9195,0.96
SimGCL,330,147132.99160766602,0.34795093536376953,0.4273,0.4883,0.5775,0.4273,0.4644,0.5828,0.5857,0.1868,0.1161,0.92,0.9605
SimGCL,331,146583.8673095703,0.3508756160736084,0.4275,0.4885,0.5771,0.4275,0.4643,0.5831,0.586,0.1869,0.116,0.92,0.9605
SimGCL,332,146765.9884338379,0.3484008312225342,0.427,0.4877,0.5768,0.427,0.464,0.5826,0.5854,0.1866,0.116,0.92,0.96
SimGCL,333,146378.8031616211,0.3385765552520752,0.4275,0.4889,0.5773,0.4275,0.4642,0.5825,0.5854,0.187,0.116,0.9205,0.9605
SimGCL,334,147028.99908447266,0.34240078926086426,0.4274,0.4881,0.5771,0.4274,0.4644,0.5834,0.5863,0.1867,0.116,0.92,0.961
SimGCL,335,146579.0325012207,0.35379552841186523,0.4274,0.4881,0.5775,0.4274,0.4646,0.5833,0.5862,0.1868,0.1162,0.9195,0.9605
SimGCL,336,146359.6788330078,0.3394904136657715,0.4275,0.4886,0.5775,0.4275,0.4644,0.5828,0.5857,0.1869,0.1161,0.9205,0.9605
SimGCL,337,146706.6436767578,0.34076976776123047,0.4276,0.4885,0.5778,0.4276,0.4646,0.583,0.5857,0.1872,0.1162,0.9215,0.9605
SimGCL,338,146601.36264038086,0.3403170108795166,0.4274,0.4887,0.5779,0.4274,0.4645,0.582,0.585,0.187,0.1163,0.9195,0.9605
SimGCL,339,146685.20510864258,0.34527015686035156,0.4268,0.4877,0.5773,0.4268,0.4641,0.5818,0.5849,0.1866,0.1161,0.919,0.961
SimGCL,340,146841.9549560547,0.3491783142089844,0.4275,0.4886,0.5781,0.4275,0.4646,0.5828,0.5857,0.1871,0.1163,0.92,0.9615
SimGCL,341,146737.08438110352,0.3482627868652344,0.4272,0.4882,0.5778,0.4272,0.4643,0.5824,0.5853,0.187,0.1162,0.921,0.961
SimGCL,342,146529.3484802246,0.3393735885620117,0.4274,0.4891,0.578,0.4274,0.4643,0.5819,0.5848,0.1873,0.1163,0.921,0.9615
SimGCL,343,146482.9620361328,0.34067225456237793,0.4278,0.4893,0.5783,0.4278,0.4648,0.5832,0.5861,0.1873,0.1164,0.9215,0.962
SimGCL,344,147047.66775512695,0.34079933166503906,0.4279,0.4898,0.5774,0.4279,0.4643,0.5829,0.5857,0.1875,0.1161,0.9225,0.9615
SimGCL,345,147074.55590820312,0.4340827465057373,0.428,0.4897,0.5784,0.428,0.4649,0.5829,0.5859,0.1874,0.1163,0.92,0.962
SimGCL,346,146699.01901245117,0.34002113342285156,0.4276,0.4893,0.5782,0.4276,0.4646,0.5825,0.5856,0.1871,0.1164,0.9195,0.962
SimGCL,347,146887.87341308594,0.3400003910064697,0.4275,0.4895,0.5786,0.4275,0.4646,0.5818,0.5848,0.1872,0.1164,0.92,0.962
SimGCL,348,146479.86236572266,0.34093284606933594,0.4272,0.4891,0.5779,0.4272,0.4642,0.5822,0.5852,0.1871,0.1162,0.92,0.962
SimGCL,349,146813.83071899414,0.3395121097564697,0.4277,0.4889,0.5782,0.4277,0.4648,0.5839,0.5868,0.1871,0.1164,0.9215,0.962
SimGCL,350,146843.15942382812,0.3388993740081787,0.4275,0.489,0.5786,0.4275,0.4648,0.5834,0.5864,0.1871,0.1164,0.92,0.962
SimGCL,351,146421.22177124023,0.34714341163635254,0.4272,0.4887,0.5785,0.4272,0.4645,0.5818,0.5848,0.187,0.1164,0.92,0.962
SimGCL,352,146659.5877380371,0.3523366451263428,0.4276,0.4895,0.5792,0.4276,0.4649,0.5824,0.5854,0.1872,0.1165,0.92,0.961
SimGCL,353,146422.20526123047,0.3523547649383545,0.4275,0.4891,0.5783,0.4275,0.4646,0.5827,0.5857,0.1872,0.1163,0.9195,0.9615
SimGCL,354,146785.10928344727,0.3524489402770996,0.4273,0.489,0.5789,0.4273,0.4646,0.5817,0.5847,0.1872,0.1164,0.92,0.961
SimGCL,355,146923.84979248047,0.3527064323425293,0.4277,0.4893,0.5788,0.4277,0.4649,0.5825,0.5855,0.1872,0.1164,0.9195,0.962
