Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,89755.7646484375,0.3852248191833496,0.2746,0.3386,0.4258,0.2746,0.3068,0.3725,0.3815,0.093,0.0621,0.6925,0.8195
SimGCL,30,89605.58349609375,0.2978646755218506,0.2777,0.3421,0.4301,0.2777,0.3102,0.3773,0.3863,0.0941,0.0627,0.696,0.8235
SimGCL,31,89325.35888671875,0.29003429412841797,0.2809,0.3453,0.4328,0.2809,0.3133,0.3813,0.39,0.0951,0.0632,0.7025,0.826
SimGCL,32,89278.48291015625,0.2974991798400879,0.2826,0.3469,0.4371,0.2826,0.3161,0.383,0.3921,0.0955,0.064,0.704,0.832
SimGCL,33,88563.65625,0.2843441963195801,0.287,0.352,0.4408,0.287,0.3199,0.3886,0.3969,0.0971,0.0646,0.7135,0.833
SimGCL,34,88787.7998046875,0.2765166759490967,0.2899,0.3547,0.4424,0.2899,0.3224,0.3928,0.4008,0.0981,0.0649,0.7195,0.8335
SimGCL,35,88765.46728515625,0.274890661239624,0.2916,0.3565,0.4445,0.2916,0.3243,0.3942,0.4023,0.0986,0.0652,0.7205,0.837
SimGCL,36,88493.0068359375,0.2750437259674072,0.2949,0.3601,0.4476,0.2949,0.3274,0.3983,0.4062,0.0997,0.0658,0.725,0.837
SimGCL,37,88402.76806640625,0.2748429775238037,0.2968,0.3616,0.4515,0.2968,0.3303,0.4017,0.4094,0.1001,0.0665,0.7315,0.8415
SimGCL,38,88352.61474609375,0.2750873565673828,0.2977,0.3634,0.4538,0.2977,0.3314,0.402,0.4098,0.1005,0.0668,0.731,0.841
SimGCL,39,87876.052734375,0.27512097358703613,0.3003,0.3654,0.4562,0.3003,0.3342,0.4062,0.4136,0.1012,0.0673,0.737,0.843
SimGCL,40,87763.96630859375,0.2754213809967041,0.302,0.3687,0.4581,0.302,0.3354,0.4064,0.4142,0.1022,0.0676,0.737,0.847
SimGCL,41,87857.95703125,0.276216983795166,0.3046,0.3707,0.461,0.3046,0.3383,0.4107,0.4185,0.1029,0.0682,0.7395,0.85
SimGCL,42,87916.85302734375,0.2885749340057373,0.3054,0.3723,0.4643,0.3054,0.3399,0.411,0.4188,0.1031,0.0687,0.741,0.852
SimGCL,43,87519.69775390625,0.2833108901977539,0.3075,0.3753,0.4664,0.3075,0.3419,0.4133,0.4209,0.1037,0.0691,0.7455,0.8545
SimGCL,44,87507.5673828125,0.2879481315612793,0.3085,0.3771,0.4672,0.3085,0.3426,0.414,0.4215,0.1044,0.0692,0.748,0.8535
SimGCL,45,87240.29443359375,0.2863147258758545,0.3105,0.3804,0.4709,0.3105,0.3447,0.4149,0.4227,0.1054,0.0699,0.748,0.8575
SimGCL,46,87143.8203125,0.2865877151489258,0.3116,0.3818,0.4719,0.3116,0.3458,0.4166,0.4242,0.1058,0.0701,0.752,0.8585
SimGCL,47,86857.5908203125,0.28394556045532227,0.3125,0.3836,0.4734,0.3125,0.3465,0.4167,0.4244,0.1064,0.0703,0.7525,0.86
SimGCL,48,87085.5546875,0.28562283515930176,0.3139,0.3848,0.4747,0.3139,0.3481,0.4193,0.4267,0.1067,0.0705,0.7555,0.8585
SimGCL,49,86928.65625,0.2823677062988281,0.3164,0.3876,0.4774,0.3164,0.3504,0.4219,0.4294,0.1076,0.071,0.7575,0.864
SimGCL,50,86714.005859375,0.2854020595550537,0.3178,0.3897,0.4787,0.3178,0.3514,0.4233,0.4306,0.1084,0.0711,0.761,0.8655
SimGCL,51,86783.357421875,0.28229618072509766,0.3191,0.3908,0.4799,0.3191,0.3528,0.4249,0.4321,0.1087,0.0714,0.7625,0.8655
SimGCL,52,86982.34521484375,0.37314653396606445,0.321,0.393,0.4812,0.321,0.3544,0.4279,0.4348,0.1094,0.0716,0.7655,0.865
SimGCL,53,86581.328125,0.2824130058288574,0.3216,0.3934,0.4817,0.3216,0.3552,0.4289,0.436,0.1095,0.0717,0.766,0.8675
SimGCL,54,86757.84912109375,0.2912883758544922,0.3234,0.3967,0.4837,0.3234,0.3565,0.4299,0.4371,0.1103,0.072,0.767,0.868
SimGCL,55,86628.97265625,0.28719568252563477,0.3248,0.3974,0.4837,0.3248,0.3577,0.4321,0.4392,0.1107,0.072,0.769,0.8685
SimGCL,56,86547.4873046875,0.2783811092376709,0.3264,0.4001,0.4871,0.3264,0.3595,0.4337,0.4406,0.1115,0.0727,0.7725,0.872
SimGCL,57,86376.7392578125,0.2742462158203125,0.3262,0.3999,0.4876,0.3262,0.3597,0.4334,0.4405,0.1112,0.0727,0.7715,0.8725
SimGCL,58,85971.12744140625,0.2721083164215088,0.3278,0.4026,0.4888,0.3278,0.3606,0.434,0.441,0.1122,0.073,0.774,0.874
SimGCL,59,86263.43115234375,0.2952077388763428,0.3289,0.4033,0.4912,0.3289,0.3624,0.4363,0.443,0.1125,0.0735,0.779,0.876
SimGCL,60,86138.6455078125,0.28646302223205566,0.3303,0.4053,0.4923,0.3303,0.3633,0.437,0.4439,0.1131,0.0736,0.778,0.8765
SimGCL,61,86116.6416015625,0.28359293937683105,0.3313,0.4064,0.4924,0.3313,0.364,0.4379,0.4446,0.1135,0.0737,0.78,0.877
SimGCL,62,86225.90478515625,0.28461408615112305,0.3328,0.4086,0.4942,0.3328,0.3653,0.4396,0.446,0.1142,0.074,0.784,0.877
SimGCL,63,86007.19970703125,0.28478431701660156,0.3336,0.41,0.4947,0.3336,0.3659,0.441,0.4473,0.1146,0.0741,0.7865,0.8775
SimGCL,64,85841.43994140625,0.28461408615112305,0.3347,0.4115,0.4971,0.3347,0.3672,0.4411,0.4475,0.1152,0.0744,0.787,0.8805
SimGCL,65,85857.66845703125,0.2844200134277344,0.3354,0.412,0.4977,0.3354,0.3679,0.4426,0.4489,0.1154,0.0745,0.788,0.8805
SimGCL,66,85601.65869140625,0.2840914726257324,0.336,0.4122,0.4976,0.336,0.3685,0.4433,0.4498,0.1154,0.0744,0.7865,0.8785
SimGCL,67,85663.4208984375,0.28464603424072266,0.3368,0.4127,0.4991,0.3368,0.3695,0.4444,0.4509,0.1158,0.0746,0.787,0.88
SimGCL,68,85607.74072265625,0.28348851203918457,0.3373,0.4129,0.4999,0.3373,0.3703,0.4454,0.4518,0.1159,0.0748,0.7885,0.88
SimGCL,69,85691.912109375,0.28377652168273926,0.3382,0.4131,0.5004,0.3382,0.3714,0.4477,0.4542,0.1159,0.0749,0.789,0.8825
SimGCL,70,85622.353515625,0.2838735580444336,0.3396,0.415,0.5012,0.3396,0.3724,0.4486,0.455,0.1165,0.0751,0.79,0.8825
SimGCL,71,85595.4130859375,0.283658504486084,0.3406,0.4154,0.5018,0.3406,0.3734,0.4503,0.4567,0.1167,0.0752,0.792,0.8835
SimGCL,72,85344.14208984375,0.2837834358215332,0.3418,0.4165,0.5033,0.3418,0.3747,0.4516,0.458,0.1172,0.0754,0.792,0.8825
SimGCL,73,85339.18017578125,0.28469038009643555,0.3425,0.4171,0.5027,0.3425,0.375,0.4528,0.4593,0.1173,0.0753,0.7925,0.8825
SimGCL,74,85269.24365234375,0.28429365158081055,0.3436,0.418,0.5047,0.3436,0.3765,0.4542,0.4607,0.1176,0.0756,0.793,0.8855
SimGCL,75,85313.08984375,0.3734867572784424,0.3445,0.4189,0.505,0.3445,0.3771,0.4548,0.4613,0.1181,0.0757,0.794,0.8865
SimGCL,76,85373.38134765625,0.28890132904052734,0.3452,0.4201,0.5058,0.3452,0.3777,0.4559,0.4621,0.1186,0.0759,0.7975,0.8855
SimGCL,77,85184.56494140625,0.28687381744384766,0.3453,0.4192,0.5073,0.3453,0.3786,0.4563,0.4628,0.1183,0.076,0.7965,0.89
SimGCL,78,85410.4638671875,0.28490781784057617,0.3462,0.4202,0.5081,0.3462,0.3794,0.4574,0.4636,0.1188,0.0763,0.7985,0.8875
SimGCL,79,84877.3447265625,0.2998971939086914,0.3478,0.4229,0.5095,0.3478,0.3805,0.4592,0.4653,0.1196,0.0766,0.801,0.889
SimGCL,80,85019.552734375,0.2897970676422119,0.348,0.4225,0.5105,0.348,0.3813,0.4598,0.4658,0.1195,0.0767,0.8025,0.8895
SimGCL,81,85164.03173828125,0.2827930450439453,0.3475,0.4225,0.511,0.3475,0.3809,0.4578,0.4638,0.1196,0.0767,0.803,0.8895
SimGCL,82,85076.72998046875,0.28124427795410156,0.3487,0.4234,0.5124,0.3487,0.3822,0.4598,0.4657,0.1198,0.077,0.805,0.892
SimGCL,83,84948.98095703125,0.2819383144378662,0.3499,0.4242,0.5123,0.3499,0.3831,0.4622,0.4683,0.12,0.077,0.804,0.8925
SimGCL,84,84997.48193359375,0.2823004722595215,0.3499,0.425,0.5138,0.3499,0.3834,0.4611,0.4669,0.1204,0.0773,0.808,0.8935
SimGCL,85,84762.62890625,0.2839691638946533,0.3505,0.4252,0.5133,0.3505,0.3838,0.4619,0.4678,0.1203,0.0772,0.8065,0.8925
SimGCL,86,84917.99340820312,0.2870607376098633,0.3507,0.4251,0.5139,0.3507,0.3845,0.4616,0.4678,0.1201,0.0774,0.8035,0.893
SimGCL,87,84783.02197265625,0.2866091728210449,0.3513,0.4261,0.514,0.3513,0.3847,0.4626,0.4687,0.1206,0.0773,0.806,0.893
SimGCL,88,84807.56079101562,0.286379337310791,0.3523,0.428,0.5155,0.3523,0.3856,0.4629,0.4687,0.1211,0.0777,0.809,0.8935
SimGCL,89,84559.505859375,0.285595178604126,0.3527,0.4277,0.5165,0.3527,0.3864,0.4637,0.4696,0.1209,0.0778,0.808,0.8935
SimGCL,90,84506.6591796875,0.28707146644592285,0.3528,0.4285,0.5167,0.3528,0.3864,0.4629,0.4685,0.1212,0.0779,0.8115,0.893
SimGCL,91,84679.6259765625,0.2855863571166992,0.3542,0.4288,0.517,0.3542,0.3879,0.4657,0.4715,0.1213,0.078,0.809,0.8925
SimGCL,92,84497.04541015625,0.2849609851837158,0.3542,0.4295,0.5176,0.3542,0.3879,0.4651,0.4709,0.1215,0.0781,0.8105,0.8935
SimGCL,93,84661.6376953125,0.28456950187683105,0.3547,0.4295,0.5182,0.3547,0.3886,0.4664,0.4721,0.1214,0.0783,0.811,0.8935
SimGCL,94,84824.044921875,0.2843480110168457,0.3557,0.4305,0.5187,0.3557,0.3894,0.4675,0.4732,0.1218,0.0783,0.812,0.8935
SimGCL,95,84653.23681640625,0.28478550910949707,0.3562,0.4308,0.5188,0.3562,0.3899,0.4682,0.474,0.1218,0.0784,0.812,0.8945
SimGCL,96,84329.9130859375,0.289654016494751,0.3567,0.431,0.5198,0.3567,0.3907,0.4692,0.475,0.1218,0.0785,0.812,0.8935
SimGCL,97,84556.40869140625,0.28833866119384766,0.3568,0.4312,0.5205,0.3568,0.391,0.4689,0.4747,0.122,0.0787,0.8115,0.8945
SimGCL,98,84564.49462890625,0.37453389167785645,0.3572,0.4312,0.5213,0.3572,0.3916,0.4694,0.4752,0.1222,0.0789,0.811,0.8945
SimGCL,99,84424.13232421875,0.2940356731414795,0.358,0.4323,0.522,0.358,0.3922,0.4698,0.4757,0.1227,0.079,0.812,0.8955
SimGCL,100,84327.09912109375,0.29144811630249023,0.3583,0.4322,0.5222,0.3583,0.3927,0.4711,0.4769,0.1225,0.079,0.8125,0.8955
SimGCL,101,84311.15673828125,0.292752742767334,0.3586,0.4325,0.523,0.3586,0.3931,0.471,0.477,0.1226,0.0792,0.8115,0.8965
SimGCL,102,84216.462890625,0.28841280937194824,0.3591,0.4332,0.5234,0.3591,0.3935,0.4713,0.4771,0.123,0.0792,0.814,0.896
SimGCL,103,84236.86767578125,0.2809309959411621,0.3597,0.4336,0.5234,0.3597,0.3939,0.4723,0.4782,0.123,0.0791,0.812,0.896
SimGCL,104,84128.755859375,0.28079843521118164,0.3592,0.4322,0.5243,0.3592,0.3943,0.4726,0.4787,0.1225,0.0793,0.8115,0.8985
SimGCL,105,84084.0419921875,0.2801375389099121,0.3597,0.4337,0.5247,0.3597,0.3944,0.4724,0.4782,0.1229,0.0794,0.8145,0.896
SimGCL,106,84294.73095703125,0.2811872959136963,0.3599,0.4336,0.5258,0.3599,0.3951,0.4726,0.4786,0.1228,0.0795,0.812,0.897
SimGCL,107,84231.20922851562,0.2815871238708496,0.3606,0.4344,0.5268,0.3606,0.3958,0.4741,0.48,0.1232,0.0796,0.815,0.8975
SimGCL,108,84061.6044921875,0.28205418586730957,0.3609,0.435,0.5272,0.3609,0.3961,0.4744,0.4803,0.1232,0.0798,0.8145,0.897
SimGCL,109,84116.79833984375,0.28166866302490234,0.3613,0.4342,0.5274,0.3613,0.3967,0.4755,0.4813,0.1232,0.0798,0.815,0.897
SimGCL,110,84154.23193359375,0.28192853927612305,0.3615,0.4347,0.5283,0.3615,0.3971,0.4751,0.4808,0.1233,0.0799,0.816,0.897
SimGCL,111,84078.69287109375,0.2827732563018799,0.3615,0.4351,0.5283,0.3615,0.3969,0.4746,0.4803,0.1234,0.0799,0.816,0.897
SimGCL,112,83982.35546875,0.29071569442749023,0.3622,0.4356,0.5286,0.3622,0.3976,0.4763,0.4822,0.1235,0.08,0.8155,0.9
SimGCL,113,83875.3759765625,0.2841227054595947,0.3624,0.4356,0.5297,0.3624,0.3981,0.4761,0.482,0.1237,0.0801,0.815,0.898
SimGCL,114,84155.5615234375,0.2871360778808594,0.3631,0.437,0.5299,0.3631,0.3984,0.4766,0.4823,0.1241,0.0802,0.8175,0.9
SimGCL,115,83935.951171875,0.2853114604949951,0.363,0.4368,0.5314,0.363,0.3988,0.4762,0.4821,0.124,0.0803,0.8165,0.899
SimGCL,116,83873.1103515625,0.2850327491760254,0.3636,0.4376,0.5308,0.3636,0.399,0.4773,0.4832,0.1242,0.0803,0.817,0.901
SimGCL,117,83888.13623046875,0.28385043144226074,0.3646,0.4388,0.5321,0.3646,0.4001,0.4791,0.4848,0.1244,0.0805,0.8185,0.8985
SimGCL,118,84016.26611328125,0.28571367263793945,0.3646,0.4388,0.5325,0.3646,0.4001,0.478,0.4837,0.1247,0.0805,0.8185,0.9
SimGCL,119,83875.50366210938,0.2840583324432373,0.3653,0.4407,0.5323,0.3653,0.4002,0.4779,0.4837,0.1251,0.0806,0.819,0.901
SimGCL,120,84019.49169921875,0.2852816581726074,0.3654,0.4397,0.5325,0.3654,0.4009,0.4795,0.4853,0.1247,0.0806,0.8195,0.902
SimGCL,121,83822.77807617188,0.37111520767211914,0.3658,0.4405,0.533,0.3658,0.401,0.4792,0.485,0.1252,0.0807,0.819,0.9015
SimGCL,122,83675.05444335938,0.28479552268981934,0.3659,0.4415,0.5341,0.3659,0.4013,0.4787,0.4845,0.1253,0.0809,0.8205,0.902
SimGCL,123,83764.68701171875,0.2851102352142334,0.3662,0.4413,0.5346,0.3662,0.4018,0.4797,0.4854,0.1254,0.081,0.8205,0.9025
SimGCL,124,84149.1318359375,0.28528285026550293,0.366,0.441,0.5346,0.366,0.4016,0.4793,0.485,0.1254,0.081,0.821,0.9015
SimGCL,125,83686.37866210938,0.2858614921569824,0.3668,0.4417,0.5358,0.3668,0.4025,0.4807,0.4866,0.1255,0.0812,0.8195,0.904
SimGCL,126,83838.81982421875,0.28475475311279297,0.3672,0.4422,0.5354,0.3672,0.4027,0.4813,0.4873,0.1256,0.0811,0.819,0.904
SimGCL,127,83606.23828125,0.28577256202697754,0.3677,0.4429,0.5362,0.3677,0.4032,0.4821,0.4878,0.1259,0.0813,0.822,0.905
SimGCL,128,83780.79638671875,0.2851541042327881,0.3677,0.4429,0.5362,0.3677,0.4032,0.482,0.4878,0.1258,0.0813,0.8215,0.905
SimGCL,129,83815.0849609375,0.285830020904541,0.3679,0.4438,0.5375,0.3679,0.4037,0.4817,0.4876,0.1261,0.0815,0.822,0.906
SimGCL,130,83720.3662109375,0.28465700149536133,0.3683,0.4434,0.537,0.3683,0.4039,0.4831,0.4888,0.1261,0.0815,0.823,0.9045
SimGCL,131,83718.90478515625,0.28569650650024414,0.3683,0.4431,0.5364,0.3683,0.4038,0.4825,0.4884,0.1261,0.0813,0.821,0.905
SimGCL,132,83644.7900390625,0.28487563133239746,0.3691,0.4448,0.5377,0.3691,0.4045,0.4829,0.4888,0.1265,0.0816,0.8225,0.9065
SimGCL,133,83484.86694335938,0.2867739200592041,0.3689,0.4441,0.5378,0.3689,0.4046,0.4829,0.4887,0.1265,0.0816,0.824,0.9075
SimGCL,134,83738.36962890625,0.2857677936553955,0.3688,0.4444,0.5373,0.3688,0.4042,0.482,0.4878,0.1266,0.0814,0.8235,0.9055
SimGCL,135,83723.06640625,0.28537535667419434,0.3695,0.4453,0.5391,0.3695,0.4053,0.4835,0.4892,0.1267,0.0818,0.8255,0.907
SimGCL,136,83952.49536132812,0.287168025970459,0.3696,0.4454,0.5387,0.3696,0.4051,0.4823,0.488,0.127,0.0818,0.824,0.9065
SimGCL,137,83574.12841796875,0.2849287986755371,0.3701,0.4456,0.5388,0.3701,0.4056,0.484,0.4897,0.1269,0.0817,0.8255,0.907
SimGCL,138,83465.74072265625,0.28539133071899414,0.3704,0.4461,0.5386,0.3704,0.4058,0.4841,0.4898,0.1271,0.0818,0.8255,0.907
SimGCL,139,83582.185546875,0.2851560115814209,0.3704,0.4456,0.5395,0.3704,0.4063,0.4841,0.4902,0.1269,0.0819,0.822,0.907
SimGCL,140,83589.8525390625,0.28438305854797363,0.3705,0.4465,0.5392,0.3705,0.4061,0.4839,0.4899,0.127,0.0819,0.8225,0.9065
SimGCL,141,83374.95361328125,0.2858455181121826,0.3715,0.447,0.5403,0.3715,0.4071,0.4852,0.4911,0.1275,0.0821,0.8245,0.907
SimGCL,142,83705.0458984375,0.2937901020050049,0.3712,0.4461,0.5398,0.3712,0.4069,0.4853,0.4911,0.1273,0.082,0.825,0.906
SimGCL,143,83424.12036132812,0.29500699043273926,0.3715,0.447,0.5396,0.3715,0.4069,0.4851,0.491,0.1275,0.082,0.8245,0.907
SimGCL,144,83528.8505859375,0.3685190677642822,0.3725,0.4484,0.54,0.3725,0.4076,0.486,0.4918,0.1277,0.0822,0.8255,0.9065
SimGCL,145,83437.068359375,0.283886194229126,0.3718,0.4474,0.5404,0.3718,0.4074,0.4854,0.4912,0.1276,0.0822,0.8265,0.9085
SimGCL,146,83789.17333984375,0.2880082130432129,0.3724,0.4473,0.5404,0.3724,0.408,0.487,0.4927,0.1277,0.0822,0.8265,0.9075
SimGCL,147,83478.28930664062,0.2844724655151367,0.3727,0.4475,0.5413,0.3727,0.4086,0.4867,0.4925,0.1277,0.0824,0.8265,0.9085
SimGCL,148,83341.26049804688,0.28882789611816406,0.3724,0.4476,0.5412,0.3724,0.4083,0.4862,0.4919,0.1277,0.0824,0.827,0.9075
SimGCL,149,83425.67919921875,0.28607177734375,0.3734,0.4481,0.5409,0.3734,0.409,0.4884,0.494,0.1278,0.0823,0.8265,0.906
SimGCL,150,83333.94262695312,0.28525471687316895,0.3736,0.4483,0.5407,0.3736,0.409,0.4885,0.4942,0.128,0.0823,0.827,0.9075
SimGCL,151,83376.953125,0.2854807376861572,0.374,0.4486,0.5421,0.374,0.4098,0.4892,0.4951,0.128,0.0826,0.8265,0.91
SimGCL,152,83431.30615234375,0.2866020202636719,0.374,0.4487,0.5425,0.374,0.4099,0.4897,0.4955,0.128,0.0826,0.8265,0.909
SimGCL,153,83215.80932617188,0.28919506072998047,0.3737,0.4485,0.5428,0.3737,0.4098,0.4882,0.4941,0.1279,0.0827,0.827,0.91
SimGCL,154,83442.18139648438,0.2882044315338135,0.3747,0.4497,0.5426,0.3747,0.4104,0.4898,0.4955,0.1283,0.0826,0.828,0.9075
SimGCL,155,83161.22143554688,0.28537821769714355,0.3751,0.4502,0.5429,0.3751,0.4106,0.4901,0.4959,0.1286,0.0826,0.828,0.9095
SimGCL,156,83420.22509765625,0.2882094383239746,0.3748,0.4498,0.5421,0.3748,0.4103,0.4899,0.4957,0.1284,0.0825,0.828,0.91
SimGCL,157,83295.17236328125,0.29500508308410645,0.3756,0.4495,0.5433,0.3756,0.4116,0.4918,0.4977,0.1284,0.0828,0.8285,0.911
SimGCL,158,83123.27954101562,0.28974103927612305,0.3764,0.4506,0.5433,0.3764,0.412,0.4931,0.4989,0.1286,0.0828,0.8295,0.911
SimGCL,159,82995.05883789062,0.2900862693786621,0.3764,0.4514,0.5429,0.3764,0.4115,0.4918,0.4976,0.1289,0.0827,0.8295,0.911
SimGCL,160,83293.46630859375,0.286590576171875,0.3769,0.452,0.5436,0.3769,0.4121,0.4919,0.4977,0.1291,0.0828,0.829,0.9105
SimGCL,161,83109.05834960938,0.28653955459594727,0.3771,0.4512,0.5433,0.3771,0.4124,0.4935,0.4993,0.1289,0.0827,0.8285,0.9105
SimGCL,162,83291.38549804688,0.28546619415283203,0.3771,0.4521,0.5433,0.3771,0.4121,0.4921,0.4978,0.1292,0.0828,0.8285,0.91
SimGCL,163,83321.74951171875,0.28589773178100586,0.3777,0.4527,0.5439,0.3777,0.4127,0.4926,0.4982,0.1295,0.0828,0.8305,0.911
SimGCL,164,83269.81787109375,0.2848629951477051,0.3774,0.4521,0.5439,0.3774,0.4126,0.4931,0.4989,0.1293,0.0829,0.8295,0.913
SimGCL,165,83037.74096679688,0.2866814136505127,0.3774,0.4518,0.5442,0.3774,0.4129,0.4928,0.4988,0.129,0.0828,0.8285,0.9125
SimGCL,166,83174.806640625,0.2871739864349365,0.378,0.4527,0.5446,0.378,0.4133,0.4935,0.4993,0.1294,0.0829,0.8305,0.9125
SimGCL,167,83363.5126953125,0.37264180183410645,0.3791,0.454,0.5449,0.3791,0.414,0.4944,0.5001,0.1298,0.0831,0.8315,0.913
SimGCL,168,82996.40185546875,0.28780055046081543,0.3785,0.4535,0.5451,0.3785,0.4137,0.4938,0.4996,0.1296,0.0831,0.83,0.913
SimGCL,169,83187.22021484375,0.29890966415405273,0.3788,0.4535,0.5455,0.3788,0.4141,0.4947,0.5006,0.1296,0.083,0.83,0.9125
SimGCL,170,83075.85913085938,0.2875862121582031,0.3792,0.4544,0.5462,0.3792,0.4143,0.4944,0.5004,0.13,0.0832,0.8305,0.915
SimGCL,171,83365.8056640625,0.28244733810424805,0.3796,0.4549,0.5466,0.3796,0.4148,0.4948,0.5006,0.1301,0.0834,0.8315,0.9135
SimGCL,172,83147.10498046875,0.2822575569152832,0.3797,0.4546,0.5463,0.3797,0.4149,0.4958,0.5017,0.13,0.0833,0.83,0.914
SimGCL,173,83361.20458984375,0.285510778427124,0.3798,0.4553,0.5463,0.3798,0.4147,0.4954,0.5011,0.1303,0.0833,0.832,0.9135
SimGCL,174,83004.61328125,0.2840993404388428,0.3795,0.4549,0.5468,0.3795,0.4149,0.4946,0.5005,0.1301,0.0834,0.829,0.9135
SimGCL,175,83211.39379882812,0.2877838611602783,0.3804,0.4564,0.5476,0.3804,0.4153,0.4953,0.5011,0.1306,0.0835,0.8315,0.914
SimGCL,176,83045.05786132812,0.28689074516296387,0.3798,0.4557,0.5472,0.3798,0.4149,0.494,0.5,0.1304,0.0834,0.829,0.913
SimGCL,177,83196.544921875,0.2893869876861572,0.3806,0.4565,0.548,0.3806,0.4157,0.4953,0.5012,0.1306,0.0836,0.8305,0.9145
