Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,45,155413.53466796875,0.4030284881591797,0.3442,0.3953,0.4809,0.3442,0.379,0.4945,0.5006,0.1402,0.0911,0.826,0.913
SimGCL,46,154995.70361328125,0.4577484130859375,0.3457,0.3969,0.4823,0.3457,0.3803,0.4956,0.5017,0.1412,0.0914,0.8295,0.916
SimGCL,47,154714.08032226562,0.40445923805236816,0.3465,0.3977,0.4835,0.3465,0.3813,0.4974,0.5034,0.1415,0.0917,0.831,0.916
SimGCL,48,155076.45922851562,0.36441898345947266,0.3464,0.3975,0.4848,0.3464,0.3819,0.4962,0.5025,0.1413,0.0919,0.8285,0.9185
SimGCL,49,154773.6826171875,0.40294671058654785,0.3479,0.3997,0.4863,0.3479,0.3831,0.498,0.504,0.1424,0.0922,0.8335,0.9185
SimGCL,50,154617.58642578125,0.3821597099304199,0.3484,0.4004,0.4877,0.3484,0.3839,0.4981,0.5042,0.1427,0.0925,0.8325,0.919
SimGCL,51,154914.1875,0.3925487995147705,0.3495,0.4011,0.4885,0.3495,0.3851,0.4999,0.506,0.1429,0.0927,0.8345,0.9205
SimGCL,52,154754.07763671875,0.39127016067504883,0.3507,0.4023,0.4908,0.3507,0.3865,0.5007,0.5068,0.1435,0.0932,0.835,0.9215
SimGCL,53,154636.31909179688,0.3736715316772461,0.351,0.4023,0.4918,0.351,0.3874,0.5018,0.5078,0.1434,0.0934,0.8365,0.921
SimGCL,54,154087.65185546875,0.40132856369018555,0.3528,0.4046,0.4935,0.3528,0.3889,0.5034,0.5093,0.1443,0.0938,0.8385,0.9215
SimGCL,55,154405.43432617188,0.3608870506286621,0.353,0.4053,0.4944,0.353,0.3893,0.5035,0.5094,0.1447,0.0941,0.8395,0.9235
SimGCL,56,154112.19458007812,0.40413570404052734,0.3541,0.4062,0.4959,0.3541,0.3905,0.5053,0.5109,0.145,0.0943,0.842,0.922
SimGCL,57,154249.78759765625,0.35472798347473145,0.355,0.4071,0.4957,0.355,0.3911,0.507,0.5127,0.1452,0.0944,0.8415,0.9215
SimGCL,58,153861.70532226562,0.4095487594604492,0.3558,0.4089,0.4978,0.3558,0.392,0.5065,0.5122,0.1461,0.0949,0.844,0.925
SimGCL,59,153570.06884765625,0.36933302879333496,0.3562,0.4092,0.498,0.3562,0.3925,0.507,0.5128,0.146,0.0949,0.843,0.925
SimGCL,60,154167.36987304688,0.4015789031982422,0.3568,0.4099,0.4995,0.3568,0.3935,0.5078,0.5135,0.1463,0.0954,0.8445,0.925
SimGCL,61,153393.17138671875,0.38240838050842285,0.3578,0.4104,0.5003,0.3578,0.3946,0.5098,0.5156,0.1464,0.0956,0.8435,0.926
SimGCL,62,153828.51831054688,0.38907885551452637,0.3583,0.4113,0.5003,0.3583,0.3946,0.5094,0.5151,0.1471,0.0954,0.846,0.926
SimGCL,63,153831.51245117188,0.39507532119750977,0.3582,0.4117,0.5016,0.3582,0.3949,0.5082,0.5139,0.1474,0.0959,0.847,0.927
SimGCL,64,154060.63134765625,0.3677031993865967,0.3593,0.4117,0.5028,0.3593,0.3964,0.5106,0.5164,0.1475,0.0961,0.847,0.928
SimGCL,65,153762.80541992188,0.4065108299255371,0.3598,0.4127,0.5034,0.3598,0.3968,0.5097,0.5154,0.1479,0.0963,0.848,0.9285
SimGCL,66,153362.2685546875,0.46736788749694824,0.3607,0.4141,0.5033,0.3607,0.3971,0.5117,0.5173,0.1484,0.0963,0.849,0.9275
SimGCL,67,152955.39306640625,0.40936899185180664,0.361,0.4145,0.5042,0.361,0.3977,0.5114,0.517,0.1485,0.0965,0.849,0.927
SimGCL,68,153414.36840820312,0.35729360580444336,0.3616,0.4152,0.5045,0.3616,0.3981,0.5125,0.5181,0.1489,0.0965,0.8485,0.9275
SimGCL,69,153513.30688476562,0.405364990234375,0.3626,0.417,0.5048,0.3626,0.3985,0.5127,0.5181,0.1496,0.0967,0.851,0.926
SimGCL,70,153373.29614257812,0.3696157932281494,0.3627,0.4168,0.5053,0.3627,0.3989,0.5128,0.5182,0.1496,0.0968,0.8505,0.9265
SimGCL,71,152962.97583007812,0.4018440246582031,0.363,0.4165,0.5061,0.363,0.3996,0.514,0.5197,0.1495,0.0969,0.849,0.927
SimGCL,72,153226.54833984375,0.37781786918640137,0.3643,0.4184,0.5073,0.3643,0.4007,0.515,0.5206,0.1503,0.0973,0.8505,0.9285
SimGCL,73,153081.33203125,0.38289546966552734,0.3638,0.418,0.5069,0.3638,0.4004,0.5149,0.5205,0.1499,0.0972,0.852,0.93
SimGCL,74,153055.97241210938,0.3985722064971924,0.3644,0.4183,0.5068,0.3644,0.4009,0.5156,0.521,0.15,0.0971,0.8525,0.927
SimGCL,75,152909.763671875,0.3637881278991699,0.3649,0.4196,0.5077,0.3649,0.4011,0.5153,0.5208,0.1507,0.0974,0.8535,0.929
SimGCL,76,153431.97094726562,0.4043738842010498,0.3655,0.4197,0.5088,0.3655,0.4021,0.5164,0.5218,0.1508,0.0976,0.8535,0.9295
SimGCL,77,152985.98950195312,0.3678903579711914,0.3665,0.4209,0.509,0.3665,0.4028,0.518,0.5234,0.1512,0.0976,0.856,0.93
SimGCL,78,152997.982421875,0.40397191047668457,0.3666,0.4213,0.511,0.3666,0.4033,0.5173,0.5228,0.1515,0.098,0.855,0.9315
SimGCL,79,152679.68823242188,0.3639500141143799,0.3674,0.4217,0.5117,0.3674,0.4044,0.5184,0.5238,0.1517,0.0983,0.8575,0.932
SimGCL,80,152875.26953125,0.4035975933074951,0.3678,0.423,0.5113,0.3678,0.4041,0.5178,0.5231,0.1522,0.0982,0.8565,0.93
SimGCL,81,152935.328125,0.37409448623657227,0.368,0.4223,0.5131,0.368,0.4052,0.5191,0.5243,0.1521,0.0987,0.859,0.933
SimGCL,82,152703.19750976562,0.3924751281738281,0.3689,0.4234,0.5134,0.3689,0.4059,0.5202,0.5254,0.1524,0.0987,0.859,0.9325
SimGCL,83,152394.880859375,0.38307833671569824,0.369,0.4232,0.5132,0.369,0.406,0.5206,0.526,0.1522,0.0986,0.8575,0.9315
SimGCL,84,152571.89135742188,0.37938451766967773,0.3698,0.4236,0.5141,0.3698,0.407,0.5222,0.5275,0.1527,0.0989,0.8585,0.9335
SimGCL,85,152746.20458984375,0.3944835662841797,0.3701,0.4248,0.5146,0.3701,0.4071,0.522,0.5273,0.1531,0.099,0.8595,0.9335
SimGCL,86,152165.37866210938,0.3772292137145996,0.3706,0.425,0.5145,0.3706,0.4077,0.5224,0.5275,0.153,0.0991,0.86,0.932
SimGCL,87,152602.90673828125,0.40204930305480957,0.3717,0.426,0.5151,0.3717,0.4084,0.5245,0.5296,0.1537,0.0993,0.863,0.935
SimGCL,88,152499.931640625,0.35825037956237793,0.3717,0.427,0.5143,0.3717,0.4079,0.5232,0.5284,0.1539,0.0991,0.861,0.933
SimGCL,89,152445.68701171875,0.4033083915710449,0.3722,0.4269,0.5158,0.3722,0.409,0.524,0.5293,0.1539,0.0995,0.861,0.9345
SimGCL,90,152095.58618164062,0.3553788661956787,0.3734,0.4276,0.5152,0.3734,0.4097,0.5268,0.5322,0.1542,0.0994,0.8595,0.9335
SimGCL,91,152039.7509765625,0.5191547870635986,0.3728,0.4277,0.5163,0.3728,0.4095,0.5257,0.5308,0.1542,0.0997,0.862,0.933
SimGCL,92,151935.95825195312,0.36569857597351074,0.3734,0.4282,0.5168,0.3734,0.4101,0.5258,0.5309,0.1546,0.0997,0.8625,0.9335
SimGCL,93,152296.09033203125,0.4009997844696045,0.3737,0.4288,0.5187,0.3737,0.4109,0.5264,0.5314,0.1547,0.1002,0.8655,0.9355
SimGCL,94,152523.328125,0.3748490810394287,0.3737,0.4288,0.518,0.3737,0.4108,0.5251,0.5304,0.1547,0.1001,0.862,0.935
SimGCL,95,151967.1005859375,0.38996315002441406,0.3744,0.429,0.5179,0.3744,0.4114,0.5283,0.5336,0.1548,0.1001,0.8625,0.936
SimGCL,96,152383.1064453125,0.3867213726043701,0.3751,0.4302,0.5197,0.3751,0.4121,0.5285,0.5336,0.1553,0.1004,0.8635,0.9355
SimGCL,97,152157.693359375,0.38573646545410156,0.3757,0.4311,0.5194,0.3757,0.4123,0.5286,0.5336,0.1557,0.1003,0.8645,0.9345
SimGCL,98,151499.34057617188,0.4007375240325928,0.3759,0.4314,0.5205,0.3759,0.4127,0.5282,0.5331,0.156,0.1006,0.866,0.9345
SimGCL,99,152054.17211914062,0.3697671890258789,0.376,0.4321,0.5213,0.376,0.4129,0.5276,0.5328,0.1562,0.1008,0.865,0.937
SimGCL,100,151643.77319335938,0.4046473503112793,0.3766,0.4321,0.5207,0.3766,0.4133,0.5294,0.5345,0.156,0.1005,0.865,0.9355
SimGCL,101,152004.19091796875,0.3583049774169922,0.3777,0.4338,0.5223,0.3777,0.4143,0.5314,0.5363,0.1568,0.101,0.866,0.9355
SimGCL,102,151652.25,0.40457868576049805,0.3778,0.4334,0.5219,0.3778,0.4143,0.5312,0.5362,0.1569,0.1009,0.866,0.9355
SimGCL,103,151917.81787109375,0.357196569442749,0.3785,0.435,0.5223,0.3785,0.4148,0.5311,0.5361,0.1571,0.101,0.8665,0.936
SimGCL,104,151621.658203125,0.40767765045166016,0.379,0.4357,0.5235,0.379,0.4153,0.5322,0.5371,0.1575,0.1012,0.8665,0.9355
SimGCL,105,152255.3837890625,0.3735668659210205,0.379,0.4359,0.5234,0.379,0.4152,0.5312,0.5362,0.1576,0.1012,0.868,0.937
SimGCL,106,151730.25244140625,0.3975839614868164,0.3791,0.4353,0.5237,0.3791,0.4158,0.5326,0.5376,0.1574,0.1013,0.867,0.9365
SimGCL,107,151794.48291015625,0.38626646995544434,0.3795,0.4362,0.5232,0.3795,0.4156,0.5318,0.5366,0.1578,0.1011,0.869,0.9355
SimGCL,108,151141.884765625,0.37164950370788574,0.3798,0.4359,0.5254,0.3798,0.4169,0.5333,0.5382,0.1576,0.1017,0.868,0.936
SimGCL,109,151347.36450195312,0.40088939666748047,0.3803,0.4373,0.5247,0.3803,0.4165,0.5329,0.5377,0.1583,0.1016,0.87,0.937
SimGCL,110,152141.4794921875,0.3631274700164795,0.3805,0.437,0.5253,0.3805,0.4172,0.5334,0.5385,0.1579,0.1017,0.867,0.938
SimGCL,111,151755.794921875,0.40328168869018555,0.3812,0.438,0.5256,0.3812,0.4176,0.5343,0.539,0.1585,0.1017,0.871,0.9365
SimGCL,112,152018.41943359375,0.3856511116027832,0.3812,0.4377,0.5251,0.3812,0.4175,0.5344,0.5393,0.1583,0.1016,0.87,0.937
SimGCL,113,151195.46411132812,0.39746928215026855,0.3819,0.4384,0.526,0.3819,0.4182,0.5352,0.54,0.1589,0.1019,0.8715,0.9385
SimGCL,114,151341.82861328125,0.3911926746368408,0.3819,0.4389,0.527,0.3819,0.4184,0.5347,0.5396,0.1588,0.102,0.8695,0.938
SimGCL,115,151543.57055664062,0.3879885673522949,0.3822,0.439,0.5265,0.3822,0.4186,0.5352,0.5403,0.1588,0.102,0.869,0.9385
SimGCL,116,150996.26342773438,0.4862959384918213,0.3823,0.4392,0.527,0.3823,0.4189,0.5347,0.5395,0.1589,0.1021,0.8705,0.9375
SimGCL,117,151258.89819335938,0.3663976192474365,0.3828,0.44,0.5275,0.3828,0.4191,0.5352,0.5402,0.1594,0.1022,0.8695,0.939
SimGCL,118,151435.43432617188,0.4031870365142822,0.3837,0.4408,0.5277,0.3837,0.4198,0.5363,0.5408,0.1597,0.1023,0.8745,0.939
SimGCL,119,151159.04907226562,0.3623533248901367,0.3837,0.4416,0.5284,0.3837,0.4198,0.5361,0.5409,0.1599,0.1025,0.871,0.9385
SimGCL,120,151190.11938476562,0.4052133560180664,0.3835,0.4406,0.5278,0.3835,0.4199,0.5361,0.5409,0.1594,0.1024,0.872,0.9395
SimGCL,121,151377.47265625,0.37071919441223145,0.3843,0.4425,0.5282,0.3843,0.4199,0.5358,0.5406,0.1603,0.1024,0.872,0.938
SimGCL,122,151137.22216796875,0.3970799446105957,0.3852,0.443,0.5276,0.3852,0.4204,0.5373,0.5421,0.1606,0.1023,0.872,0.939
SimGCL,123,150932.7138671875,0.38127589225769043,0.385,0.4427,0.5292,0.385,0.421,0.537,0.5418,0.1604,0.1027,0.872,0.939
SimGCL,124,151446.06982421875,0.3747885227203369,0.3853,0.4431,0.5284,0.3853,0.4208,0.5368,0.5415,0.1605,0.1024,0.8725,0.938
SimGCL,125,151344.88671875,0.3990039825439453,0.3855,0.4433,0.5295,0.3855,0.4215,0.5378,0.5428,0.1606,0.1028,0.8715,0.9405
SimGCL,126,151085.39965820312,0.3596315383911133,0.3855,0.444,0.5297,0.3855,0.4212,0.5364,0.541,0.161,0.1028,0.8755,0.9395
SimGCL,127,151183.044921875,0.4044759273529053,0.3856,0.4433,0.5306,0.3856,0.4221,0.538,0.543,0.1606,0.1031,0.872,0.941
SimGCL,128,151068.63012695312,0.3533296585083008,0.3861,0.4445,0.5309,0.3861,0.4221,0.5379,0.5426,0.1611,0.1031,0.8745,0.94
SimGCL,129,151426.98901367188,0.4043853282928467,0.3864,0.4441,0.5311,0.3864,0.4228,0.5391,0.5439,0.1609,0.1032,0.8735,0.941
SimGCL,130,150981.72338867188,0.3659670352935791,0.3875,0.4452,0.5305,0.3875,0.4231,0.5397,0.5444,0.1615,0.103,0.874,0.9405
SimGCL,131,150994.29467773438,0.39851927757263184,0.3876,0.4455,0.5303,0.3876,0.4232,0.5399,0.5445,0.1615,0.103,0.875,0.94
SimGCL,132,150932.3779296875,0.3796694278717041,0.3875,0.4457,0.5307,0.3875,0.4231,0.5391,0.5438,0.1616,0.1031,0.874,0.9405
SimGCL,133,150763.326171875,0.3771688938140869,0.387,0.4451,0.5312,0.387,0.423,0.5387,0.5434,0.1614,0.1032,0.875,0.941
SimGCL,134,151041.01391601562,0.40180206298828125,0.3875,0.4454,0.532,0.3875,0.4237,0.5391,0.5439,0.1616,0.1034,0.8745,0.942
SimGCL,135,151382.12158203125,0.3539700508117676,0.3881,0.4463,0.5321,0.3881,0.424,0.5396,0.5442,0.1618,0.1034,0.8765,0.941
SimGCL,136,150868.17260742188,0.4214944839477539,0.3887,0.446,0.5327,0.3887,0.4249,0.542,0.5467,0.1619,0.1035,0.876,0.942
SimGCL,137,151172.56884765625,0.36871957778930664,0.3884,0.4463,0.5335,0.3884,0.4247,0.5396,0.5443,0.1622,0.1036,0.876,0.941
SimGCL,138,151251.49072265625,0.38307857513427734,0.389,0.4478,0.5328,0.389,0.4245,0.5399,0.5445,0.1626,0.1035,0.877,0.9425
SimGCL,139,150991.59692382812,0.39031076431274414,0.389,0.447,0.5324,0.389,0.4248,0.541,0.5456,0.1623,0.1034,0.878,0.9425
SimGCL,140,151377.29565429688,0.3696324825286865,0.3889,0.4468,0.5332,0.3889,0.4251,0.5412,0.5462,0.1621,0.1036,0.8735,0.944
SimGCL,141,151057.30078125,0.4040050506591797,0.3899,0.4479,0.5332,0.3899,0.4255,0.542,0.5468,0.1627,0.1036,0.877,0.9435
SimGCL,142,150482.1953125,0.35940051078796387,0.3903,0.4483,0.5339,0.3903,0.426,0.5426,0.5474,0.1629,0.1037,0.877,0.9435
SimGCL,143,150899.54931640625,0.40366673469543457,0.3903,0.4484,0.534,0.3903,0.426,0.5424,0.5471,0.1629,0.1038,0.8775,0.944
SimGCL,144,150948.9775390625,0.36031484603881836,0.3911,0.4492,0.5345,0.3911,0.4267,0.5436,0.5484,0.1634,0.1039,0.877,0.944
SimGCL,145,150979.5556640625,0.4026350975036621,0.3909,0.4494,0.5333,0.3909,0.4259,0.5426,0.5471,0.1636,0.1036,0.8795,0.9435
SimGCL,146,150754.26831054688,0.38201022148132324,0.3912,0.4498,0.5352,0.3912,0.4268,0.5426,0.5473,0.1637,0.1041,0.8785,0.9435
SimGCL,147,150854.33422851562,0.3854942321777344,0.391,0.4492,0.5353,0.391,0.4269,0.5425,0.5474,0.1634,0.1041,0.8775,0.945
SimGCL,148,150559.18212890625,0.3970499038696289,0.3913,0.4495,0.5349,0.3913,0.427,0.5437,0.5484,0.1635,0.104,0.878,0.9435
SimGCL,149,150507.95727539062,0.4711341857910156,0.3912,0.45,0.536,0.3912,0.4273,0.5428,0.5476,0.1636,0.1044,0.878,0.9455
SimGCL,150,151073.0087890625,0.40183591842651367,0.3919,0.4505,0.5362,0.3919,0.4277,0.544,0.5487,0.1639,0.1044,0.879,0.9445
SimGCL,151,150800.52099609375,0.3689587116241455,0.3921,0.4506,0.5359,0.3921,0.4278,0.5441,0.5487,0.164,0.1043,0.8795,0.9445
SimGCL,152,150718.33154296875,0.40302610397338867,0.3917,0.4496,0.5363,0.3917,0.428,0.5439,0.5486,0.1636,0.1045,0.8795,0.946
SimGCL,153,150491.25415039062,0.3658461570739746,0.3925,0.4512,0.5368,0.3925,0.4284,0.5451,0.5498,0.1642,0.1046,0.88,0.9455
SimGCL,154,151073.04663085938,0.40526556968688965,0.3927,0.4514,0.5368,0.3927,0.4285,0.5448,0.5496,0.1643,0.1046,0.878,0.9455
SimGCL,155,150647.62329101562,0.374035120010376,0.3926,0.4512,0.5369,0.3926,0.4285,0.5448,0.5497,0.1642,0.1046,0.8785,0.947
SimGCL,156,150669.255859375,0.3852815628051758,0.3929,0.4518,0.5373,0.3929,0.4289,0.5444,0.5492,0.1642,0.1047,0.878,0.945
SimGCL,157,150759.6923828125,0.3908708095550537,0.3932,0.4522,0.5383,0.3932,0.4292,0.5447,0.5494,0.1647,0.1049,0.8805,0.9465
SimGCL,158,151026.26489257812,0.37287306785583496,0.3934,0.4525,0.5375,0.3934,0.4291,0.5447,0.5495,0.1647,0.1047,0.8795,0.9475
SimGCL,159,150532.720703125,0.405320405960083,0.3936,0.4527,0.5378,0.3936,0.4292,0.5447,0.5494,0.1649,0.1047,0.88,0.946
SimGCL,160,150841.41650390625,0.35935521125793457,0.3935,0.4523,0.5383,0.3935,0.4296,0.5451,0.5498,0.1647,0.1049,0.8805,0.9475
SimGCL,161,150438.943359375,0.4043610095977783,0.3945,0.4532,0.5386,0.3945,0.4302,0.5467,0.5514,0.1652,0.1049,0.8815,0.948
SimGCL,162,150373.73583984375,0.3671431541442871,0.3937,0.4524,0.5396,0.3937,0.4303,0.5454,0.5504,0.1645,0.1052,0.878,0.9475
SimGCL,163,150865.83984375,0.39519667625427246,0.3938,0.4525,0.5396,0.3938,0.4304,0.546,0.5508,0.1646,0.1052,0.8805,0.947
SimGCL,164,150663.7021484375,0.3930704593658447,0.3945,0.4533,0.5397,0.3945,0.4307,0.5464,0.5511,0.1652,0.1052,0.8825,0.9485
SimGCL,165,150622.67260742188,0.3787679672241211,0.3944,0.4533,0.5397,0.3944,0.4305,0.5461,0.5506,0.1654,0.1052,0.884,0.9485
SimGCL,166,150505.810546875,0.4061589241027832,0.3947,0.4533,0.5398,0.3947,0.431,0.5469,0.5515,0.1652,0.1053,0.8835,0.9495
SimGCL,167,150610.16723632812,0.3600351810455322,0.3947,0.4532,0.5404,0.3947,0.4313,0.5478,0.5525,0.1652,0.1054,0.883,0.949
SimGCL,168,150406.61669921875,0.40299129486083984,0.3942,0.4527,0.5402,0.3942,0.4308,0.5467,0.5514,0.1651,0.1053,0.8815,0.9475
SimGCL,169,150394.32543945312,0.3701338768005371,0.3955,0.4556,0.5404,0.3955,0.4312,0.547,0.5515,0.166,0.1054,0.8845,0.9495
SimGCL,170,150325.0,0.39878153800964355,0.3952,0.454,0.5419,0.3952,0.432,0.5472,0.5519,0.1655,0.1057,0.8825,0.95
SimGCL,171,150357.38647460938,0.38726234436035156,0.3953,0.4547,0.5417,0.3953,0.4318,0.5474,0.5519,0.1658,0.1057,0.885,0.949
SimGCL,172,150308.61547851562,0.36699581146240234,0.3956,0.4553,0.5409,0.3956,0.4316,0.5476,0.552,0.1661,0.1055,0.887,0.95
SimGCL,173,150367.88232421875,0.4047067165374756,0.3964,0.4559,0.5416,0.3964,0.4323,0.549,0.5535,0.1664,0.1057,0.886,0.95
SimGCL,174,150875.923828125,0.35729408264160156,0.396,0.4561,0.5418,0.396,0.432,0.5474,0.552,0.1664,0.1057,0.8845,0.949
SimGCL,175,150242.36767578125,0.4064042568206787,0.3965,0.4566,0.542,0.3965,0.4323,0.5482,0.5527,0.1666,0.1057,0.8855,0.9495
SimGCL,176,149995.13916015625,0.3679661750793457,0.3964,0.4562,0.5418,0.3964,0.4325,0.5489,0.5535,0.1663,0.1057,0.8845,0.9495
SimGCL,177,150722.0439453125,0.3901374340057373,0.3967,0.4563,0.5426,0.3967,0.4329,0.5486,0.5532,0.1663,0.1059,0.8845,0.949
