Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,179,1.1265480443835258,0.14269256591796875,0.2168,0.2784,0.395,0.2168,0.2576,0.3031,0.3118,0.0873,0.0612,0.6027,0.7268
BPR,180,1.1267879232764244,0.14188146591186523,0.2168,0.2786,0.3937,0.2168,0.2571,0.3023,0.3108,0.0874,0.061,0.6038,0.7251
BPR,181,1.1194249913096428,0.13880372047424316,0.2174,0.2789,0.3942,0.2174,0.2579,0.3035,0.3121,0.0874,0.0612,0.6027,0.7262
BPR,182,1.116169050335884,0.13908791542053223,0.217,0.2789,0.395,0.217,0.2576,0.3027,0.3116,0.0874,0.0611,0.6016,0.7284
BPR,183,1.1250756457448006,0.13707590103149414,0.2171,0.2797,0.3933,0.2171,0.257,0.3024,0.311,0.0878,0.061,0.6032,0.7257
BPR,184,1.1110901832580566,0.13694405555725098,0.2173,0.2792,0.3928,0.2173,0.2572,0.3033,0.3118,0.0876,0.061,0.6055,0.7268
BPR,185,1.1100798174738884,0.13590788841247559,0.2175,0.2794,0.3927,0.2175,0.2575,0.3039,0.3124,0.0875,0.061,0.6043,0.7251
BPR,186,1.1108770743012428,0.13713359832763672,0.2174,0.2793,0.3934,0.2174,0.2577,0.3034,0.3121,0.0874,0.0611,0.6032,0.7262
BPR,187,1.1109956577420235,0.13712310791015625,0.217,0.279,0.3924,0.217,0.2573,0.303,0.3115,0.0872,0.061,0.6038,0.7234
BPR,188,1.0981194227933884,0.13718485832214355,0.2182,0.2808,0.3919,0.2182,0.2577,0.3046,0.3129,0.0878,0.061,0.6066,0.7223
BPR,189,1.1033600717782974,0.13667607307434082,0.2177,0.2789,0.3927,0.2177,0.2581,0.3044,0.3131,0.0874,0.0611,0.6038,0.7257
BPR,190,1.1037257239222527,0.13718533515930176,0.2178,0.2794,0.394,0.2178,0.2585,0.3044,0.313,0.0875,0.0612,0.6049,0.7257
BPR,191,1.0868923738598824,0.13664674758911133,0.2177,0.2796,0.3948,0.2177,0.2586,0.3037,0.3123,0.0874,0.0613,0.6055,0.7251
BPR,192,1.0998585373163223,0.1366426944732666,0.2181,0.2802,0.3944,0.2181,0.2587,0.3043,0.3132,0.0875,0.0613,0.6032,0.7262
BPR,193,1.079877495765686,0.13765788078308105,0.2188,0.2815,0.3944,0.2188,0.2589,0.305,0.3138,0.0878,0.0612,0.6043,0.7262
BPR,194,1.0841547921299934,0.1362903118133545,0.2192,0.2825,0.3945,0.2192,0.2589,0.3047,0.3134,0.0882,0.0613,0.6071,0.7284
BPR,195,1.0962731391191483,0.13705086708068848,0.2197,0.2832,0.3956,0.2197,0.2597,0.3054,0.3144,0.0881,0.0614,0.6055,0.7307
BPR,196,1.0850313007831573,0.1370081901550293,0.2195,0.282,0.3944,0.2195,0.2593,0.3054,0.3141,0.0883,0.0613,0.6066,0.7262
BPR,197,1.0754199400544167,0.13620710372924805,0.2199,0.2829,0.3961,0.2199,0.2599,0.3054,0.314,0.0886,0.0616,0.6077,0.7273
BPR,198,1.0867799445986748,0.13678336143493652,0.2202,0.2843,0.3963,0.2202,0.2598,0.3053,0.3139,0.0888,0.0615,0.6093,0.7312
BPR,199,1.0891049206256866,0.22415566444396973,0.2202,0.2856,0.3954,0.2202,0.2591,0.3045,0.3128,0.089,0.0614,0.6121,0.7301
BPR,200,1.0740156024694443,0.13695335388183594,0.2207,0.2855,0.396,0.2207,0.2596,0.3054,0.3137,0.0893,0.0614,0.6121,0.7312
BPR,201,1.0848634243011475,0.13674712181091309,0.2208,0.2854,0.3975,0.2208,0.2603,0.3056,0.3141,0.0892,0.0616,0.6116,0.7323
BPR,202,1.0721576288342476,0.13652276992797852,0.2217,0.2878,0.3974,0.2217,0.2604,0.3056,0.3142,0.0896,0.0617,0.6105,0.7323
BPR,203,1.0471390709280968,0.1366584300994873,0.221,0.2867,0.3959,0.221,0.2598,0.3049,0.3133,0.0893,0.0616,0.611,0.7307
BPR,204,1.055122248828411,0.1371757984161377,0.2206,0.2855,0.3958,0.2206,0.2597,0.3051,0.3138,0.089,0.0615,0.6088,0.7312
BPR,205,1.065441183745861,0.13675141334533691,0.221,0.2859,0.3967,0.221,0.2603,0.306,0.3146,0.089,0.0616,0.6093,0.7318
BPR,206,1.0414736196398735,0.13665080070495605,0.2201,0.2845,0.3973,0.2201,0.26,0.3047,0.3136,0.0888,0.0617,0.6082,0.7334
BPR,207,1.0442556291818619,0.1362771987915039,0.2208,0.2849,0.3969,0.2208,0.2605,0.3062,0.3148,0.0889,0.0616,0.6093,0.7312
BPR,208,1.043196551501751,0.13637280464172363,0.2211,0.2865,0.395,0.2211,0.2595,0.3055,0.3136,0.0893,0.0613,0.6127,0.7284
BPR,209,1.0252071022987366,0.13584399223327637,0.2206,0.2842,0.3933,0.2206,0.2594,0.306,0.3145,0.0887,0.0611,0.6082,0.7257
BPR,210,1.0475452542304993,0.13635015487670898,0.2203,0.2828,0.3932,0.2203,0.2594,0.3061,0.3146,0.0885,0.0612,0.6066,0.7257
BPR,211,1.0497014075517654,0.13623666763305664,0.2197,0.2823,0.3933,0.2197,0.259,0.3053,0.3138,0.0884,0.0611,0.6071,0.7257
BPR,212,1.0541366785764694,0.13609957695007324,0.219,0.282,0.3946,0.219,0.2588,0.3034,0.3121,0.0884,0.0613,0.606,0.7279
BPR,213,1.033893957734108,0.13622689247131348,0.2196,0.2841,0.3938,0.2196,0.2584,0.3035,0.3117,0.0888,0.0612,0.611,0.7279
