Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,23,3.74247969686985,0.5748724937438965,0.2258,0.2442,0.3202,0.2258,0.2567,0.392,0.4001,0.1036,0.0699,0.7135,0.827
MHCN,24,3.6880863457918167,0.5761775970458984,0.2263,0.243,0.319,0.2263,0.2572,0.3954,0.4033,0.1034,0.07,0.718,0.83
MHCN,25,3.636284217238426,0.5752272605895996,0.2258,0.2435,0.3175,0.2258,0.2558,0.3952,0.4027,0.1036,0.0695,0.7235,0.831
MHCN,26,3.6167653799057007,0.5757262706756592,0.2275,0.2457,0.3208,0.2275,0.2581,0.3975,0.4052,0.105,0.0707,0.7245,0.8335
MHCN,27,3.945009395480156,0.5800895690917969,0.2222,0.2372,0.3132,0.2222,0.2529,0.3931,0.4004,0.1011,0.0686,0.7095,0.8145
MHCN,28,3.686264678835869,0.5774691104888916,0.2252,0.2398,0.317,0.2252,0.2566,0.3987,0.4066,0.1022,0.0695,0.7105,0.821
MHCN,29,3.7180434316396713,0.6838936805725098,0.2224,0.2383,0.3113,0.2224,0.2522,0.3937,0.4013,0.1018,0.0685,0.7095,0.817
MHCN,30,3.485831454396248,0.5826675891876221,0.2246,0.2419,0.3177,0.2246,0.2555,0.3949,0.4028,0.1028,0.0697,0.7135,0.825
MHCN,31,3.4673928767442703,0.5767383575439453,0.2232,0.2413,0.3169,0.2232,0.2542,0.3891,0.3969,0.1027,0.0697,0.713,0.824
MHCN,32,3.4571799486875534,0.5770134925842285,0.225,0.2418,0.318,0.225,0.2562,0.3965,0.4045,0.103,0.07,0.7115,0.8225
MHCN,33,3.3967327177524567,0.572659969329834,0.2218,0.2379,0.3143,0.2218,0.2533,0.3901,0.3993,0.1013,0.0692,0.6955,0.8235
MHCN,34,3.3721411377191544,0.5783965587615967,0.2238,0.2413,0.3188,0.2238,0.2555,0.3935,0.4013,0.103,0.0703,0.718,0.8305
MHCN,35,3.3184001594781876,0.57863450050354,0.225,0.241,0.3141,0.225,0.2551,0.396,0.4032,0.1031,0.0694,0.718,0.821
MHCN,36,3.6243967711925507,0.5765581130981445,0.2203,0.2366,0.3113,0.2203,0.2508,0.3894,0.3977,0.1008,0.0686,0.698,0.8155
MHCN,37,3.5462273955345154,0.5783014297485352,0.2137,0.2315,0.3052,0.2137,0.2438,0.377,0.3855,0.0983,0.067,0.6865,0.805
